traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.456),456,217.5,0.3992849606509528,4,,,2.812772234762649,2.7481975200593496,,,,,,4,,,,,,,,,"[3.8811025039628397, -1.6028520161805997, 0.8912650635217447, -0.17810928440509982]"
traveler (traveler.457),457,217.5,0.9540402794366208,2,,,2.7893016421827936,3.4091190321502705,,,,,,2,,,,,,,,,"[0.2851104009875691, -0.6892748674574029, -0.16321447890994786, -0.06812238909258891]"
traveler (traveler.458),458,217.5,0.1898397233909306,4,,,2.448509485940776,2.3172765818537155,,,,,,4,,,,,,,,,"[-2.922220036551024, -1.0289770770353421, -0.4353550882575263, -0.09039422364581999]"
traveler (traveler.459),459,217.5,0.5968474345381187,4,,,2.978237043558653,2.1429059083616577,,,,,,4,,,,,,,,,"[5.533436811363402, -0.9002771934420452, 0.0964497987121753, 0.07702393179747077]"
traveler (traveler.460),460,217.5,0.42394691877434,4,,,2.8204709623833857,2.777541622477284,,,,,,4,,,,,,,,,"[-0.3684590992877748, 0.2319730370840017, -0.7652638534997314, -0.5271722702560157]"
traveler (traveler.461),461,217.5,0.541818864058548,4,,,1.9593591556070176,2.535709366050634,,,,,,4,,,,,,,,,"[0.18723770693034983, 2.1958346084499323, 4.535527073923233, 0.3394620904413842]"
traveler (traveler.462),462,225.0,1.7810285963048427,0,7.093460474932044,1.3836069738535564,4.243348138914441,2.1355824820358476,SAV (sav.0),,,,False,0,-0.48304918490674886,-1.248980131629073,normal,,,,,,"[2.502340118460087, -1.2465260020549267, -0.6475824898977862, 0.06793042149863984]"
traveler (traveler.463),463,225.0,2.5581775761332834,1,,,3.113821536190507,0.016555691637139547,,,,,,1,,,,,,,,,"[1.0796530153904083, 1.1302155364664017, -0.3974283979674242, -0.8646781543216725]"
traveler (traveler.464),464,225.0,1.4627472023829922,1,,,2.1332152920891434,3.916014956178789,,,,,,1,,,,,,,,,"[0.27143130270980714, 3.052200898987321, 0.7208654764235611, -0.5138520147710521]"
traveler (traveler.465),465,225.0,0.9914852392669459,0,7.093460474932044,1.3836069738535564,2.886403147007192,3.4130912263663316,SAV (sav.0),,,,False,0,2.809597661229672,2.0436667145073475,normal,,,,,,"[5.274945321060773, 0.44705798647669887, -0.7121728738258987, 0.6670251836415576]"
traveler (traveler.466),466,225.0,0.1635874041437248,4,,,2.3562297905291762,2.4219553610861206,,,,,,4,,,,,,,,,"[0.4237248098123115, -1.0036186702135919, -0.5728596437115195, 0.514521129868395]"
traveler (traveler.467),467,225.0,0.8763225125886445,3,,,3.3760206629520475,2.4770012141466085,,,,,,3,,,,,,,,,"[-1.2144902980254981, -1.0078375814458829, 1.9853167270060141, 2.3461594672254606]"
traveler (traveler.468),468,225.0,0.5770752503570662,4,,,2.0606845260358986,2.1258105307329354,,,,,,4,,,,,,,,,"[-1.6530612472226833, -0.7412437936959045, 0.053964384262457345, -0.6395884084729446]"
traveler (traveler.469),469,225.0,0.6406443477016359,4,,,1.877915964361262,2.346909723217064,,,,,,4,,,,,,,,,"[-0.8287096354022465, 0.16552234978593677, 0.5539614372029792, -0.271411133917681]"
traveler (traveler.407),407,195.0,0.7273291851333857,,,,3.2172766423366435,2.3794928968688325,SAV (sav.2),1,5.2857751065009015,1.0,False,,,,,3.2172766423366435,2.3794928968688325,,,,
traveler (traveler.417),417,195.0,0.9621360352251737,,,,1.5389322609697293,2.5453271582394024,SAV (sav.2),2,11.585987880902325,1.9233999591417505,False,,,,,1.5389322609697293,2.5453271582394024,,,,
traveler (traveler.422),422,202.5,1.8511909511948703,,,,0.8653608571130905,3.3688284124772387,SAV (sav.2),3,15.929458025918464,1.806525558699109,False,,,,,0.8653608571130905,3.3688284124772387,232.32389455615686,"[2.0, 5.2857751065009015, 11.585987880902325, 15.929458025918464, 22.747189914189878]","[1.0285987979254059, 3.413694546406046, 4.918256111663309, 7.536235461385445]",
traveler (traveler.470),470,225.0,0.7687274258122264,0,7.3238945561568585,1.3836069738535564,1.787466950676171,2.211489153033759,SAV (sav.2),,,,False,0,3.3536171624704685,2.618078166720885,normal,,,,,,"[5.702634825218127, 1.9294095700703993, 1.1191451945616282, -0.1470261195376244]"
traveler (traveler.471),471,232.5,1.1302372738949549,1,,,2.2510019170517697,3.6024682535064696,,,,,,1,,,,,,,,,"[-1.361125218319018, 1.0615553993890565, -1.278138478862381, 0.8666265404011648]"
traveler (traveler.472),472,232.5,1.3459719164733002,1,,,1.1868167306489341,2.204720300340077,,,,,,1,,,,,,,,,"[-0.9628385758270757, 1.5215454788678897, 1.0874266945893218, -0.5214662947199782]"
traveler (traveler.473),473,232.5,0.9717386738903747,1,,,1.7559747960656642,3.1250620339171897,,,,,,1,,,,,,,,,"[1.5727166344005599, 1.0414341174081552, 0.2168492609750841, 0.35337865644366895]"
traveler (traveler.474),474,232.5,0.7240969401989203,2,,,2.1374121008613436,3.126774596010124,,,,,,2,,,,,,,,,"[0.9851310902503093, -0.855461092173742, 1.1594044960535572, -0.2788974324085131]"
traveler (traveler.475),475,232.5,0.9957698254755811,1,,,1.5104816085163493,2.388595788933821,,,,,,1,,,,,,,,,"[1.2549731774890653, 2.283227540028156, -0.3097178659417872, 0.19096347539963665]"
traveler (traveler.476),476,232.5,0.3203235183976793,4,,,2.635313041880808,2.2096596184895545,,,,,,4,,,,,,,,,"[1.0380770533025758, 2.495261526781738, 1.2994406450273095, -0.09175084944252414]"
traveler (traveler.477),477,232.5,0.4696889525895459,4,,,2.323913087072154,2.935432097209434,,,,,,4,,,,,,,,,"[0.8409074515642367, -0.1680603807896528, 0.329152177828995, 0.6309855035225698]"
traveler (traveler.478),478,232.5,0.9883332458864869,1,,,1.5510046146399115,2.776062245679803,,,,,,1,,,,,,,,,"[1.9916973863580323, 2.121152038476949, -0.9050987269561818, 1.5155024404217887]"
traveler (traveler.479),479,232.5,0.3073828174356036,4,,,2.5036807692341805,2.8073607788780057,,,,,,4,,,,,,,,,"[0.6167594351782757, -1.3487297346183151, -0.9227198594155404, -0.8199602700267709]"
traveler (traveler.480),480,240.0,2.7782778924401903,1,,,0.57015673592194,4.498632788611866,,,,,,1,,,,,,,,,"[0.2801602116717159, 1.6289170203503023, 2.1595649787462876, 0.5161622126165155]"
traveler (traveler.481),481,240.0,2.4819202458700422,1,,,4.1298825198715,0.628259879610169,,,,,,1,,,,,,,,,"[-1.4053119638588398, 1.1651499234709302, 1.1195955730332308, 0.6077179413023308]"
traveler (traveler.482),482,240.0,1.5283020858680672,2,,,2.586402892379231,0.9741422720786885,,,,,,2,,,,,,,,,"[-2.3538638865990795, 0.6617760221687691, 1.8320338703497874, 1.271515879805369]"
traveler (traveler.483),483,240.0,0.8417476616932552,1,,,2.4797911918442583,1.6584949613704103,,,,,,1,,,,,,,,,"[-1.34741326846043, 4.530916446338393, 1.0457731381838653, -0.6554247495864923]"
traveler (traveler.435),435,202.5,0.7556722072117931,,,,1.9592221007167405,3.027825490478745,SAV (sav.3),1,5.37484863143851,1.0,False,,,,,1.9592221007167405,3.027825490478745,,,,
traveler (traveler.429),429,202.5,0.9885848002968679,,,,3.4329076803775944,2.8270828140861184,SAV (sav.3),2,11.048966291437274,1.809282432035634,False,,,,,3.4329076803775944,2.8270828140861184,235.11052485424932,"[2.0, 5.37484863143851, 11.048966291437274, 15.155788585072226]","[1.0686818841473296, 3.1720348311467728, 4.570104863282501]",
traveler (traveler.484),484,240.0,0.8547019538649465,0,0.0,1.2738377590144097,3.3524379953796686,2.4378317285615143,SAV (sav.3),,,,False,0,0.8600192715130157,0.7496399939139966,normal,,,,,,"[2.262298461859075, -0.9176118570653479, 1.7634125084486094, 0.9529094576503443]"
traveler (traveler.485),485,240.0,0.9125271649943383,1,,,1.6117121105269985,2.7089269065204498,,,,,,1,,,,,,,,,"[-3.1378105322519687, 1.2827801134484795, -0.3488774959813755, 0.6455961887225317]"
traveler (traveler.486),486,240.0,0.9810574704894333,1,,,1.6952287000030275,3.061085479320494,,,,,,1,,,,,,,,,"[-1.778636177329825, 1.34656404997553, 0.4836996316810887, -1.7135018866799572]"
traveler (traveler.487),487,240.0,0.5839194130048855,4,,,3.0688667950779367,2.6317286997648077,,,,,,4,,,,,,,,,"[0.9413218816086404, 0.08892983082883923, 0.565627116848009, 0.1005261940840248]"
traveler (traveler.488),488,240.0,0.06973154904730776,4,,,2.5155066100560175,2.432014457587604,,,,,,4,,,,,,,,,"[2.336693706777631, -1.361630521591446, 1.295127350697038, 2.324345995509799]"
traveler (traveler.489),489,240.0,0.6635432798170442,4,,,1.850460037307524,2.364399406137668,,,,,,4,,,,,,,,,"[1.590915857125385, 2.816219035888871, 0.15413790866550112, 1.6551683529615542]"
traveler (traveler.490),490,240.0,0.3572445734478914,4,,,2.7560642327600737,2.2508920034222895,,,,,,4,,,,,,,,,"[0.9103808882992478, 1.2414447625363045, -0.19940019571454978, 1.1201513550619533]"
traveler (traveler.491),491,240.0,0.5233760206844698,4,,,2.894928591063514,2.843444124987018,,,,,,4,,,,,,,,,"[-2.417680389541026, -0.6447394692765398, 0.2520904337119968, 0.6654439559457184]"
traveler (traveler.492),492,240.0,0.6548867149549634,4,,,3.0547548303600967,2.848028285655985,,,,,,4,,,,,,,,,"[1.3975075451462453, -0.46123004738041745, 2.1889302831909356, -0.24400606462861898]"
traveler (traveler.493),493,247.5,1.9989047844906238,1,,,0.5610896009608218,2.9860522625780517,,,,,,1,,,,,,,,,"[-1.0231419022878725, 0.33385284864959364, -0.2729969655757992, 1.0271025964862504]"
traveler (traveler.470),470,225.0,0.7687274258122264,,,,1.787466950676171,2.211489153033759,SAV (sav.2),1,4.4158772252262395,1,False,,,,,1.787466950676171,2.211489153033759,239.15564900660934,"[1, 4.4158772252262395, 6.83175445045248]","[1.087144751351808, 2.174289502703616]",
traveler (traveler.494),494,247.5,1.5070761471168244,0,0.0,1.2738377590144097,3.9997835491582787,2.6480804473341744,SAV (sav.2),,,,False,0,1.047100186123467,0.9367209085244483,normal,,,,,,"[2.8655812298049983, 1.3729621419727733, 1.2536534886204096, -0.004130647611336762]"
traveler (traveler.402),402,195.0,0.8978722669413152,,,,2.827109721382964,1.6638338455073083,SAV (sav.1),1,5.821740304860187,1.0,False,,,,,2.827109721382964,1.6638338455073083,,,,
traveler (traveler.384),384,187.5,0.9462159127378145,,,,3.3753893080898654,2.859190914139267,SAV (sav.1),2,10.954702088313457,1.833831227816897,False,,,,,3.3753893080898654,2.859190914139267,,,,
traveler (traveler.374),374,187.5,2.178143255764007,,,,1.7506854856642973,4.54519823030338,SAV (sav.1),3,19.31309910964812,1.9616679283229035,False,,,,,1.7506854856642973,4.54519823030338,236.66635029737205,"[2.0, 5.821740304860187, 10.954702088313457, 19.31309910964812, 27.158342960965783]","[1.269783137187084, 3.129615939741055, 6.440894599341654, 9.521254332434602]",
traveler (traveler.495),495,247.5,2.155749015006605,0,0.0,1.2738377590144097,0.48307702526774576,1.7388984760893305,SAV (sav.1),,,,False,0,2.90662723231322,2.796247954714201,normal,,,,,,"[5.138948756836588, 0.9565533515293478, -0.3717085497013749, 0.7204487482640132]"
traveler (traveler.496),496,247.5,2.4856756720876447,3,,,0.508968259011422,3.988078006417794,,,,,,3,,,,,,,,,"[-1.175797632042242, 0.4932499969124628, 0.8023727671490403, 3.0968666462930314]"
traveler (traveler.497),497,247.5,0.4578113568204836,4,,,2.208872248576202,2.1466787994122978,,,,,,4,,,,,,,,,"[0.6214289872493942, 0.6492370771294665, 2.1066016817386175, 0.6715528624489254]"
traveler (traveler.498),498,247.5,0.8981145777437678,2,,,2.2760324794814215,3.3697403891441553,,,,,,2,,,,,,,,,"[-0.12619605534224365, -0.04699090087825692, 1.817775156468363, 1.3939110668988979]"
traveler (traveler.499),499,247.5,0.9041631963706229,0,0.0,1.2738377590144097,1.6065518440006612,2.3612142723025062,SAV (sav.1),,,,False,0,1.1700046935914012,1.0596254159923826,normal,,,,,,"[2.6038391799808616, 2.515947028495206, 0.5035230857934373, -0.7582866516102701]"
traveler (traveler.500),500,247.5,0.9145304206377018,2,,,1.5855271948962368,2.510265427289058,,,,,,2,,,,,,,,,"[-0.39662258289128577, -0.46424017738836487, 0.4751166917651071, -1.0516909552116425]"
traveler (traveler.501),501,247.5,0.7121392977152511,1,,,3.0111674465416574,2.995832855856137,,,,,,1,,,,,,,,,"[0.7040708779232528, 6.060933463422375, 0.12712962703252664, 0.01353140535937585]"
traveler (traveler.502),502,247.5,0.3364968422526976,4,,,2.709567168451442,2.763271203805661,,,,,,4,,,,,,,,,"[-0.42679163213452675, -0.9450551229723304, -0.9303019952656467, -0.37859193877146263]"
traveler (traveler.503),503,255.0,2.4070848758396113,2,,,0.12098535470394467,2.866533650518858,,,,,,2,,,,,,,,,"[-2.0708850364351847, 0.5346778155589534, 1.9812697236103085, 0.3671344179401888]"
traveler (traveler.484),484,240.0,0.8547019538649465,,,,3.3524379953796686,2.4378317285615143,SAV (sav.3),1,5.686069099872425,1,False,,,,,3.3524379953796686,2.4378317285615143,248.37213819974485,"[2, 5.686069099872425, 8.37213819974485]","[1.208731094942591, 2.417462189885182]",
traveler (traveler.504),504,255.0,1.944473623089453,0,0.0,1.2738377590144097,1.7883550677780924,0.6904312222704823,SAV (sav.3),,,,False,0,4.586618402045161,4.476239124446142,normal,,,,,,"[6.684150398427053, 1.3985628620260675, 2.225664339496958, 0.2702818178986051]"
traveler (traveler.505),505,255.0,2.504498757399144,1,,,4.72319041715375,1.3467704500449225,,,,,,1,,,,,,,,,"[-0.5049659584383293, 1.428863527204576, 0.6031228067848404, -1.1015718976336184]"
traveler (traveler.506),506,255.0,2.9074021455434265,0,0.0,1.2738377590144097,0.2627728729996526,0.6431742089995929,SAV (sav.3),,,,False,0,-0.887178567775408,-0.9975578453744269,normal,,,,,,"[1.8246828116821803, 0.8560445818378818, 0.3696217430863311, 0.43804098285220594]"
traveler (traveler.507),507,255.0,0.5407249975219811,4,,,3.0377863330308057,2.443702726971675,,,,,,4,,,,,,,,,"[-1.9258691861020794, 0.14382527807196047, -0.3458766990723522, 0.11735738073721419]"
traveler (traveler.508),508,255.0,0.48459328268514584,4,,,2.6016395406783985,2.9738143659644036,,,,,,4,,,,,,,,,"[1.3912983511633006, 0.11624288565982821, 0.09911965228328927, -0.08606475738329782]"
traveler (traveler.509),509,255.0,0.8577402149845038,1,,,3.116443713756712,1.9035811671555836,,,,,,1,,,,,,,,,"[-2.9300404655025885, 0.8484561578745471, -0.3654463139507044, -0.20546255608424613]"
traveler (traveler.510),510,255.0,0.6900804570269174,4,,,2.38139560785677,3.1798117646340156,,,,,,4,,,,,,,,,"[-1.9902511116677761, -0.24447733156171497, -0.26155576026095184, 0.8795896621304498]"
traveler (traveler.511),511,255.0,0.5965344472203824,4,,,2.888938711069155,2.0476947648408306,,,,,,4,,,,,,,,,"[-1.3960263219148428, -0.4465150074089424, -0.34995947832598756, -0.05362740913441268]"
traveler (traveler.512),512,255.0,0.367085301565152,4,,,2.5736604219413435,2.140381089395174,,,,,,4,,,,,,,,,"[2.3639251133424564, -0.09984463278711088, -0.6515581119206656, 0.7545678881129831]"
traveler (traveler.513),513,255.0,0.5519970992386237,4,,,2.539620308565919,1.9494266363898483,,,,,,4,,,,,,,,,"[2.669149637632723, 1.159549836608655, -0.17264154990803007, 1.3344786626230745]"
traveler (traveler.514),514,255.0,0.7567483908256514,3,,,3.197379695772903,2.2061808601521915,,,,,,3,,,,,,,,,"[1.5484878869342702, -1.0065696302146683, 1.3133900595586563, 5.19257581492145]"
traveler (traveler.494),494,247.5,1.5070761471168244,,,,3.9997835491582787,2.6480804473341744,SAV (sav.2),1,7.736283392848007,1,False,,,,,3.9997835491582787,2.6480804473341744,259.972566785696,"[2, 7.736283392848007, 12.472566785696014]","[2.131327526781603, 4.262655053563206]",
traveler (traveler.515),515,262.5,1.810209968782473,0,0.0,1.2738377590144097,3.6252896884958528,3.9179503686816224,SAV (sav.2),,,,False,0,3.2925162763200686,3.1821369987210497,normal,,,,,,"[5.304390712460942, 0.7398581153337689, 0.8469221057266126, 0.19751452143195342]"
traveler (traveler.443),443,202.5,0.7311647834541878,,,,2.2315886761019446,3.1801156532288477,SAV (sav.0),1,5.297829229089999,1.0,False,,,,,2.2315886761019446,3.1801156532288477,,,,
traveler (traveler.465),465,225.0,0.9914852392669459,,,,2.886403147007192,3.4130912263663316,SAV (sav.0),2,8.482081755949682,1.3868816946513556,False,,,,,2.886403147007192,3.4130912263663316,,,,
traveler (traveler.455),455,217.5,0.9043891615532368,,,,3.222615805561117,3.0438254803594846,SAV (sav.0),3,11.051531271602112,1.8916660986305038,False,,,,,3.222615805561117,3.0438254803594846,,,,
traveler (traveler.462),462,225.0,1.7810285963048427,,,,4.243348138914441,2.1355824820358476,SAV (sav.0),4,16.3454256912956,1.9012426346941826,False,,,,,4.243348138914441,2.1355824820358476,255.0361190459357,"[2.0, 5.297829229089999, 8.482081755949682, 11.051531271602112, 16.3454256912956, 22.942658571003655]","[1.0340231530904995, 2.0169367901773576, 2.7231890722209506, 4.65544156108302, 7.1741963569516445]",
traveler (traveler.516),516,262.5,1.9536528238355626,0,0.0,1.2738377590144097,2.6282478829687927,0.5505611482801798,SAV (sav.0),,,,False,0,0.45946884072719474,0.3490895631281754,normal,,,,,,"[2.562856985930096, 0.4755850742111929, -1.426515623391674, 0.9435711211672229]"
traveler (traveler.517),517,262.5,2.8433381138075284,1,,,4.283048668430154,4.714793235369841,,,,,,1,,,,,,,,,"[-0.10060754852344106, 1.308310537561499, -0.10910708494225624, 2.8723881788071313]"
traveler (traveler.518),518,262.5,1.0383598124322597,0,0.0,1.2738377590144097,3.1861182673603103,1.7206202316785202,SAV (sav.0),,,,False,0,-0.5876149604871664,-0.6979942380861851,normal,,,,,,"[0.9318343170665383, -1.297086225737684, 1.187932322567069, -1.2695930836018565]"
traveler (traveler.519),519,262.5,0.7737052866502181,1,,,3.1908081386582294,2.15156925199683,,,,,,1,,,,,,,,,"[-2.0592937524914245, 1.0797703970919674, 1.1109110503621338, 0.8621876554327327]"
traveler (traveler.520),520,262.5,0.8255312084875464,0,0.0,1.2738377590144097,3.1940663412057706,2.946960501825546,SAV (sav.2),,,,False,0,0.9510112741966756,0.840631996597657,normal,,,,,,"[2.3346801050054693, 0.0551144673382803, 2.7423437597776625, -0.04459470260976829]"
traveler (traveler.521),521,270.0,1.5626608239447166,1,,,1.7479606075349725,3.8697976503383313,,,,,,1,,,,,,,,,"[-0.2625468558689999, 1.7613242261432318, 0.6539030496461968, 0.6694955655599186]"
traveler (traveler.522),522,270.0,1.817319580984401,1,,,1.298096370913665,3.863113394336075,,,,,,1,,,,,,,,,"[-0.8101939305947314, 2.0321875313080904, -0.7129419111719384, 0.06890768439715193]"
traveler (traveler.499),499,247.5,0.9041631963706229,,,,1.6065518440006612,2.3612142723025062,SAV (sav.1),1,5.841510788679873,1.0,False,,,,,1.6065518440006612,2.3612142723025062,,,,
traveler (traveler.495),495,247.5,2.155749015006605,,,,0.48307702526774576,1.7388984760893305,SAV (sav.1),2,10.877732733835028,1.1128268400843586,False,,,,,0.48307702526774576,1.7388984760893305,266.1525982762679,"[2.0, 5.841510788679873, 10.877732733835028, 18.652598276267877]","[1.278679854905943, 3.094979730225763, 6.143669224320545]",
traveler (traveler.523),523,270.0,1.025746646177736,0,0.0,1.2738377590144097,3.415941092284101,2.9617446238022502,SAV (sav.1),,,,False,0,2.6727286251572995,2.5623493475582806,normal,,,,,,"[4.184130951703648, 1.0713837130970405, 1.2831825971055344, 3.1702231969058237]"
