traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.695),695,180.0,2.5863736590202326,,,,0.7832568294036213,0.5655435930772701,SAV (sav.7),2,12.832318613507727,1.1531363724270085,False,,,,,0.7832568294036213,0.5655435930772701,,,,
traveler (traveler.696),696,180.0,2.1149834037073485,,,,1.8397132679581285,0.4907274377409654,SAV (sav.7),3,17.160756001168945,1.7789155083050736,False,,,,,1.8397132679581285,0.4907274377409654,,,,
traveler (traveler.703),703,180.0,3.091887620618757,,,,0.16725128879971018,0.47070147367892057,SAV (sav.7),4,23.41717369974441,1.8414265669797645,False,,,,,0.16725128879971018,0.47070147367892057,221.63085669553604,"[2.0, 5.5461173376534525, 12.832318613507727, 17.160756001168945, 23.41717369974441, 34.1340390473278]","[1.1457528019440535, 3.9745433760784774, 5.472340200526025, 7.837728164884984, 12.210317571297509]",
traveler (traveler.936),936,225.0,0.8766969817810083,0,0.0,1.3989196429735695,2.0783392617675807,1.7313649632646058,SAV (sav.7),,,,False,0,1.704816510276909,0.7025670366909642,normal,,,,,,"[3.164284322102778, 0.2754862774936047, 1.0160364709043208, 0.4750622530132516]"
traveler (traveler.937),937,225.0,0.7454843623939188,1,,,3.1546968643274518,2.1434625539811143,,,,,,1,,,,,,,,,"[-0.24070032060289256, 1.489106699593847, 1.1223434518653819, -0.04657527094706539]"
traveler (traveler.938),938,225.0,2.416702537282172,1,,,0.6452054064789481,0.9507459312458905,,,,,,1,,,,,,,,,"[-1.3289153358440084, 0.9894096526081405, 1.082900175029459, 0.9624035769175441]"
traveler (traveler.939),939,225.0,1.8635520265904433,1,,,0.8412503399215049,3.3493384019334256,,,,,,1,,,,,,,,,"[-1.2817093541234914, 0.7610763972435537, -0.46741367244069754, -0.8968721699021382]"
traveler (traveler.940),940,225.0,1.061266117964913,1,,,2.399159256262557,3.5564643475019855,,,,,,1,,,,,,,,,"[-2.5871898506509146, 1.3401212668346683, 0.620412117489383, 0.5889976412826559]"
traveler (traveler.941),941,225.0,0.734329955997364,1,,,2.6850842992268267,1.7893775359202293,,,,,,1,,,,,,,,,"[-0.5983191990788953, 1.8164008041273088, -1.2901428341510384, -0.35105341432879505]"
traveler (traveler.942),942,225.0,0.5992117822176685,4,,,1.9058214262517459,2.4224978552105485,,,,,,4,,,,,,,,,"[4.024893175615309, 0.9871791489205897, 0.7571562208474416, 1.6384423777465293]"
traveler (traveler.943),943,225.0,0.9785720185009227,3,,,1.5622571785149943,2.779716992952361,,,,,,3,,,,,,,,,"[-0.7379611614956991, -0.41297821770045995, -0.41427222547694154, 0.12070102691568725]"
traveler (traveler.944),944,225.0,0.3951623086376781,4,,,2.891056279606914,2.4431824292330377,,,,,,4,,,,,,,,,"[-1.1912032821340883, 0.2598326464989852, 0.4235447296419095, 1.7111594446747276]"
traveler (traveler.945),945,225.0,0.5908937382771187,4,,,1.9339026256631513,2.6693787846928707,,,,,,4,,,,,,,,,"[-0.7639710186091845, -0.8189351736128287, 1.684192392908995, -0.5528272745942595]"
traveler (traveler.946),946,225.0,0.6008709896186668,4,,,2.8902788877070478,2.9568679633936545,,,,,,4,,,,,,,,,"[1.111905948612116, 3.139234185291406, -0.05648506306795642, 0.27880208735097334]"
traveler (traveler.947),947,232.5,1.595707202954413,1,,,1.554017595687864,3.785067612342801,,,,,,1,,,,,,,,,"[-0.011445373579254733, 4.364045550936055, 0.7572153833645403, 1.4982817788849603]"
traveler (traveler.705),705,180.0,0.7329387590228762,,,,2.751702759063811,3.1883639630004312,SAV (sav.6),1,5.303404296442349,1.0,False,,,,,2.751702759063811,3.1883639630004312,,,,
traveler (traveler.721),721,180.0,0.7374161298706102,,,,1.8195914528390347,2.7843004705301295,SAV (sav.6),2,9.49614110477815,1.7858364244954594,False,,,,,1.8195914528390347,2.7843004705301295,,,,
traveler (traveler.749),749,180.0,0.7334140453902139,,,,1.8369069241556848,2.8133747512850453,SAV (sav.6),3,10.602489674374288,1.9986227293271248,False,,,,,1.8369069241556848,2.8133747512850453,,,,
traveler (traveler.782),782,187.5,2.4979061473296817,,,,4.745730729522784,3.5937223648369256,SAV (sav.6),4,21.067277348433684,1.941655616842812,False,,,,,4.745730729522784,3.5937223648369256,221.3802541310487,"[2.0, 5.303404296442349, 9.49614110477815, 10.602489674374288, 21.067277348433684, 29.917439017519825]","[1.0365319333990572, 2.473263497150168, 2.5211203534684303, 6.780274806795159, 10.312847557883922]",
traveler (traveler.948),948,232.5,0.9954261168121735,0,0.0,1.3989196429735695,2.3406601359886485,1.517409565602938,SAV (sav.6),,,,False,0,0.8410293860319638,-0.1612200875539811,normal,,,,,,"[2.379042013711883, 0.7634860051199103, 0.2888742117603809, -1.1273715520148297]"
traveler (traveler.949),949,232.5,0.7001202554669931,2,,,2.3462523748318436,1.8169699568318245,,,,,,2,,,,,,,,,"[-3.1064022843146475, 1.0576735873857994, 2.656186944226805, 0.43492943868285816]"
traveler (traveler.950),950,232.5,0.7240814445413505,2,,,2.270971104142923,1.8130941089264287,,,,,,2,,,,,,,,,"[-0.9979506859886818, 0.5391989818675974, 1.5577353294518943, -0.641720778328897]"
traveler (traveler.951),951,232.5,0.02475707414373198,4,,,2.4929188472671013,2.4762772262133703,,,,,,4,,,,,,,,,"[0.8658534831701661, 0.4515057629138439, 0.2705242873340341, -1.220667809240853]"
traveler (traveler.952),952,232.5,0.6358950328311758,4,,,2.4338939690966583,3.13244959123836,,,,,,4,,,,,,,,,"[-1.9269292260396709, 0.05101389938028187, -0.8726421737838457, 1.920518248613332]"
traveler (traveler.953),953,232.5,0.5727262000793508,4,,,3.0291826224790643,2.2809542232237456,,,,,,4,,,,,,,,,"[2.7547701508129325, -1.1688861202337524, -0.15284654802124434, -0.35620486855631817]"
traveler (traveler.954),954,232.5,0.14058996984588426,4,,,2.363857901413166,2.535083737167518,,,,,,4,,,,,,,,,"[5.875046741418032, -1.074133208772935, 0.4251828736349132, -0.7163680937328797]"
traveler (traveler.955),955,232.5,0.8897967140022501,0,0.0,1.3989196429735695,2.9069417698744573,1.7087120699892824,SAV (sav.6),,,,False,0,1.4511074549433494,0.4488579813574045,normal,,,,,,"[2.9192413456957156, 0.8340418092571806, -0.7562629647430421, 1.7482964055060306]"
traveler (traveler.956),956,232.5,0.8017131538015408,1,,,3.272332260419922,2.7150508323468356,,,,,,1,,,,,,,,,"[-0.7105489041927535, 2.2093745201522648, -1.158661787393442, -1.3371960359636066]"
traveler (traveler.769),769,187.5,0.7645640123245956,,,,2.0920447188399836,1.8533697984817472,SAV (sav.0),1,5.402792878959629,1.0,False,,,,,2.0920447188399836,1.8533697984817472,,,,
traveler (traveler.755),755,187.5,2.1073538840260984,,,,2.9782481205770592,0.44763085004563774,SAV (sav.0),2,11.625212223135843,1.2080936160262281,False,,,,,2.9782481205770592,0.44763085004563774,,,,
traveler (traveler.778),778,187.5,1.9060854913908678,,,,4.022906542422524,1.3537375677719177,SAV (sav.0),3,16.971166041348596,1.8877304119602805,False,,,,,4.022906542422524,1.3537375677719177,,,,
traveler (traveler.757),757,187.5,3.3472365158267072,,,,4.9431355101932715,0.21197002385974495,SAV (sav.0),4,22.579751135221034,1.6701802943426864,False,,,,,4.9431355101932715,0.21197002385974495,227.08608722073996,"[2.0, 5.402792878959629, 11.625212223135843, 16.971166041348596, 22.579751135221034, 34.09910064000458]","[1.0812567955318333, 3.4313455004111297, 5.387024718606869, 7.460888010849466, 12.194595288002061]",
traveler (traveler.957),957,232.5,0.7932046455493741,0,0.0,1.3989196429735695,1.7173684175579227,2.370920892917102,SAV (sav.0),,,,False,0,-0.0541203971510007,-1.0563698707369458,normal,,,,,,"[1.3501133714653668, 0.38138517999352056, 0.6402865527558694, -0.9854083358299258]"
traveler (traveler.958),958,232.5,2.787629963533341,3,,,4.558248344965514,0.6199748501587488,,,,,,3,,,,,,,,,"[0.5781641881518942, 0.9207393557264165, 0.5849931350456069, 4.605222199243425]"
traveler (traveler.959),959,232.5,1.001387568527965,0,0.0,1.3989196429735695,3.4845175313147676,2.3169636841055166,SAV (sav.0),,,,False,0,1.8227873511976163,-0.181711595974273,high,,,,,,"[3.8802681630600078, 0.253780646035407, 2.0564811477606066, 0.874304725667836]"
traveler (traveler.960),960,232.5,2.1032417957112006,0,0.0,1.3989196429735695,1.8482242150066264,4.499703572363351,SAV (sav.6),,,,False,0,1.512877315448777,-0.49162163172311235,high,,,,,,"[4.589693680219528, -0.25128119323478515, -0.5180838772209195, 0.5362343711128268]"
traveler (traveler.961),961,232.5,0.7065616800779266,3,,,2.8561330928057886,1.8897552720726496,,,,,,3,,,,,,,,,"[-0.809862967826652, -0.02034045320217851, 0.16196613092458667, 0.5929551540103315]"
traveler (traveler.962),962,232.5,0.3556506427021001,4,,,2.7399365612400426,2.237477950955124,,,,,,4,,,,,,,,,"[4.068084637839402, -0.45609692271466157, 0.7967901110443186, 0.05670331098844974]"
traveler (traveler.963),963,232.5,0.5364398311814712,4,,,2.2945334241143,2.995531208575011,,,,,,4,,,,,,,,,"[1.0641279011760758, 0.19799762644558955, -1.4753543746893119, -0.04346709914158978]"
traveler (traveler.964),964,232.5,0.6069948325833949,4,,,2.8830719003780083,2.9708488567722395,,,,,,4,,,,,,,,,"[-2.133515876010735, 2.4845721491031956, -0.7948897864246287, -0.9735545258265741]"
traveler (traveler.965),965,232.5,0.9999603381754928,1,,,1.8380117418971997,3.2494612892325168,,,,,,1,,,,,,,,,"[1.519160452198034, 1.9581570838839244, -0.2737907384147759, 0.7260686433537038]"
traveler (traveler.966),966,232.5,0.4970310054769417,4,,,2.028557384663963,2.342578016622401,,,,,,4,,,,,,,,,"[-2.509934005693982, 1.090428932922007, -0.07098208333718639, -0.7227688922428482]"
traveler (traveler.967),967,232.5,0.9863623753878756,1,,,3.4169891278390527,2.1366246086953797,,,,,,1,,,,,,,,,"[-1.170231236292545, 0.5352301085352118, -0.5363982799082669, 0.6754875295273309]"
traveler (traveler.968),968,232.5,0.31219631004294496,4,,,2.7698629153296404,2.656973064358883,,,,,,4,,,,,,,,,"[1.9451569013627903, 0.459862934727965, 0.4384328418876617, 1.7279315696206292]"
traveler (traveler.969),969,240.0,2.3958744722042877,1,,,3.2245011972571636,0.21629412976777784,,,,,,1,,,,,,,,,"[-2.089520842993618, 1.960701352558697, 2.2686885337715137, -1.2199565527622378]"
traveler (traveler.970),970,240.0,1.811191869286888,2,,,0.7561443396815198,2.9892682529514136,,,,,,2,,,,,,,,,"[-0.6183139286326268, -0.6531076117101217, 0.798504656403584, 0.4682401715389689]"
traveler (traveler.936),936,225.0,0.8766969817810083,,,,2.0783392617675807,1.7313649632646058,SAV (sav.7),1,5.755192803836134,1,False,,,,,2.0783392617675807,1.7313649632646058,233.51038560767228,"[2, 5.755192803836134, 8.510385607672267]","[1.2398367617262602, 2.4796735234525205]",
traveler (traveler.971),971,240.0,2.6513686580922453,0,0.0,1.3159587072125605,0.5490965718558344,0.7045246938013278,SAV (sav.7),,,,False,0,-0.8475329016194764,-0.9358629398809779,normal,,,,,,"[1.7296003087124647, 1.0355889238181946, 0.8272387084583162, -1.2737593429648493]"
traveler (traveler.972),972,240.0,3.3981348900744135,0,0.0,1.3159587072125605,0.1011429658481161,4.90682480892172,SAV (sav.7),,,,False,0,1.0920711294237146,1.0037410911622127,normal,,,,,,"[4.1515526250460235, 0.29639637177684786, -0.8259152464600424, 0.12557161745327905]"
traveler (traveler.973),973,240.0,2.5074383224865815,1,,,1.7252929323434447,4.88475908644821,,,,,,1,,,,,,,,,"[-1.269784154523279, -0.22533050008464847, -0.7767802644679829, -0.5881663111866512]"
traveler (traveler.974),974,240.0,2.171893667240597,1,,,4.099046978824749,1.0302480272810477,,,,,,1,,,,,,,,,"[-0.47694188492365414, 1.7265232998818758, 0.9712056247824378, -0.7633603536515269]"
traveler (traveler.975),975,240.0,0.6639804222051202,4,,,3.0960881407154837,2.2075125138231595,,,,,,4,,,,,,,,,"[4.081498436696124, 0.9251846605780613, -0.2225369693813726, -0.16372092967187338]"
traveler (traveler.976),976,240.0,0.7679362206548823,3,,,3.2473252911281403,2.323277199450823,,,,,,3,,,,,,,,,"[0.018564250583391187, 0.7345375802519423, 2.5943850502949433, 3.1029927925133736]"
traveler (traveler.977),977,240.0,0.8663940549632942,0,0.0,1.3159587072125605,2.012915662506347,1.7834893534328264,SAV (sav.7),,,,False,0,2.395502282561389,2.3071722442998874,normal,,,,,,"[3.8196917707049582, -0.9118883861146266, -0.7110034190963066, -0.9490073691253927]"
traveler (traveler.978),978,240.0,0.9547022864520076,1,,,3.449717799624494,2.5974297533256694,,,,,,1,,,,,,,,,"[0.3146311405616377, 1.3259007382131172, 1.38738024782208, 0.47239794888118086]"
traveler (traveler.979),979,240.0,0.839893956088596,1,,,1.9697293550576365,1.8486668282771388,,,,,,1,,,,,,,,,"[-1.2382510993516511, 0.3253807834745391, -0.18515109781148137, 0.3030113714042444]"
traveler (traveler.830),830,195.0,0.7205609614033169,,,,1.8922656500244543,2.1128733295699282,SAV (sav.4),1,5.264504631407038,1.0,False,,,,,1.8922656500244543,2.1128733295699282,,,,
traveler (traveler.860),860,202.5,0.8173082474201976,,,,3.1243655334199953,1.9725908116289217,SAV (sav.4),2,10.161637870277996,1.8248258860229287,False,,,,,3.1243655334199953,1.9725908116289217,,,,
traveler (traveler.829),829,195.0,1.9532521521724067,,,,4.180459773387575,3.4956148452048703,SAV (sav.4),3,16.98618130115728,1.8587536007109273,False,,,,,4.180459773387575,3.4956148452048703,232.8482709254274,"[2.0, 5.264504631407038, 10.161637870277996, 16.98618130115728, 24.124660599683178]","[1.0190270841331672, 2.7727370416250983, 5.393781585520777, 8.156097269857431]",
traveler (traveler.980),980,240.0,0.871825521662996,0,0.0,1.3159587072125605,3.088169516455932,3.143534272696451,SAV (sav.4),,,,False,0,2.5411481826500513,2.4528181443885497,normal,,,,,,"[3.9688459422405753, 0.35489642207966476, -0.6007063744678065, -0.925354056722054]"
traveler (traveler.981),981,240.0,0.39523653283910587,4,,,2.8804597805987346,2.3929379981625587,,,,,,4,,,,,,,,,"[-0.42785273483245784, 1.3990854272687696, 0.8479655486936164, 1.3637595906883169]"
traveler (traveler.982),982,240.0,0.9817000783442454,2,,,1.552474366869606,2.7567688033658753,,,,,,2,,,,,,,,,"[0.734723697986451, -0.395161398901464, 1.3184449613522835, 0.9380793863957593]"
traveler (traveler.983),983,240.0,0.9432628210787352,0,0.0,1.3159587072125605,2.686976393674141,3.4245456061428374,SAV (sav.4),,,,False,0,1.1292866082710724,1.0409565700095706,normal,,,,,,"[2.6031268652097883, -0.7190240581311901, 2.8319898609831933, 0.9814050902953925]"
traveler (traveler.984),984,240.0,0.7501506087351262,3,,,2.8260913117952464,3.175566719249354,,,,,,3,,,,,,,,,"[2.534725320209478, 1.159804450891192, 0.5471236145904554, 3.7458812186541977]"
traveler (traveler.985),985,240.0,2.2763017895176967,0,0.0,1.3159587072125605,1.117990340893113,4.308756240928206,SAV (sav.4),,,,False,0,-1.9155605196475345,-2.0922205961705376,high,,,,,,"[1.2203559679964027, 0.3428754176287178, -0.057503913430039154, 0.14192210976041356]"
traveler (traveler.986),986,240.0,3.125371297575161,0,0.0,1.3159587072125605,0.14379602927579227,4.553350577970095,SAV (sav.4),,,,False,0,0.37986673090504164,0.2032066543820381,high,,,,,,"[4.274722986030481, 0.22620124266480726, 0.23184550216401886, 1.320098477189542]"
traveler (traveler.987),987,240.0,0.6874382866153861,4,,,2.2592295134829676,3.14389515507344,,,,,,4,,,,,,,,,"[0.06011313349328706, -0.453784889955006, -0.13054162283384255, 0.45551557386038]"
traveler (traveler.880),880,202.5,0.9030966034708348,,,,2.5588583741515283,1.5988234540375583,SAV (sav.2),1,5.838158810581182,1.0,False,,,,,2.5588583741515283,1.5988234540375583,,,,
traveler (traveler.873),873,202.5,2.8679987541954106,,,,1.0330617296598414,4.96444901855929,SAV (sav.2),2,18.45147209070348,1.5359266883174791,False,,,,,1.0330617296598414,4.96444901855929,238.10495129097313,"[2.0, 5.838158810581182, 18.45147209070348, 28.4647226130419]","[1.2771714647615318, 6.503162440816565, 10.559125175868855]",
traveler (traveler.988),988,240.0,0.8775318422702915,0,0.0,1.3159587072125605,1.854923640916685,3.094927411664739,SAV (sav.2),,,,False,0,12.399604249793573,12.22294417327057,high,,,,,,"[14.2852318877616, 1.2952036790009092, -0.1156558815230683, -0.6501967626311663]"
traveler (traveler.989),989,240.0,0.4966708776381201,4,,,2.3813773953540496,2.0177027489599064,,,,,,4,,,,,,,,,"[0.7564760010009374, 0.3782744755853838, 1.4184118764321745, -0.43602720884841895]"
traveler (traveler.990),990,240.0,0.9633571498488395,2,,,3.3709348639941012,2.088260445372981,,,,,,2,,,,,,,,,"[-1.0740848027420735, -0.06536149893920146, 3.362935284669314, 0.38789326665924817]"
traveler (traveler.991),991,240.0,0.8563844700572083,3,,,1.6542916469407765,2.634802604281301,,,,,,3,,,,,,,,,"[-1.1817020523538173, -0.5942332583296169, -0.7975957111398684, 2.392539909412682]"
traveler (traveler.992),992,240.0,0.1980590203450028,4,,,2.5565207287827656,2.310176969895939,,,,,,4,,,,,,,,,"[-2.734255334684145, -1.0392539800179823, -0.6394174043424214, -0.293292377966254]"
traveler (traveler.993),993,240.0,0.7911412934941607,0,0.0,1.3159587072125605,2.5244321852230636,1.7092360563373923,SAV (sav.2),,,,False,0,0.5696894211844021,0.3930293446613988,high,,,,,,"[2.378096970127258, 1.360811873047506, 1.392131651260266, -0.34183856757103004]"
traveler (traveler.994),994,240.0,0.6313644259334937,4,,,2.729473583590611,3.0881861208566663,,,,,,4,,,,,,,,,"[2.2500371856166637, -0.28036691188077245, -0.27370426258691516, 2.025620524442115]"
traveler (traveler.904),904,210.0,1.7913545877589976,,,,1.9649953064992376,4.209596805395168,SAV (sav.5),1,8.629684340062308,1.0,False,,,,,1.9649953064992376,4.209596805395168,,,,
traveler (traveler.891),891,210.0,2.295816674419233,,,,0.4294145672183697,1.5083094393441587,SAV (sav.5),2,19.39480829398265,1.8986492888587694,False,,,,,0.4294145672183697,1.5083094393441587,241.1057212617466,"[2.0, 8.629684340062308, 19.39480829398265, 27.609864022173706]","[2.5333579530280392, 6.927663732292194, 10.17443880997817]",
traveler (traveler.995),995,247.5,2.1678766702226318,0,0.0,1.3159587072125605,2.5646662164977547,4.6669119820009834,SAV (sav.5),,,,False,0,2.0253286291203505,1.9369985908588494,normal,,,,,,"[4.290166610620749, 1.1960348313968754, 0.954798822964634, 1.5256723805697507]"
traveler (traveler.996),996,247.5,2.4059055911544,3,,,3.5086914431318195,0.31575567161074014,,,,,,3,,,,,,,,,"[-0.008715668478920848, 0.6223242741316951, -0.2628127484219666, 2.864070819324925]"
traveler (traveler.997),997,247.5,0.6391526190845109,4,,,3.1222441478127143,2.646042086384093,,,,,,4,,,,,,,,,"[-0.5865926989680964, 0.8766633735174567, 0.17648675715517106, -1.100337946591923]"
traveler (traveler.998),998,247.5,0.7865298206487876,0,0.0,1.3159587072125605,1.7308502938917607,2.335567982547732,SAV (sav.5),,,,False,0,0.22564346281505165,0.1373134245535499,normal,,,,,,"[1.5982473612147208, 0.9176650036082322, -0.8017517488300437, 1.3814534233557059]"
traveler (traveler.999),999,247.5,0.9803779286310897,3,,,1.6262040425074495,2.944546406595153,,,,,,3,,,,,,,,,"[-0.12005402088791686, 0.6615699330028573, 1.368514566301201, 2.051274041818502]"
traveler (traveler.1000),1000,247.5,0.2849734655147537,4,,,2.6130435349093117,2.761593263030025,,,,,,4,,,,,,,,,"[4.390559055873664, 0.812996500571858, -0.5945203320776901, -0.8810599890449021]"
traveler (traveler.1001),1001,247.5,0.9904943342866974,1,,,3.453997443512588,2.233601981941506,,,,,,1,,,,,,,,,"[0.47939236971717786, 1.2377321166652726, -0.5414091066672807, 0.908383107592214]"
