traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts 
traveler (traveler.456),456,225.0,0.4695604756663168,4,,,2.9429826558324814,2.3442649463364815,,,,,,4,,,,,,,,,"[-0.19874048359041827, 0.12052866421593247, 2.5349136890219954, -0.812094834541451]"
traveler (traveler.457),457,225.0,0.6092342045071596,4,,,2.6145889202345334,3.098360840380581,,,,,,4,,,,,,,,,"[2.1719127418360173, 0.13516490412122623, -0.11727856253986312, 4.761211742230773]"
traveler (traveler.458),458,225.0,0.5103739407277141,4,,,2.063713728458176,2.235168263536883,,,,,,4,,,,,,,,,"[2.8073700246466546, 0.8839364248788828, 0.8927080813217008, 2.4064238154422415]"
traveler (traveler.459),459,225.0,0.7577101394661723,1,,,1.792299724823334,2.77071197972147,,,,,,1,,,,,,,,,"[-2.0653392418734273, 3.7143589126216416, 1.536625144907509, 0.5436485986845485]"
traveler (traveler.460),460,225.0,3.132609315621333,2,,,0.2138558778573485,0.35832164480514017,,,,,,2,,,,,,,,,"[-1.4213295071408871, -0.4774169940370645, 2.233668568379616, -1.0856657177142013]"
traveler (traveler.461),461,225.0,2.5973284786319133,3,,,4.994960806934309,1.7779987550051812,,,,,,3,,,,,,,,,"[0.9572600779514656, 1.4606233576036294, 1.185631564773304, 4.394418938087901]"
traveler (traveler.462),462,225.0,2.6647360238540108,1,,,4.445977663029329,4.320436489366271,,,,,,1,,,,,,,,,"[1.9697374191589558, 1.9017208204203528, 1.0861144267766538, 1.1122703056010126]"
traveler (traveler.463),463,225.0,0.5204558956040443,4,,,2.726306477421325,2.03132130670772,,,,,,4,,,,,,,,,"[4.914663078085783, 2.33630220759305, 0.06409763611029898, -0.5144053146797317]"
traveler (traveler.464),464,225.0,0.9581306902311818,2,,,2.312748743085325,1.5603450705994486,,,,,,2,,,,,,,,,"[-1.2429555833989088, -0.9657929184274258, 1.7552843766308939, -0.7570452369603423]"
traveler (traveler.465),465,232.5,1.6044321915351505,1,,,2.2518584833296265,0.9148727354124486,,,,,,1,,,,,,,,,"[-1.7799815678010074, 0.7218805184540587, -0.1171388187108888, 0.19322204682694225]"
traveler (traveler.400),400,195.0,1.6223805714513362,,,,3.2788294139402656,3.923215887560361,SAV (sav.1),1,8.098650238837983,1.0,False,,,,,3.2788294139402656,3.923215887560361,,,,
traveler (traveler.413),413,195.0,2.6565332684628626,,,,4.434029420243113,0.6788192818712174,SAV (sav.1),2,19.921851832474097,1.7554336065663825,False,,,,,4.434029420243113,0.6788192818712174,228.863588868014,"[2.0, 8.098650238837983, 19.921851832474097, 29.270530448375226]","[2.294392607477092, 7.164833324613343, 10.92173870176885]",
traveler (traveler.466),466,232.5,2.8222286576670914,0,0.0,1.3481679498679995,0.5995637670059356,0.4135396671681668,SAV (sav.1),,,,False,0,-2.2279050103949167,-3.4634972985772468,normal,,,,,,"[0.48250857900061195, -0.8272695581163437, -0.8049374778169011, -0.11677191131950879]"
traveler (traveler.467),467,232.5,2.2733636600155145,1,,,1.0898423697802928,4.283153888090502,,,,,,1,,,,,,,,,"[0.42704799695341444, -0.032081737566306355, -1.6796498119813663, 0.3063508210807925]"
traveler (traveler.468),468,232.5,0.7677194166028443,1,,,1.7350313328094369,2.4350689531448553,,,,,,1,,,,,,,,,"[-1.9765411163608, 4.226530803763915, -1.3430454218681693, -0.05348718501532927]"
traveler (traveler.469),469,232.5,0.5785747716829991,4,,,2.0499332535081565,2.136422373996582,,,,,,4,,,,,,,,,"[-1.1016713490160752, 0.3482654464812146, -0.38351077821458995, 1.7231243663800153]"
traveler (traveler.470),470,232.5,0.9246194561296257,3,,,2.895056768758005,3.3359732580124373,,,,,,3,,,,,,,,,"[0.3782377053257968, -1.3740395436618789, 1.2353543400992004, 1.6456601435290503]"
traveler (traveler.471),471,232.5,0.8747509981118654,1,,,2.9067815083862545,3.2744146906746465,,,,,,1,,,,,,,,,"[0.8614365393498599, 2.8430834598987333, -1.2050528664164208, 0.554316509381815]"
traveler (traveler.472),472,232.5,1.5232378890793654,3,,,1.8620849670444295,3.883227413499405,,,,,,3,,,,,,,,,"[-1.1555234495058258, -1.1957206947958088, 0.2359312900415185, 1.162995924578461]"
traveler (traveler.473),473,232.5,1.6140079699609695,1,,,2.2110418389389404,4.087931014954283,,,,,,1,,,,,,,,,"[6.6911721255031225, 6.609645352595174, 0.7778707972740191, 0.1044457125981721]"
traveler (traveler.474),474,232.5,1.423727154253687,2,,,3.9097598147091412,2.6989378661556156,,,,,,2,,,,,,,,,"[0.8202970214107633, -0.4095975503732987, 1.2016758070424354, 0.3279526091785561]"
traveler (traveler.475),475,232.5,2.8246999530984955,1,,,0.9004834693876934,0.17180827822693812,,,,,,1,,,,,,,,,"[-0.09284422471034041, 4.309934852934707, 0.26975196981466243, -1.278713218499585]"
traveler (traveler.476),476,232.5,0.8020785657506178,2,,,2.3225747202779274,3.282208601174976,,,,,,2,,,,,,,,,"[0.0438589733633882, -0.07952948307476404, 0.6740975713980685, 0.5186061760323262]"
traveler (traveler.477),477,232.5,0.5428868808212522,4,,,2.7775952445239405,2.0334519900529826,,,,,,4,,,,,,,,,"[-0.6723780489623215, -1.3704378971548796, -0.6629490139451394, -0.6566946261894346]"
traveler (traveler.478),478,232.5,0.651666767249726,4,,,2.489592106595398,3.1515836487302202,,,,,,4,,,,,,,,,"[1.5955811276316672, 1.2256626295045763, 0.9745347627238267, 0.8098690838361118]"
traveler (traveler.479),479,240.0,2.4193376255782675,1,,,1.0563044731999882,4.44137522710998,,,,,,1,,,,,,,,,"[-1.453369464103176, -1.1805639074545506, -0.7429241126598557, -0.4178116347345651]"
traveler (traveler.480),480,240.0,1.6692177782755742,2,,,0.9361217759760654,1.9164137666676955,,,,,,2,,,,,,,,,"[0.280494061044194, 0.20622750560853592, 3.8577018603204567, 2.0752032899202972]"
traveler (traveler.421),421,202.5,1.652434384344545,,,,3.272844269376558,3.9605653459725616,SAV (sav.3),1,8.193100260603758,1.0,False,,,,,3.272844269376558,3.9605653459725616,,,,
traveler (traveler.433),433,202.5,2.654634203505947,,,,1.4088868029050055,4.920031972009625,SAV (sav.3),2,15.781465346242918,1.3913310617335637,False,,,,,1.4088868029050055,4.920031972009625,239.42399709201538,"[2.0, 8.193100260603758, 15.781465346242918, 25.12417577677094]","[2.336895117271691, 5.301659405809312, 9.055879099546921]",
traveler (traveler.481),481,240.0,0.9364840808936157,0,0.0,1.257678352231489,1.5636995374278733,2.518543935784548,SAV (sav.3),,,,False,0,2.079484586113957,1.9096752101686882,normal,,,,,,"[3.528181756252157, -1.1412391564743987, -0.22799915321401512, 0.42169762113377196]"
traveler (traveler.482),482,240.0,0.6513225295874652,4,,,2.9475023359149146,2.026753027586114,,,,,,4,,,,,,,,,"[-0.40707071262161043, -0.4502398753582414, 1.2228842453320594, 0.8478129533089594]"
traveler (traveler.483),483,240.0,0.9866417943551559,0,0.0,1.257678352231489,2.8968326715445016,3.403319357239296,SAV (sav.3),,,,False,0,2.3659303074275027,2.196120931482233,normal,,,,,,"[3.8464744027784556, 0.13645831035044767, -0.7181930550260139, -0.2651163893672112]"
traveler (traveler.428),428,202.5,0.9824518312473175,,,,2.5902231410483543,1.5216997467338689,SAV (sav.0),1,6.087548231396088,1.0,False,,,,,2.5902231410483543,1.5216997467338689,,,,
traveler (traveler.445),445,210.0,0.8719513570412459,,,,2.89062664655142,1.7204424382702312,SAV (sav.0),2,8.219534025302709,1.4319050331330399,False,,,,,2.89062664655142,1.7204424382702312,,,,
traveler (traveler.422),422,202.5,2.174990419429373,,,,1.361279211106789,0.6469219418621397,SAV (sav.0),3,15.091711432476888,1.5344378969573853,False,,,,,1.361279211106789,0.6469219418621397,238.74601773188525,"[2.0, 6.087548231396088, 8.219534025302709, 15.091711432476888, 22.927046875118148]","[1.3893967041282398, 1.898790311386219, 4.5412701446146, 7.617171093803167]",
traveler (traveler.484),484,240.0,0.8897382915861487,0,0.0,1.257678352231489,1.8173238381970769,3.0706027388829007,SAV (sav.0),,,,False,0,2.3897943571869478,2.219984981241679,normal,,,,,,"[3.808810954720347, 2.8374245864680745, 1.8100901097290623, -0.9851463488482691]"
traveler (traveler.485),485,240.0,0.9353605416999982,1,,,3.2986354471678547,2.9869094017333353,,,,,,1,,,,,,,,,"[1.105275125008703, 2.5471239320771506, 0.404796865688034, -0.9190502397535681]"
traveler (traveler.486),486,240.0,2.083680234394884,0,0.0,1.257678352231489,2.473481033708866,4.5835114743228,SAV (sav.0),,,,False,0,-0.8235883833716318,-1.1632071352621693,high,,,,,,"[2.0734312814982188, -0.25015609461921245, 2.042721607697036, 0.3864713421278514]"
traveler (traveler.487),487,240.0,0.9223533382994993,3,,,1.5970598868278518,2.688241421310239,,,,,,3,,,,,,,,,"[-0.8329051244484201, 1.067971742965605, 0.6878573372287525, 1.8726305353287462]"
traveler (traveler.488),488,240.0,0.58820804661652,4,,,2.146213078422109,2.0300813685063535,,,,,,4,,,,,,,,,"[-0.33528016719286624, -0.5775124890498027, 0.2505156748428598, 1.7842437806040745]"
traveler (traveler.489),489,240.0,0.9840468854477714,2,,,3.380427013903815,2.9395412903788114,,,,,,2,,,,,,,,,"[-0.6856817304614321, -1.1561001309387817, 1.4343701205965529, 0.7947904607023671]"
traveler (traveler.490),490,240.0,0.5146195234795021,4,,,2.391538388463836,3.0030599693567837,,,,,,4,,,,,,,,,"[2.3345312192339085, 2.484974735918506, 0.11020795694408769, -0.21324882627443364]"
traveler (traveler.491),491,247.5,1.853311280429273,1,,,3.452136733449759,0.9099690748347017,,,,,,1,,,,,,,,,"[1.1006954223195073, 4.271555836223807, 1.1541584936719516, 1.1574161414496231]"
traveler (traveler.466),466,232.5,2.8222286576670914,,,,0.5995637670059356,0.4135396671681668,SAV (sav.1),1,11.869408986201814,1,False,,,,,0.5995637670059356,0.4135396671681668,253.23881797240364,"[2, 11.869408986201814, 20.738817972403627]","[3.991234043790816, 7.982468087581632]",
traveler (traveler.492),492,247.5,1.5442216469025787,0,5.738817972403638,1.257678352231489,4.044208392492379,2.506398071476082,SAV (sav.1),,,,False,0,1.9098818721940387,2.496965198629086,normal,,,,,,"[4.501346049539246, 2.180304453748489, 1.1699081011689423, -0.1971010487979779]"
traveler (traveler.493),493,247.5,0.5765617127545934,4,,,3.0462373637749414,2.6845214107650186,,,,,,4,,,,,,,,,"[0.2669541014516256, -1.0094417470945667, 0.8766754107126926, 1.8305180929592577]"
traveler (traveler.494),494,247.5,0.9491499950276048,3,,,3.4449519362406154,2.5891714710880906,,,,,,3,,,,,,,,,"[-0.3718179972376155, -1.8103774565419326, -1.5548788813800007, 1.336996602958992]"
traveler (traveler.495),495,247.5,0.5517460160502358,4,,,2.6169047171278863,3.0392188362256607,,,,,,4,,,,,,,,,"[-0.3444131627254601, 0.7632015608219868, 0.4043269378746758, 0.9311802355540728]"
traveler (traveler.496),496,247.5,0.9970265065992243,0,5.738817972403638,1.257678352231489,2.484256472701122,3.49690219992216,SAV (sav.1),,,,False,0,0.02236489014684251,0.6094482165818895,normal,,,,,,"[2.2663953128934624, -0.21755736613123827, -0.5977626154052159, 0.038742686941867964]"
traveler (traveler.497),497,247.5,0.7800559629266661,2,,,1.7246600080456798,2.414354205160307,,,,,,2,,,,,,,,,"[2.4709444628609325, -0.024793266572360674, 3.004587041381989, 1.3628240239637173]"
traveler (traveler.481),481,240.0,0.9364840808936157,,,,1.5636995374278733,2.518543935784548,SAV (sav.3),1,5.9430855292138975,1.0,False,,,,,1.5636995374278733,2.518543935784548,,,,
traveler (traveler.483),483,240.0,0.9866417943551559,,,,2.8968326715445016,3.403319357239296,SAV (sav.3),2,11.971470636488622,1.9623058353999816,False,,,,,2.8968326715445016,3.403319357239296,256.0721866515579,"[2.0, 5.9430855292138975, 11.971470636488622, 16.072186651557928]","[1.324388488146254, 3.58716178641988, 4.982483993201067]",
traveler (traveler.498),498,247.5,1.470359286961193,0,8.5721866515579,1.257678352231489,1.030392464907911,2.547011972449391,SAV (sav.3),,,,False,0,-1.66393073099829,0.2576219120591152,high,,,,,,"[2.959513016447853, 0.8733509707251793, -0.38782044253520087, -0.7210797321165053]"
traveler (traveler.499),499,247.5,0.46546568232860325,4,,,2.3282672188805913,2.067372962802109,,,,,,4,,,,,,,,,"[1.2151937255895657, 1.732234153166287, -1.0734510790994511, 0.9423569251551905]"
traveler (traveler.500),500,247.5,0.7074927862949567,2,8.5721866515579,1.257678352231489,2.8387622106200325,3.1211169030989496,,,,,False,0,-0.6901697628101984,-0.595296282410142,high,,,,,,"[1.441460502603764, 0.19124157871370845, 1.7011227984117274, 0.10729032768998552]"
traveler (traveler.501),501,247.5,0.9711944145822717,1,,,2.462111032741724,1.5295449432993289,,,,,,1,,,,,,,,,"[1.5739614570144727, 2.1178151613684912, 0.787060180837858, 0.07887643980225059]"
traveler (traveler.502),502,247.5,0.28242853332377293,4,,,2.274605794469787,2.3298138414887344,,,,,,4,,,,,,,,,"[3.643167351342755, 0.4232781988113333, 3.6285775627469583, -0.5097519558217903]"
traveler (traveler.503),503,247.5,0.6196247840401429,4,,,1.9026175275273118,2.33547324053756,,,,,,4,,,,,,,,,"[1.008669171605144, -0.20032570669855218, -1.0443340933327288, -0.9260575315464209]"
traveler (traveler.504),504,247.5,0.506189148178443,4,,,2.3459928973230504,2.9821921464091563,,,,,,4,,,,,,,,,"[1.34271458016528, -0.1256454551459276, 0.7755675400566255, 0.21004466478511383]"
traveler (traveler.505),505,255.0,0.6909316135184859,4,,,2.958967324752111,1.9835355875095084,,,,,,4,,,,,,,,,"[-2.0603248912042726, -0.7668818261209004, 1.8501804087188225, -0.6972449580932725]"
traveler (traveler.506),506,255.0,2.5605855291214312,0,1.0721866515578995,1.257678352231489,3.133115489168574,0.018918979694351745,SAV (sav.3),,,,False,0,-4.528163659605319,-4.584961016547914,high,,,,,,"[-0.93251448875215, -0.7363050450821198, 0.1346314169420806, 0.39894578153074467]"
traveler (traveler.507),507,255.0,0.5117777944374815,4,,,2.8799035707589162,2.8429136739821237,,,,,,4,,,,,,,,,"[2.7631593576689633, 0.8375889421235307, -0.7982750462114596, 0.32448570277230726]"
traveler (traveler.484),484,240.0,0.8897382915861487,,,,1.8173238381970769,3.0706027388829007,SAV (sav.0),1,5.796177686497331,1.0,False,,,,,1.8173238381970769,3.0706027388829007,,,,
traveler (traveler.486),486,240.0,2.083680234394884,,,,2.473481033708866,4.5835114743228,SAV (sav.0),2,11.978707796459474,1.2545283910274265,False,,,,,2.473481033708866,4.5835114743228,259.52708301230393,"[2.0, 5.796177686497331, 11.978707796459474, 19.52708301230391]","[1.258279958923799, 3.5904185084067635, 6.537187355536759]",
traveler (traveler.508),508,255.0,0.7727900878339661,0,4.527083012303933,1.257678352231489,2.704786416590191,3.2451624275515893,SAV (sav.0),,,,False,0,-0.5903389179231135,0.2641962871718806,high,,,,,,"[2.3578850205387845, 0.8978568482753052, 1.2801635204860646, 1.2601136591904896]"
traveler (traveler.509),509,262.5,2.4119297461285187,1,,,2.3939338899495644,0.09040354404345308,,,,,,1,,,,,,,,,"[-0.9993335962935884, 2.10237422563432, 2.254122534998825, 2.6033093277106487]"
traveler (traveler.510),510,262.5,0.2013953899330952,4,,,2.6024411304689385,2.673395264856193,,,,,,4,,,,,,,,,"[-1.8109588134314951, 1.0507888948115756, 2.0531140995366575, 1.9372568267400643]"
traveler (traveler.511),511,262.5,0.9080525431247406,2,,,2.1607925960312975,1.657683101102606,,,,,,2,,,,,,,,,"[-1.81246565957889, -0.5412861748733949, 1.3943947661115497, -1.2777695267344997]"
traveler (traveler.512),512,262.5,0.6990874673587588,4,,,2.0495398747582882,1.9653889614071693,,,,,,4,,,,,,,,,"[2.946613083066213, 0.4450380578392588, 0.9732799259020963, -0.1554639114651505]"
traveler (traveler.513),513,262.5,0.16049749388710885,4,,,2.43717133888891,2.352311121315685,,,,,,4,,,,,,,,,"[0.12747393988483058, 0.38968418054841186, -0.04320847026430274, 0.5742535644682336]"
traveler (traveler.514),514,262.5,2.7722688682191503,2,,,0.9269857692858852,4.782783587567593,,,,,,2,,,,,,,,,"[0.4197324015150652, 0.022175511843637138, 4.650132700091572, 2.357350833791423]"
traveler (traveler.515),515,262.5,1.0980514978127454,2,,,1.4847102669807772,2.0817849239032995,,,,,,2,,,,,,,,,"[-1.95373881216203, 0.3374018424466823, 1.8667657952635126, -1.0651361215371842]"
traveler (traveler.453),453,217.5,2.2846436586743395,,,,0.7917555997621767,4.017068790851948,SAV (sav.2),1,10.17994232730431,1.0,False,,,,,0.7917555997621767,4.017068790851948,,,,
traveler (traveler.454),454,225.0,2.9221487037540963,,,,4.976096092678851,4.051741340131231,SAV (sav.2),2,24.3305072764739,1.9970166428551115,False,,,,,4.976096092678851,4.051741340131231,261.62532048846685,"[2.0, 10.17994232730431, 24.3305072764739, 34.51393467229613]","[3.2309740472869395, 9.148728274413255, 13.281270602533258]",
traveler (traveler.516),516,262.5,0.7728023561208761,0,0.0,1.257678352231489,1.9154536381664133,3.005498795738521,SAV (sav.2),,,,False,0,-0.5031395005693,-0.8427582524598374,high,,,,,,"[1.250941177481967, -0.831228836056244, -0.04055385470031201, -0.0958644404216466]"
traveler (traveler.517),517,262.5,0.6281286490626381,4,,,2.7348596407050305,3.0825689220522827,,,,,,4,,,,,,,,,"[-0.40220635332433746, 2.2749526509650715, 2.3137662303956517, -0.41682480799681837]"
traveler (traveler.518),518,262.5,0.3994838467048353,4,,,2.8927029935584825,2.573291900154784,,,,,,4,,,,,,,,,"[1.0778961045236701, 1.4738009654335942, -0.34388329635092574, 1.5047255892036204]"
traveler (traveler.519),519,262.5,0.4563978388774911,4,,,2.344070694134533,2.9289347723190065,,,,,,4,,,,,,,,,"[0.9831474190192078, -0.852329332311685, 1.1723595546670018, 1.0293074912546436]"
traveler (traveler.520),520,262.5,0.586931041493076,4,,,2.943301590768268,2.1153290404898364,,,,,,4,,,,,,,,,"[-0.9101556870633427, 0.6112266315322358, 3.382283643342351, 0.7522362149682066]"
traveler (traveler.521),521,270.0,0.506557614041355,4,,,2.3193599424004283,2.0267455378618244,,,,,,4,,,,,,,,,"[6.107250296516102, -0.8744417889135884, 2.3449132394766754, -0.41707504063533146]"
traveler (traveler.522),522,270.0,0.5397420032091081,4,,,2.967412143561274,2.2300975767436757,,,,,,4,,,,,,,,,"[0.775885084188881, 0.5285576840154804, 1.965581472899982, -0.5881196120315997]"
traveler (traveler.523),523,270.0,0.8306357510212782,1,,,1.9351659247980801,1.8909694438162608,,,,,,1,,,,,,,,,"[0.02401330278516884, 1.2606052882165257, 0.18632833191114775, 0.16612677053825953]"
traveler (traveler.524),524,270.0,0.2072788218426146,4,,,2.4644907479921283,2.295785399625042,,,,,,4,,,,,,,,,"[2.048467310921232, 2.414125743904159, 1.1231219867101285, 0.6321170026514767]"
traveler (traveler.525),525,270.0,0.5251617857851184,4,,,2.8157450018795407,2.919642699253905,,,,,,4,,,,,,,,,"[-1.161951971531249, -0.29445558528251964, 1.830457127117049, -0.7705151567094485]"
traveler (traveler.526),526,270.0,0.7558681138362312,1,,,2.777911467521003,3.2029237666594184,,,,,,1,,,,,,,,,"[-0.2015462935764829, 0.32638682894963994, 0.09179977980914127, -0.2761335082603039]"
