traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2767),2767,217.5,0.19347091795246318,4,,,2.6884478409050634,2.543799627299655,,,,,,4,,,,,,,,,"[6.27607955259846, -0.28078274364812034, -1.638278815950286, -1.7046811316432648]"
traveler (traveler.2768),2768,217.5,0.8117866589811535,3,,,2.777161433108991,3.263006631489369,,,,,,3,,,,,,,,,"[1.540536129010525, 0.028825055118751934, 0.2093239110508273, 1.9957473388014844]"
traveler (traveler.2769),2769,217.5,0.6280282141528422,4,,,2.3652252248998566,1.8866035557906176,,,,,,4,,,,,,,,,"[2.92181726685515, -1.6479040686311945, 0.6956680732135305, 3.2958783077349127]"
traveler (traveler.2770),2770,217.5,0.15488050494531372,4,,,2.3452865276760306,2.5071911260297473,,,,,,4,,,,,,,,,"[0.7525985632308985, 0.8621420897554785, -0.4040065389160813, -0.26772939227133935]"
traveler (traveler.2771),2771,217.5,0.6912420046272677,4,,,3.1668127961325805,2.317856639223459,,,,,,4,,,,,,,,,"[4.658842995850422, -0.5051567525574957, 0.6145872423232052, 0.7501249021347682]"
traveler (traveler.2772),2772,217.5,0.7385568346583551,1,,,3.141272080719995,2.866382745922371,,,,,,1,,,,,,,,,"[-1.9001904482445546, 1.5460798063145162, 0.14976259581388437, 0.24571919928771158]"
traveler (traveler.2773),2773,217.5,0.845580340065322,0,34.44724001922219,1.444202722828715,2.379362620050016,3.3369305431538443,SAV (sav.0),,,,False,0,-0.4853134038281146,0.29300152986108596,normal,,,,,,"[5.512174063701702, -0.815347600951438, 0.8194161679486426, -1.1247599587736536]"
traveler (traveler.2774),2774,217.5,0.975064365837719,3,,,3.2900449437562242,1.9285286495617318,,,,,,3,,,,,,,,,"[-0.2775600249262733, 0.17781213084348035, -0.7120962413043401, 1.217576172949878]"
traveler (traveler.2775),2775,217.5,0.032208294036046976,4,,,2.5114596825070685,2.530100662476923,,,,,,4,,,,,,,,,"[2.5064949424105967, -0.8002780887545968, 1.8844294637322465, 0.4545097521110783]"
traveler (traveler.2776),2776,217.5,0.6416065879849142,4,,,2.0746646671906577,2.9803632671318754,,,,,,4,,,,,,,,,"[5.166884729792219, -0.1711101579954518, 1.5713481345141997, 0.4631470933107369]"
traveler (traveler.2777),2777,217.5,0.7290019609326321,1,,,2.1119993706308353,3.117170455103576,,,,,,1,,,,,,,,,"[-0.8982413270122016, 1.066011667997103, 0.49147136807486025, -0.6500082399281316]"
traveler (traveler.2778),2778,217.5,0.7546420217382882,3,,,2.444366385445514,1.747411479023993,,,,,,3,,,,,,,,,"[2.235844273493245, 0.6963559539365034, -1.6135540060562488, 4.077890179148067]"
traveler (traveler.2779),2779,217.5,0.7356672232694393,1,,,3.0704150633131015,2.035421783831315,,,,,,1,,,,,,,,,"[0.2235957138245127, 1.2236750286888889, -0.5200691719238523, -1.181810361743521]"
traveler (traveler.2780),2780,217.5,0.6454147134014239,4,,,1.8763385457715978,2.66615216755961,,,,,,4,,,,,,,,,"[-0.8030398504002174, -0.5162716963093205, 0.8394680238932631, 1.1948694163957627]"
traveler (traveler.2781),2781,217.5,0.5080214595977365,4,,,2.01362961966411,2.3532701238883624,,,,,,4,,,,,,,,,"[-1.204973874375358, 6.805719572648019, 0.2755107362965386, 2.0594910921722023]"
traveler (traveler.2782),2782,217.5,0.8805106679075538,2,,,2.7518132595961013,1.6562647817054257,,,,,,2,,,,,,,,,"[5.058525936284855, -0.39238969624784903, 4.654369879148912, 0.08358885241748461]"
traveler (traveler.2783),2783,217.5,0.7848740289476527,2,,,2.5827240369009776,3.2805023863098217,,,,,,2,,,,,,,,,"[1.7475939336548179, 0.08499978987245319, 1.6767860309560847, 0.4109688682051368]"
traveler (traveler.2784),2784,217.5,0.48694450797883465,4,,,2.5730061000982243,2.9814406123284547,,,,,,4,,,,,,,,,"[2.014534381616785, 0.8981225182549506, -1.0540471025096312, 1.0613590817523868]"
traveler (traveler.2785),2785,217.5,0.47347354656075724,4,,,2.4656075817307093,2.027777212686203,,,,,,4,,,,,,,,,"[0.6078831087232809, 1.32266759627388, 4.84644067493181, 1.6449244213278742]"
traveler (traveler.2786),2786,217.5,0.5951183533811645,4,,,2.17685603486118,2.9997437666699502,,,,,,4,,,,,,,,,"[0.5909065154254914, -0.9444488701927289, 0.9356229531280058, 1.6313242059039412]"
traveler (traveler.2425),2425,195.0,2.188882903315986,,,,2.818850818207363,0.33446484208694616,SAV (sav.1),1,9.878995307369031,1.0,False,,,,,2.818850818207363,0.33446484208694616,,,,
traveler (traveler.2426),2426,195.0,1.6779441210847597,,,,3.962656973265185,1.677728115498508,SAV (sav.1),2,16.42356109721862,1.9851354826059255,False,,,,,3.962656973265185,1.677728115498508,,,,
traveler (traveler.2683),2683,210.0,2.2692592521977346,,,,4.470225301353253,1.3740560335467373,SAV (sav.1),3,19.28238680122557,1.9031938288921435,False,,,,,4.470225301353253,1.3740560335467373,252.6979886333276,"[2.0, 9.878995307369031, 16.42356109721862, 19.28238680122557, 27.413980603444823]","[3.0955478883160636, 5.590602493748379, 6.427074060551506, 9.63629127155017]",
traveler (traveler.2787),2787,217.5,0.848632381549132,0,35.19798863332761,1.444202722828715,3.109086816385139,1.909076850073068,SAV (sav.1),,,,False,0,0.08362900371450444,0.9609601721180692,normal,,,,,,"[6.182177811229456, -0.7749736285798956, -1.108286973161929, -0.0571794640615129]"
traveler (traveler.2788),2788,217.5,0.8689449414783194,3,,,1.6798615047717291,2.7871204624638715,,,,,,3,,,,,,,,,"[-0.3237600451881491, -0.5840170636520458, 0.23905670014988029, 1.0288129189412045]"
traveler (traveler.2789),2789,217.5,0.9554092864334217,2,,,3.3944376274494923,2.8358395974356556,,,,,,2,,,,,,,,,"[-0.39877794545021233, 1.1630527755525226, 5.12323929056437, -0.44025094643904983]"
traveler (traveler.2790),2790,217.5,0.9532209430122464,2,,,2.0165971054324476,1.6784454931528474,,,,,,2,,,,,,,,,"[-1.7426828016996128, 0.3087756824354537, 2.4269209898229853, -0.012877142948316721]"
traveler (traveler.2791),2791,217.5,0.9587585863312973,2,,,2.610575068000224,3.4523608461086237,,,,,,2,,,,,,,,,"[-0.5981258162607125, -0.033811121414103806, 2.106456466490848, -0.48496284056410144]"
traveler (traveler.2792),2792,217.5,0.6727127705564023,4,,,3.0092813765345534,2.939516724579101,,,,,,4,,,,,,,,,"[-1.1831757956514752, -0.46837980434493554, -0.46398982737421257, 0.7401655850277313]"
traveler (traveler.2793),2793,217.5,0.4778768420792392,4,,,2.9465121196014525,2.329726093471007,,,,,,4,,,,,,,,,"[0.5315631849838006, -0.6978481198835556, -0.7487959691538754, -1.2442135560319467]"
traveler (traveler.2794),2794,217.5,0.6156423365268243,4,,,2.94431839637398,2.9261415834765043,,,,,,4,,,,,,,,,"[2.159798498580247, 0.8029565459544387, 0.13652423152427262, -0.4203777086553863]"
traveler (traveler.2795),2795,217.5,0.09428063791721913,4,,,2.5104998260629614,2.5936941424995466,,,,,,4,,,,,,,,,"[4.9404432105389136, 1.24288057279705, 2.1072545501681117, -0.25626867634142386]"
traveler (traveler.2796),2796,217.5,0.544601889941605,4,,,2.000457177094206,2.2830940604518206,,,,,,4,,,,,,,,,"[0.272879163535742, 1.5420400865123385, 3.4081128696392007, -1.1803405409137862]"
traveler (traveler.2797),2797,217.5,0.9908742311400317,2,,,2.448354497665208,1.5104725956165055,,,,,,2,,,,,,,,,"[5.099873250961925, 1.354874654768242, 2.6450228877527238, -0.4659057536555096]"
traveler (traveler.2798),2798,217.5,0.2898992120956621,4,,,2.7472709954686785,2.651322860049678,,,,,,4,,,,,,,,,"[0.4224359882988972, 1.5110259686098348, 0.13185852747717797, 0.17562851889111336]"
traveler (traveler.2799),2799,217.5,0.6993960814426075,4,,,2.4503359334199892,3.197630532035411,,,,,,4,,,,,,,,,"[-2.384261036614198, 0.5981089174945411, 0.8951825964246412, -1.1550218228289577]"
traveler (traveler.2800),2800,217.5,0.9905805051940892,2,,,2.4458174706200024,1.5109024361669054,,,,,,2,,,,,,,,,"[1.4057555433280358, 0.07122168620158066, 3.5508075364132563, 1.2225359974885541]"
traveler (traveler.2801),2801,225.0,2.212889944493362,3,,,1.7658344974192568,4.587554291811401,,,,,,3,,,,,,,,,"[0.8750832202051958, 0.240491257509289, -0.42298750415904657, 1.8971179894681685]"
traveler (traveler.2802),2802,225.0,2.6323951621282533,1,,,4.926144797830633,1.4785668354926063,,,,,,1,,,,,,,,,"[-1.7884996336827812, 0.34347599968811915, -0.11505932403883266, 1.2602747079844825]"
traveler (traveler.2803),2803,225.0,2.458254101453871,1,,,1.4994242177186312,4.745408945209492,,,,,,1,,,,,,,,,"[0.8500020819437993, 1.8730308306971843, 2.0335879522321307, -0.8365086243269584]"
traveler (traveler.2804),2804,225.0,2.2970118549554828,1,,,2.5445242527646923,4.796580295291626,,,,,,1,,,,,,,,,"[-0.6882703178366344, 0.3257697956231971, -0.28577887745386665, -1.8311023976827647]"
traveler (traveler.2805),2805,225.0,2.0994998073663833,2,,,4.598634628566807,2.4397327874235133,,,,,,2,,,,,,,,,"[-1.1858015237433068, 0.24217730182932515, 1.5317666691903002, -0.9767520038017324]"
traveler (traveler.2806),2806,225.0,1.5306136320504815,2,,,1.1113769495142227,3.1438199393295783,,,,,,2,,,,,,,,,"[-1.2759097220191735, -1.600106628877576, -0.10753642026476785, 0.01207255449559951]"
traveler (traveler.2807),2807,225.0,2.258045144133519,0,27.69798863332761,1.444202722828715,0.9056691572605213,4.099023776194271,SAV (sav.1),,,,False,0,0.7425031477038706,0.630659316107435,normal,,,,,,"[6.796293171297034, -0.7134827509578777, -0.1484000349329149, -0.1928881266069492]"
traveler (traveler.2808),2808,225.0,2.4801898300509846,1,,,3.940229784390692,0.48082200852865076,,,,,,1,,,,,,,,,"[2.137474031891185, 2.8988089430626593, -1.186345996152551, 0.5904783281681109]"
traveler (traveler.2809),2809,225.0,1.0988650791252574,3,,,3.0161987172864824,3.470073887079097,,,,,,3,,,,,,,,,"[2.825204065718601, -0.6656807016241111, 2.2101884166491916, 4.4548351129098505]"
traveler (traveler.2810),2810,225.0,1.9692660788317622,1,,,0.531422137858647,2.4479414759678644,,,,,,1,,,,,,,,,"[0.06963157297932016, -0.33249087633537683, 0.39227951266953714, -0.040632342280255404]"
traveler (traveler.2811),2811,225.0,1.806454956127842,1,,,1.9907117350372538,4.233177709206439,,,,,,1,,,,,,,,,"[1.2629493941950358, 7.388096318181942, -0.5281060862284636, 0.34040909605629954]"
traveler (traveler.2351),2351,187.5,0.9004982648439666,,,,1.5998970865648907,2.4733191039763884,SAV (sav.4),1,5.829993020079504,1.0,False,,,,,1.5998970865648907,2.4733191039763884,,,,
traveler (traveler.2396),2396,187.5,0.9292597297708631,,,,2.327926975718527,3.413189202568912,SAV (sav.4),2,10.5662132289509,1.7847182785431015,False,,,,,2.327926975718527,3.413189202568912,,,,
traveler (traveler.2413),2413,195.0,2.4869731423842296,,,,4.586649121752381,1.1468810644919252,SAV (sav.4),3,21.62185021312593,1.999098089524694,False,,,,,4.586649121752381,1.1468810644919252,254.25290420778109,"[2.0, 5.829993020079504, 10.5662132289509, 21.62185021312593, 30.437652762497958]","[1.273496859035777, 2.9547959530279053, 7.47983259590667, 10.996943743124081]",
traveler (traveler.2812),2812,225.0,0.7256702758567072,0,29.252904207781086,1.444202722828715,1.7860735819830296,2.630024685807763,SAV (sav.4),,,,False,0,4.289003367154545,4.382237350672777,normal,,,,,,"[9.521060811398756, 2.475206938945939, -0.5713708117427415, 1.0314005255237404]"
traveler (traveler.2813),2813,225.0,0.5957235386095312,4,,,1.9199621627323813,2.3641963115693647,,,,,,4,,,,,,,,,"[3.787838109724805, 0.5407987013472566, 0.5054397271230335, 0.31271386224825853]"
traveler (traveler.2814),2814,225.0,0.8957464848407117,1,,,3.362463382875146,2.2580936579912567,,,,,,1,,,,,,,,,"[1.534377740962279, 2.6270931589732447, 1.051224940214783, 0.2095212075114281]"
traveler (traveler.2815),2815,225.0,0.7916778618614312,1,,,1.7306864919682274,2.6868436868650774,,,,,,1,,,,,,,,,"[3.596523211405774, 0.6937088310053128, 0.45038906804839246, 0.19248010591364112]"
traveler (traveler.2816),2816,225.0,0.9231586201623794,0,29.252904207781086,1.444202722828715,2.645945572007512,1.5884509184956037,SAV (sav.4),,,,False,0,-0.622168576815703,-0.5289345932974712,normal,,,,,,"[4.7422214245047725, 0.8799778421831747, 0.6189435708589193, 0.8695691566463677]"
traveler (traveler.2817),2817,225.0,0.6567396133042713,4,,,2.158701524111609,1.9389097487575593,,,,,,4,,,,,,,,,"[-0.9005375149011203, 0.2926095660772628, 0.47449201876006475, 3.331423221386413]"
traveler (traveler.2818),2818,225.0,0.5996109658651375,4,,,2.9510858239978086,2.104962166654963,,,,,,4,,,,,,,,,"[3.4302043006098035, -0.8681277505801029, -0.6260551449536255, 0.33713947397676075]"
traveler (traveler.2819),2819,225.0,0.5354416828944037,4,,,3.0349850131038423,2.5221095349356997,,,,,,4,,,,,,,,,"[0.3671619862743542, 0.6968445079186179, 0.010959384151803718, -0.7029255826716898]"
traveler (traveler.2820),2820,225.0,0.11849404408618767,4,,,2.5993867664315755,2.4354778399139114,,,,,,4,,,,,,,,,"[5.792708810772183, -0.27328051195647, 0.9699601775811597, 0.6777796976555481]"
traveler (traveler.2821),2821,225.0,0.9768877439403303,2,,,2.9557896337523055,3.3640402039400525,,,,,,2,,,,,,,,,"[-2.410392688316448, -0.031449350513349225, 0.9435062235567515, -1.2679154439443299]"
traveler (traveler.2822),2822,225.0,0.2627596457982766,4,,,2.6473994890177863,2.282477536568447,,,,,,4,,,,,,,,,"[5.582470824566783, 0.1554051558047277, 1.38233837050189, 2.112850033829398]"
traveler (traveler.2823),2823,225.0,0.5948181474810003,4,,,2.369924227763437,3.0804213314910047,,,,,,4,,,,,,,,,"[-1.0731783435204068, -0.03785226772862826, 0.7639931211717629, 0.24189295748086947]"
traveler (traveler.2824),2824,225.0,0.6648152279926934,4,,,3.006079019513182,2.931118676676798,,,,,,4,,,,,,,,,"[6.82299877107222, 1.8370457719100202, -0.5078552288850475, -0.04167601707230495]"
traveler (traveler.2825),2825,225.0,0.773734460893545,2,,,3.258140571476405,2.3454429236312526,,,,,,2,,,,,,,,,"[1.9787923830597018, 0.5481803588672606, 2.846578460271554, -0.8462034319877972]"
traveler (traveler.2826),2826,225.0,0.9655663518403856,1,,,1.6223996962506342,2.9026612554807976,,,,,,1,,,,,,,,,"[-1.2353706088655847, 0.5442583034990174, -0.4526487658443449, 0.4460231027442773]"
traveler (traveler.2827),2827,225.0,0.5956054133283183,4,,,2.7114780475043627,3.0567969502518304,,,,,,4,,,,,,,,,"[0.41743076544225344, 1.8528990840253199, -0.9268969164968375, -1.1832108687852227]"
traveler (traveler.2828),2828,225.0,0.9673313333977129,2,,,2.892088359473309,1.6156942684011788,,,,,,2,,,,,,,,,"[-0.9228104242223043, 0.4569880423597187, 1.8708191219925132, 0.9638703552110546]"
traveler (traveler.2829),2829,225.0,0.9931946304452957,1,,,3.218082118248178,1.8138559587101428,,,,,,1,,,,,,,,,"[-0.9830201506600554, 5.075495126447868, 2.3230147208068272, 0.46631060304558947]"
traveler (traveler.2830),2830,225.0,0.8110110591813158,2,,,2.4319256165543788,3.308149006330453,,,,,,2,,,,,,,,,"[-0.7425193421009149, 0.8676424446529499, 2.2537693837958828, 0.4524731555506222]"
traveler (traveler.2831),2831,225.0,0.9100854597693531,3,,,2.5805248980282895,1.5934839853145846,,,,,,3,,,,,,,,,"[-0.9090875804767953, -0.4951645725882183, -0.11060762402637384, 0.9596107697242986]"
traveler (traveler.2832),2832,225.0,0.8257305959740668,2,,,1.74064119128502,2.1756464633233454,,,,,,2,,,,,,,,,"[2.7542082454232832, -0.8719858612623204, 4.70007919746659, -0.26770774787328583]"
traveler (traveler.2833),2833,225.0,0.7422772391688237,2,,,2.6039179099824814,1.7650329478316977,,,,,,2,,,,,,,,,"[0.7493385330260453, -0.40872520726872663, 0.7577683656841327, 0.22691690963971498]"
traveler (traveler.2834),2834,225.0,0.9393669157482845,0,27.69798863332761,1.444202722828715,3.4367581914904295,2.4300407756044686,SAV (sav.1),,,,False,0,1.2497080338779325,1.1378642022814969,normal,,,,,,"[6.419881039279281, 0.42358799348637566, -0.8637578160059505, 0.20591853718536748]"
traveler (traveler.2835),2835,225.0,0.5573716426509568,4,,,1.9569506778694683,2.625541155662181,,,,,,4,,,,,,,,,"[3.7575516802449305, 2.265655160087641, -0.032863456729130276, -0.00323760979451995]"
traveler (traveler.2836),2836,225.0,0.5434964740640739,4,,,2.575112340654611,3.0382811102030853,,,,,,4,,,,,,,,,"[2.701591319064464, -0.2591947357562977, 0.4706779873244301, 0.8071531722146799]"
traveler (traveler.2837),2837,225.0,0.6759310095815897,4,,,3.040532779041291,2.9058411567299283,,,,,,4,,,,,,,,,"[-0.4450772347004046, 2.43708941371848, -0.32764703192315164, -0.4885561425882876]"
traveler (traveler.2838),2838,225.0,0.8863033105563454,1,,,1.7924878356742822,3.0338165374304884,,,,,,1,,,,,,,,,"[2.0354542305253336, 1.3439467655875135, -0.3586750092877777, 0.44928297184423455]"
traveler (traveler.2839),2839,225.0,0.5876933863678954,4,,,2.3944523284292742,3.0781377045363523,,,,,,4,,,,,,,,,"[8.975250647640422, -0.397748982554566, 1.1941776368398884, 0.48066603446971873]"
traveler (traveler.2840),2840,225.0,0.5081078967588113,4,,,2.9218238564409136,2.21673639682095,,,,,,4,,,,,,,,,"[0.15119322790936593, 1.1762914905647992, -0.9504669714099457, -0.04308522800465369]"
traveler (traveler.2841),2841,225.0,0.39139572837388287,4,,,2.8797765852397257,2.594659185993625,,,,,,4,,,,,,,,,"[0.14962427596693736, -0.09669201452172846, 0.5506257020186296, 1.4558113576956475]"
traveler (traveler.2842),2842,225.0,0.8137479525446814,3,,,3.224560395765267,2.1295975659378836,,,,,,3,,,,,,,,,"[-0.20088847666235482, 0.46648777226243765, -0.30522347276032236, 6.048549697600583]"
traveler (traveler.2843),2843,225.0,0.7765424853459487,2,,,3.050530060581078,1.9523368882754133,,,,,,2,,,,,,,,,"[1.785671871372796, 0.6871505570710004, 1.1081447566170357, 0.3376784056126023]"
traveler (traveler.2844),2844,225.0,0.37786219407127347,4,,,2.697346579604496,2.1777669085479223,,,,,,4,,,,,,,,,"[-2.750417552859044, 1.5577625370325412, 2.4629982670981065, 1.7925461924460946]"
traveler (traveler.2606),2606,202.5,0.8342743815993282,,,,2.6779373257517283,3.3150779422222545,SAV (sav.3),1,5.621871433773771,1.0,False,,,,,2.6779373257517283,3.3150779422222545,,,,
traveler (traveler.2622),2622,202.5,0.91474086599163,,,,1.6600925573076906,2.137637833617826,SAV (sav.3),2,11.513156888790915,1.959768606835836,False,,,,,1.6600925573076906,2.137637833617826,,,,
traveler (traveler.2680),2680,210.0,2.062586912220459,,,,0.9186714256881789,3.824260061516646,SAV (sav.3),3,18.303229136408852,1.9302957691294795,False,,,,,0.9186714256881789,3.824260061516646,257.73181915130266,"[2.0, 5.621871433773771, 11.513156888790915, 18.303229136408852, 25.785314436043116]","[1.1798421451981969, 3.3809205999559118, 5.986453111383984, 8.903391496219403]",
traveler (traveler.2845),2845,232.5,1.0850462015732447,0,25.23181915130266,1.444202722828715,3.2814814814276536,3.2527363108912484,SAV (sav.3),,,,False,0,-0.1831450234319627,-0.620251948012668,normal,,,,,,"[4.759381345662794, 0.15821729737568055, 0.1619698523526058, 1.007551279073598]"
traveler (traveler.2846),2846,232.5,1.3333637064775619,1,,,2.1352238743706895,1.217503547013696,,,,,,1,,,,,,,,,"[1.2973974735604943, 0.39405111371429546, -0.9276022970970128, -1.042822919637626]"
traveler (traveler.2847),2847,232.5,1.0199628547753303,1,,,3.023707801180838,1.624754683472243,,,,,,1,,,,,,,,,"[-1.9019942440549815, 3.197290641589655, -0.6179683135751568, 1.9704119599121468]"
traveler (traveler.2848),2848,232.5,2.197133658427257,1,,,4.269739830792048,1.1979181115221378,,,,,,1,,,,,,,,,"[-1.7872854648906, 0.40346747548212764, 0.22262702880395802, 1.3605214993102206]"
traveler (traveler.2849),2849,232.5,2.0552360038647572,2,,,2.5245907131423673,4.555088885768479,,,,,,2,,,,,,,,,"[-1.7319374288798386, -0.1387219979899209, 0.887532533467172, -0.21731199291054926]"
