traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1843),1843,217.5,0.8267954983911964,1,,,3.084482068230832,1.9152166998993938,,,,,,1,,,,,,,,,"[-0.23326425951682292, 0.051632259313770586, -1.318138933588702, 0.1924580740064129]"
traveler (traveler.1844),1844,217.5,0.7441712740204575,1,,,2.2764919134709007,1.7901866299277454,,,,,,1,,,,,,,,,"[-0.2716097014337421, 1.3310943226480136, 0.016545145539781893, -0.36803317081010883]"
traveler (traveler.1845),1845,217.5,0.469632566640245,4,,,2.3433387183280847,2.942732414076513,,,,,,4,,,,,,,,,"[3.6794449365184634, 0.33412108706935334, -0.6697574645503842, 0.23202580089542327]"
traveler (traveler.1846),1846,217.5,0.9721301352738787,1,,,3.4697235728243743,2.5683607505542496,,,,,,1,,,,,,,,,"[-0.36079968592301076, 2.1427882843082418, -0.7304084996134301, 0.4633802218635858]"
traveler (traveler.1847),1847,217.5,0.6076718252848252,4,,,2.5853309193092953,3.1016507969369123,,,,,,4,,,,,,,,,"[1.2480307096861116, 0.40792424074214056, 3.1858674678343615, 0.38222910460313414]"
traveler (traveler.1848),1848,217.5,0.694638224279351,4,,,2.119386638741557,1.9189184808811075,,,,,,4,,,,,,,,,"[2.779174431674479, 1.0289494969553812, 3.647799416219285, 2.499380853421324]"
traveler (traveler.1849),1849,217.5,0.5400800075495471,4,,,1.977047877952176,2.3650648578005096,,,,,,4,,,,,,,,,"[-0.4228000283244155, -0.6756300669930906, -0.10975638456081885, 1.6483334814318082]"
traveler (traveler.1850),1850,217.5,0.3203128908641259,4,,,2.7085690361095955,2.7431034866678132,,,,,,4,,,,,,,,,"[-1.2680182061883525, 0.5110814497849978, -0.5386256657360234, -0.3476076882078464]"
traveler (traveler.1851),1851,217.5,0.7769950008039005,3,,,3.2758034997950043,2.543013497649878,,,,,,3,,,,,,,,,"[-0.27438116775686416, 0.3144160346171335, -0.3748889030273098, 1.5419100428597747]"
traveler (traveler.1852),1852,217.5,0.7403201803657824,0,13.419485859464316,1.4745857801875741,2.2249474542996115,1.8126717912375776,SAV (sav.3),,,,False,0,2.5059551161072595,0.9083662445902245,normal,,,,,,"[5.66926180538735, 1.0672004760031033, -0.12245936929955689, -0.20935888945109044]"
traveler (traveler.1853),1853,217.5,0.032515365372747906,4,,,2.4758300740555814,2.521750026785377,,,,,,4,,,,,,,,,"[-0.20362572894692893, -1.7925042403468412, 2.944587851139308, 0.4818463907361354]"
traveler (traveler.1854),1854,217.5,0.8363319831758315,1,,,2.1426116154105124,1.7438751897713343,,,,,,1,,,,,,,,,"[3.8514719636636556, 1.896542940107544, 0.33602410069337085, -1.0071416873259584]"
traveler (traveler.1855),1855,217.5,0.8587544741537612,2,,,1.8090368610286451,1.990069428782746,,,,,,2,,,,,,,,,"[-2.044428525466303, -0.21113317317818986, 2.9123923622715586, 1.0480693064583604]"
traveler (traveler.1856),1856,217.5,0.7581970829926221,1,,,2.8451880913152587,1.8249385225976456,,,,,,1,,,,,,,,,"[1.3070759422609963, 1.9449874072646, -0.3244441276884354, 0.9123480880432281]"
traveler (traveler.1857),1857,217.5,0.6243485110306332,4,,,3.0909116583002967,2.298420052309358,,,,,,4,,,,,,,,,"[-0.3726371806107892, 0.28257570975506935, 0.21398244020034965, 1.7031642210111277]"
traveler (traveler.1858),1858,217.5,0.3584217527693609,4,,,2.149181822286169,2.4265645927102755,,,,,,4,,,,,,,,,"[2.966413664536586, -0.42560980735794457, 0.786810547514756, -0.16585015487705648]"
traveler (traveler.1859),1859,217.5,0.7885215411621299,0,20.34110088941344,1.4745857801875741,1.8841330711163327,2.992416639426513,SAV (sav.2),,,,False,0,-0.34935689925987834,-1.0340539644769233,normal,,,,,,"[3.7594161780901976, 0.46917521073758783, 0.7808428290757271, 0.27689363706681674]"
traveler (traveler.1860),1860,217.5,0.39510464288194125,4,,,2.2984506703654475,2.8398316444222473,,,,,,4,,,,,,,,,"[-2.2458615405784537, 0.3787484316246044, -0.19541378532677506, -0.44410786413546066]"
traveler (traveler.1861),1861,217.5,0.7639964000185988,1,,,2.9359815186107623,1.872616054818716,,,,,,1,,,,,,,,,"[2.2332984147258665, 0.2503141803693682, -0.07346862550829888, -0.9830357072391519]"
traveler (traveler.1862),1862,217.5,0.9623180478559428,3,,,2.1411608937260875,3.3929112615695987,,,,,,3,,,,,,,,,"[1.2979521268758245, 1.3540109023991496, 0.9114472418242945, 2.2553455590510967]"
traveler (traveler.1863),1863,217.5,0.9978040994456897,2,,,3.1804735989324238,1.7702269516989693,,,,,,2,,,,,,,,,"[-0.8246721367439774, 0.8764185338753308, 2.5256360218145826, 0.3977612638447143]"
traveler (traveler.1864),1864,225.0,2.8657153209173045,3,,,0.5475732701417374,0.4022978845710379,,,,,,3,,,,,,,,,"[-0.7443613710357333, -0.3496776689100094, -0.036382308650894216, 2.2571892496576047]"
traveler (traveler.1865),1865,225.0,2.77309656054101,2,,,0.16098397462896374,1.0103461586187694,,,,,,2,,,,,,,,,"[3.3540549766288335, 0.16563121253926313, 2.9750798425352936, -0.37299483213285467]"
traveler (traveler.1866),1866,225.0,3.4805726001453663,1,,,4.962715369204959,0.040443406797811,,,,,,1,,,,,,,,,"[0.9642862673117283, 0.3321306663007051, 0.06587621845748787, 0.056825339706880904]"
traveler (traveler.1867),1867,225.0,2.553519427212969,1,,,4.770368382012494,1.3312875139231128,,,,,,1,,,,,,,,,"[-0.4830279067443936, 1.6904464985646155, 2.8615157334641252, 2.1926470332227006]"
traveler (traveler.1434),1434,180.0,0.8934176970803102,,,,2.3548776486134555,1.6184475712787554,SAV (sav.4),1,5.807740942389138,1.0,False,,,,,2.3548776486134555,1.6184475712787554,,,,
traveler (traveler.1527),1527,187.5,0.7447413354755459,,,,2.185198962705723,1.825062992802775,SAV (sav.4),2,7.647968947088294,1.4320708484966684,False,,,,,2.185198962705723,1.825062992802775,,,,
traveler (traveler.1662),1662,195.0,0.8207728553906373,,,,1.991612479424291,1.8556319304396105,SAV (sav.4),3,9.263890911501871,1.6603620665878103,False,,,,,1.991612479424291,1.8556319304396105,,,,
traveler (traveler.1478),1478,187.5,2.750815565688478,,,,0.6929466622354824,0.4259834834533893,SAV (sav.4),4,16.33379447345451,1.4026469319031079,False,,,,,0.6929466622354824,0.4259834834533893,244.3326992940762,"[2.0, 5.807740942389138, 7.647968947088294, 9.263890911501871, 16.33379447345451, 25.97877376364043]","[1.2634834240751123, 1.6415860261897324, 1.918750910175842, 4.65020751305453, 8.540448193638195]",
traveler (traveler.1868),1868,225.0,1.5519483148917552,0,19.332699294076207,1.4745857801875741,0.9486277072433374,2.457720201487075,SAV (sav.4),,,,False,0,2.6954266575149495,1.8777315058888755,normal,,,,,,"[7.187127079925224, 1.3435566861357826, 1.2039892078485765, -0.7932440398926223]"
traveler (traveler.1558),1558,187.5,0.9176414272615387,,,,3.23243046313393,1.9471786855592388,SAV (sav.0),1,5.883868781841494,1.0,False,,,,,3.23243046313393,1.9471786855592388,,,,
traveler (traveler.1647),1647,195.0,0.75278719487229,,,,2.4906220798738143,1.7472712205729093,SAV (sav.0),2,9.298316390434291,1.7328912248535604,False,,,,,2.4906220798738143,1.7472712205729093,,,,
traveler (traveler.1570),1570,187.5,0.9902141535492175,,,,2.9537123893170323,1.6198470941538494,SAV (sav.0),3,11.807758418629717,1.9319157091443788,False,,,,,2.9537123893170323,1.6198470941538494,245.36064369693102,"[2.0, 5.883868781841494, 9.298316390434291, 11.807758418629717, 15.91970127552549]","[1.2977409518286722, 2.3842423756954307, 3.063491288383373, 4.463865573986471]",
traveler (traveler.1869),1869,225.0,1.4236755537478774,0,20.36064369693102,1.4745857801875741,3.864605328782008,2.9058378728003014,SAV (sav.0),,,,False,0,-1.4012831790889297,-2.0834027434224813,normal,,,,,,"[3.1393058268091742, -1.3098155970937617, 0.16970880334240462, -0.3992566700329137]"
traveler (traveler.1870),1870,225.0,2.4259686347591103,1,,,1.604577232175467,4.754671125396436,,,,,,1,,,,,,,,,"[0.8687565757607195, 0.8705010293602392, -0.39617045044939636, 1.615307826884392]"
traveler (traveler.1871),1871,225.0,2.28457830936147,3,,,0.9945167299255026,0.7816233896113722,,,,,,3,,,,,,,,,"[-2.931273589788255, 0.26170476762774464, 0.16866863494242965, 1.618669511350066]"
traveler (traveler.1872),1872,225.0,1.4617169417287452,3,,,3.4799302660652636,3.5845981243696197,,,,,,3,,,,,,,,,"[-0.7037002198119242, -0.7140567172146812, 0.3214716778549331, 1.0333851653564328]"
traveler (traveler.1873),1873,225.0,1.899412974048291,0,20.36064369693102,1.4745857801875741,2.5051258723308805,4.399406057538993,SAV (sav.0),,,,False,0,1.0720520895150925,0.38993252518154087,normal,,,,,,"[5.934145452190543, 1.800000955626494, -0.010749519458442247, -0.4766821280883686]"
traveler (traveler.1874),1874,225.0,3.192391115688705,0,19.332699294076207,1.4745857801875741,4.774132669604905,0.2595353971633818,SAV (sav.4),,,,False,0,1.759946179100476,0.9422510274744029,normal,,,,,,"[7.360261322562563, 0.6897222153216801, 3.6483901444411595, 3.2878774732666325]"
traveler (traveler.1875),1875,225.0,0.46282497062754313,4,,,2.8926616590747076,2.2550025001574827,,,,,,4,,,,,,,,,"[-0.0959558551528469, -1.6071448714527445, 1.5536848580076714, 1.4501058853507036]"
traveler (traveler.1876),1876,225.0,0.6130721890297679,4,,,2.0754930364605713,2.0576750664180397,,,,,,4,,,,,,,,,"[-1.1182584398134916, -0.04122630285025715, -0.11973844702305288, 0.9393698122566219]"
traveler (traveler.1877),1877,225.0,0.2205301850137832,4,,,2.560571892072331,2.2879514008700097,,,,,,4,,,,,,,,,"[1.8124825097165782, -0.2575891672596673, -0.9189098027479718, 0.7522226099421128]"
traveler (traveler.1878),1878,225.0,0.716851953807585,1,,,2.544783438032809,3.215451722589102,,,,,,1,,,,,,,,,"[-0.7893136547208554, 2.4460132748603796, -0.004008552854551865, -0.3328139136214415]"
traveler (traveler.1879),1879,225.0,0.9746562702944422,1,,,3.17144967581957,3.2064773018760526,,,,,,1,,,,,,,,,"[0.9429745085676654, 1.8771427571557084, -0.9498194873452215, -0.604157837925207]"
traveler (traveler.1880),1880,225.0,0.752410421868613,1,,,3.168586443401014,2.8451283973203116,,,,,,1,,,,,,,,,"[1.9767477248047889, 0.21872481797630544, -0.2745898770375217, 0.008275067681145522]"
traveler (traveler.1881),1881,225.0,0.8974198356043442,0,5.9194858594643165,1.4745857801875741,3.1230230085412374,1.8540861573209988,SAV (sav.3),,,,False,0,4.92794880731269,2.3411849357956553,normal,,,,,,"[7.208248776513924, -0.37390973385091963, 0.4787499323900092, -0.6321392143410199]"
traveler (traveler.1882),1882,225.0,0.19660455790695816,4,,,2.642890568327952,2.364960606959653,,,,,,4,,,,,,,,,"[5.9560931990136865, -0.33890633100955625, 1.146145123461243, 3.8356938409144643]"
traveler (traveler.1883),1883,225.0,0.9470139731766016,2,,,3.3874363826416216,2.1694063942607382,,,,,,2,,,,,,,,,"[-0.9443515895830444, 0.28930768865508677, 1.5672279298815546, 1.535625283936028]"
traveler (traveler.1884),1884,225.0,0.7059531456508991,1,,,3.1832261723106474,2.3223153317696177,,,,,,1,,,,,,,,,"[-2.2005490709261504, 3.263209375383822, -0.4359455757154033, 3.2389154296156772]"
traveler (traveler.1885),1885,225.0,0.4905021121867772,4,,,2.0270034679149225,2.6298714853044345,,,,,,4,,,,,,,,,"[5.618482704607844, 0.39022852426968047, 0.17939227824286802, 1.082530373458232]"
traveler (traveler.1886),1886,225.0,0.43068320364689955,4,,,2.200499776774119,2.8094957805709218,,,,,,4,,,,,,,,,"[0.9010579025021204, 1.259602778722, 0.12642090253923957, 0.1749238648008921]"
traveler (traveler.1887),1887,225.0,0.895632460078864,1,,,2.481468092211556,3.3954407138055753,,,,,,1,,,,,,,,,"[-2.597975918895455, 2.8552521052704725, -0.4584226637076325, 1.5134835520736385]"
traveler (traveler.1888),1888,225.0,0.3714100265962334,4,,,2.2708817231327805,2.2076812988164956,,,,,,4,,,,,,,,,"[0.6679023268394989, 1.683061176714111, 0.21182574378642852, 2.6578678478341935]"
traveler (traveler.1889),1889,225.0,0.9936857183069214,2,,,3.3016030669076804,1.9127659496492533,,,,,,2,,,,,,,,,"[1.4922261214260024, -1.2035017056267492, 0.5506187819534094, 0.4775960151863289]"
traveler (traveler.1890),1890,225.0,0.32295039487312455,4,,,2.8166423636652276,2.5635182736006326,,,,,,4,,,,,,,,,"[-1.8585051002358248, 0.04212444068078531, -0.2721570495947923, -0.1506829153889601]"
traveler (traveler.1891),1891,225.0,0.19454551761457128,4,,,2.6898283884000085,2.457419002109192,,,,,,4,,,,,,,,,"[2.5934222065574084, 3.2444177476862133, 1.5219622876646206, 0.15433796857024423]"
traveler (traveler.1892),1892,225.0,0.558730326713734,4,,,2.0600058344015553,2.844361310586663,,,,,,4,,,,,,,,,"[-1.5446392922262489, 1.282494078629847, 0.5991654851999055, 1.1575905673496008]"
traveler (traveler.1893),1893,225.0,0.8364947869441196,2,,,3.3074855522868374,2.718381801972393,,,,,,2,,,,,,,,,"[-0.619433334061113, -0.9781560779795409, 0.4972977874423098, -0.03187783143033214]"
traveler (traveler.1894),1894,225.0,0.7150697133178555,1,,,3.164941378203218,2.236983539568936,,,,,,1,,,,,,,,,"[0.36490160924705417, 2.079201823633856, -0.11730607241000031, 0.47233500225747477]"
traveler (traveler.1895),1895,225.0,0.23016421510957044,4,,,2.273361723065007,2.5401329957135275,,,,,,4,,,,,,,,,"[-1.7789972764060868, 0.7784924651778234, -1.0780264256202512, 2.230295508618985]"
traveler (traveler.1896),1896,225.0,0.8886084539643021,2,,,3.0845523818836167,3.169270869895753,,,,,,2,,,,,,,,,"[0.08141268599576588, 0.10155522156508041, 0.8057804222264067, 0.12143838819671823]"
traveler (traveler.1897),1897,232.5,2.058404742061472,1,,,4.543370796643457,2.7483261354868587,,,,,,1,,,,,,,,,"[1.5614310051752982, 0.49407907439033466, 1.2927978392608532, -1.3446182915187457]"
traveler (traveler.1898),1898,232.5,2.253125357852602,1,,,0.28540635962210015,2.914908286487722,,,,,,1,,,,,,,,,"[2.989740684642392, 0.9730940920431512, -0.8510355673240613, 0.1908421760505948]"
traveler (traveler.1899),1899,232.5,1.9676678720365932,1,,,0.532803741129827,2.4569217719467296,,,,,,1,,,,,,,,,"[3.718372716206556, 2.9210045059690533, 1.004324835601697, 2.3621311314960596]"
traveler (traveler.1900),1900,232.5,2.4274557597194155,3,,,2.7873418679079953,4.9103892043282364,,,,,,3,,,,,,,,,"[0.1341116353435796, -0.9780586508563157, 0.4443878472964445, 2.009725792001308]"
traveler (traveler.1901),1901,232.5,1.8807794020633597,3,,,4.3487975417350295,2.8453676430998143,,,,,,3,,,,,,,,,"[-1.7216297794227882, -0.8644495332092298, 0.6792290980612333, 2.2388596863382806]"
traveler (traveler.1902),1902,232.5,2.306044775975886,0,12.860643696931021,1.4745857801875741,2.5715622726680114,4.804934131366071,SAV (sav.0),,,,False,0,0.02857011636737461,-1.6427244479661773,normal,,,,,,"[4.176291112481645, 0.788827335204369, -0.506541808267998, -0.7440482053836245]"
traveler (traveler.1903),1903,232.5,2.7327622493332417,1,,,4.788069081832135,3.9942320395924895,,,,,,1,,,,,,,,,"[-0.9394042666572262, 1.924339754620359, 2.1664499610573342, -0.08632520212692182]"
traveler (traveler.1904),1904,232.5,2.3724148024404617,0,5.34110088941344,1.4745857801875741,2.7493586346119225,4.859273673439157,SAV (sav.2),,,,False,0,3.2314852994248695,0.5684382342078242,normal,,,,,,"[6.432306799185571, 0.46267921028498554, 2.87544672505046, -0.5682053707392646]"
traveler (traveler.1905),1905,232.5,2.2571109198228982,1,,,4.74126824391997,2.7669576055849765,,,,,,1,,,,,,,,,"[3.30590423126397, 1.2988567460173246, 0.8617215008211988, 0.7812503450476588]"
traveler (traveler.1906),1906,232.5,1.2612903101699389,2,,,3.0893835479334264,1.3848855305602088,,,,,,2,,,,,,,,,"[-0.1754030609011222, -1.0745420816413864, 0.59958715001307, -1.018705416397153]"
traveler (traveler.1907),1907,232.5,2.6695052978894505,3,,,0.8216410633414706,0.42409783101459875,,,,,,3,,,,,,,,,"[1.6468226481673645, -0.7879276250285427, 0.09278857025296756, 1.8265884115178417]"
traveler (traveler.1908),1908,232.5,0.673486071583455,4,,,2.2429797172215586,3.1225143073515698,,,,,,4,,,,,,,,,"[3.3615145222103098, -1.1439997634715926, 0.9606737274338047, 2.984114650515505]"
traveler (traveler.1909),1909,232.5,0.6764048145430124,4,,,1.8992436584007075,2.8108300036437943,,,,,,4,,,,,,,,,"[-0.8696720673688162, 0.4441217279999484, -1.6889751635971142, 0.10400408016929828]"
traveler (traveler.1910),1910,232.5,0.47159572629627977,4,,,2.501245512987853,2.9715940815556454,,,,,,4,,,,,,,,,"[-1.25613614504922, 1.870103935953284, 2.0030145547159, 0.5242093945156827]"
traveler (traveler.1911),1911,232.5,0.5584067278059859,4,,,2.833338047358408,2.052000201068938,,,,,,4,,,,,,,,,"[1.8360540060321398, 1.71018276007938, 4.134900395830848, 2.344679065939411]"
traveler (traveler.1912),1912,232.5,0.5369420085317508,4,,,3.0259250798752912,2.3917894141764346,,,,,,4,,,,,,,,,"[0.42070153305043906, 0.8586853905647277, 1.9284754786966247, 0.8954304183421168]"
traveler (traveler.1913),1913,232.5,0.6711161518588428,4,,,2.9454813561693514,3.001939488973857,,,,,,4,,,,,,,,,"[-1.3157821112034698, 1.1106554882720228, 1.3185425873992507, 1.1336435322935188]"
traveler (traveler.1914),1914,232.5,0.800464888560394,3,,,2.1972125822556245,1.759011594238009,,,,,,3,,,,,,,,,"[-0.764282832905451, -0.38251101404668414, -0.3373105969399124, 1.3668599034380868]"
traveler (traveler.1915),1915,232.5,0.8507052590645692,3,,,3.1840734014393375,3.0057104104557575,,,,,,3,,,,,,,,,"[6.102455843142172, -0.37124186284624405, 1.098453460320449, 3.4803801594682935]"
traveler (traveler.1916),1916,232.5,0.9388213246103664,0,11.832699294076207,1.4745857801875741,1.8674742220114735,3.193755446625951,SAV (sav.4),,,,False,0,10.208229951163506,8.401359799537435,normal,,,,,,"[13.296402854260142, 1.7826720889738994, 1.5165188407683194, -1.2815902380883162]"
traveler (traveler.1917),1917,232.5,0.7308101873751554,3,,,2.131445459353702,1.8689286248447756,,,,,,3,,,,,,,,,"[4.2174574337043484, -0.21397433497336157, 0.14605734211001906, 3.253751959074344]"
traveler (traveler.1918),1918,232.5,0.7903533212470291,3,,,2.6051285277713463,1.716669696070145,,,,,,3,,,,,,,,,"[-0.5352700271839274, -0.895028127086363, -0.1104173749989401, 0.38387609603220285]"
traveler (traveler.1919),1919,232.5,0.31960988666887524,4,,,2.2650627992724406,2.2833089956394366,,,,,,4,,,,,,,,,"[3.6573436783988647, -0.0792759900893674, -0.49295750604531635, -0.27305479281891437]"
traveler (traveler.1920),1920,232.5,0.5487863054064109,4,,,2.1392566432376157,2.913558508017216,,,,,,4,,,,,,,,,"[4.245641623112388, -1.0820925822208756, -0.8077052801928407, 0.2873212334649297]"
traveler (traveler.1921),1921,232.5,0.9434861556792601,3,,,3.3953507114459214,2.7975117299733094,,,,,,3,,,,,,,,,"[2.663493469326822, -0.5282026666892465, -0.5899198903790382, 0.6874720097824398]"
traveler (traveler.1922),1922,232.5,0.1795400924152879,4,,,2.649286837909324,2.400259913718078,,,,,,4,,,,,,,,,"[2.4812001857043446, -1.3772491267330933, -0.6945197009642413, 1.7631860467462361]"
traveler (traveler.1923),1923,232.5,0.24229495666669626,4,,,2.50674373286284,2.742201090198188,,,,,,4,,,,,,,,,"[2.5468297831578637, 2.3601298199749734, 1.4187866294795417, 0.8570507661318049]"
traveler (traveler.1924),1924,232.5,0.7059208134032802,1,,,3.052542378931919,2.060658317160545,,,,,,1,,,,,,,,,"[2.9530048436434524, 0.8899326826918399, -0.0751753270984801, 0.7849808025360085]"
traveler (traveler.1925),1925,232.5,0.5100526813641819,4,,,2.981591137235226,2.332000850290029,,,,,,4,,,,,,,,,"[-0.3005670894973427, 0.7672343909237832, 1.3703045114799834, -0.5614797810506653]"
traveler (traveler.1926),1926,232.5,0.5661659325034016,4,,,2.7990923334404947,2.019284242816437,,,,,,4,,,,,,,,,"[-0.23186417265611278, -0.019240943469429284, 1.3253047477465623, -0.11360323495760917]"
traveler (traveler.1927),1927,232.5,0.39056310526197346,4,,,2.11012526552712,2.476821764269545,,,,,,4,,,,,,,,,"[-0.8589490519092683, 0.7585860120792887, 0.0594242875917784, -0.6281143652140602]"
traveler (traveler.1928),1928,232.5,0.624942841491436,4,,,2.940354086908492,2.056556843243265,,,,,,4,,,,,,,,,"[0.8189965274958869, 1.4831548596590065, -1.4982814458242595, 0.06120752278271447]"
