traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.453),453,210.0,0.7511220772222816,1,13.90531188448287,1.4094057731618372,1.8100407278215955,2.7968847884714902,,,,,False,0,-0.8347303269259896,-0.6103685156644767,normal,,,,,,"[1.9337234314013276, 0.762039377546053, 0.7362843350805639, -0.2604554368407018]"
traveler (traveler.454),454,210.0,0.6413390925892023,4,,,2.454956699701011,1.860244630517792,,,,,,4,,,,,,,,,"[1.168616881893195, -1.0012429026776386, -0.6141063243862451, 0.27747270543042746]"
traveler (traveler.455),455,210.0,0.9376558021048003,2,,,3.33782576101692,2.9210064101616684,,,,,,2,,,,,,,,,"[-3.553913484797558, -1.248882993721933, 0.8083828863680408, 0.352272597421187]"
traveler (traveler.456),456,217.5,2.4963304192022906,1,,,0.7474810657918601,4.277735342247729,,,,,,1,,,,,,,,,"[2.25633579647173, 4.2489632496003615, -0.46411659300463554, -0.5129672708605499]"
traveler (traveler.457),457,217.5,2.357805207546776,1,,,0.5830872147856081,3.872840402456272,,,,,,1,,,,,,,,,"[1.1770111713445142, 1.7349551516370247, 2.222353049584482, 0.4730198551079916]"
traveler (traveler.458),458,217.5,2.2776261936855553,1,,,3.7683491878217823,4.391790531722362,,,,,,1,,,,,,,,,"[-0.31842095244208907, 2.4521991414953543, 1.7433037286246005, 0.4404461049857889]"
traveler (traveler.459),459,217.5,2.4410653606445667,1,,,1.4642918536279625,4.710454417190589,,,,,,1,,,,,,,,,"[-2.56091951278859, -0.04280980542948141, -0.1872787910706648, 0.8981362626478756]"
traveler (traveler.460),460,217.5,2.8929914637582637,2,,,0.8496601382140812,4.876084583927645,,,,,,2,,,,,,,,,"[1.6431702495164215, 0.24713156862039323, 3.6688924243210015, 1.7042372651501472]"
traveler (traveler.461),461,217.5,0.5209210315615199,4,,,2.2484929134372376,2.956182974837761,,,,,,4,,,,,,,,,"[0.8000213728101817, 2.486704785056289, 0.22382771065595877, 0.1993112734984385]"
traveler (traveler.462),462,217.5,0.7932742352647875,2,,,2.7241836273308953,1.7390626086387293,,,,,,2,,,,,,,,,"[-0.507631360674471, -0.4825320072622321, 1.3551536433683964, -0.23979061921364586]"
traveler (traveler.463),463,217.5,0.1673559177689213,4,,,2.5096182073597637,2.667079302426909,,,,,,4,,,,,,,,,"[0.8846956874694782, -0.055703256654574325, 0.6855231330638389, 1.8193912062716504]"
traveler (traveler.464),464,217.5,0.9960704284253493,3,,,2.880309176086252,1.5793908381033486,,,,,,3,,,,,,,,,"[1.7298597098644939, -0.6209403959880374, 0.14619309601660757, 1.7235519689560002]"
traveler (traveler.465),465,217.5,0.47318140124753943,4,,,2.3799278217711324,2.9576934678384212,,,,,,4,,,,,,,,,"[1.2268533898207674, -0.2079707995124214, 4.423999705725251, 1.1393223210436123]"
traveler (traveler.466),466,217.5,0.5992131260492072,4,,,2.448939318112255,1.9029663517063535,,,,,,4,,,,,,,,,"[-0.9354688158014485, 0.7486040341430468, 0.5155626153319495, 0.18627396870044982]"
traveler (traveler.467),467,217.5,0.9329972031771936,1,,,1.781813155533131,1.904440231738924,,,,,,1,,,,,,,,,"[-1.8260620374706062, 1.8768439972797155, -0.917687595235944, 1.4414428463748843]"
traveler (traveler.468),468,217.5,0.7288842795794361,2,,,3.1652094125706975,2.7979408170180466,,,,,,2,,,,,,,,,"[-1.3404745113621235, -0.3003359788464263, 2.320840846854555, -0.9901924730538638]"
traveler (traveler.469),469,217.5,0.9530636973510779,0,2.7867596124458203,1.4094057731618372,2.727760138513591,3.42544893457866,SAV (sav.1),,,,False,0,3.091633836334497,2.294851691543449,normal,,,,,,"[4.972936326321611, 0.507242561261532, 0.31952604563297277, 0.25155273168316916]"
traveler (traveler.470),470,217.5,0.8609674108812944,2,,,2.5042702214183437,3.3609568211058427,,,,,,2,,,,,,,,,"[-0.6694920479466127, -0.729108574962284, 0.23571723655279492, -0.47316062881483667]"
traveler (traveler.471),471,217.5,0.7416442486904294,1,,,3.0109879760771583,3.0375197484001504,,,,,,1,,,,,,,,,"[0.9775411103443478, 3.113376700198102, 0.027627727048931808, 0.4599904740268813]"
traveler (traveler.472),472,217.5,0.7945347926540238,2,,,2.21174017627185,1.7596002358441836,,,,,,2,,,,,,,,,"[-0.5290815355698464, 0.8973827794649815, 1.6901569279388746, 1.2726984684607823]"
traveler (traveler.473),473,217.5,0.4712421053193094,4,,,2.197163999848463,2.1389467091439363,,,,,,4,,,,,,,,,"[-1.9353208514190865, -0.3606142696405272, 2.022870398714763, -0.8304504647903078]"
traveler (traveler.474),474,217.5,0.47985644815606576,4,,,2.4504543401438124,2.0227082250589583,,,,,,4,,,,,,,,,"[-0.6021346520912871, -1.1166187100360847, 0.7293197809270534, 0.060991617454035384]"
traveler (traveler.452),452,210.0,0.9930368931139288,,,,1.5170485142394559,2.3588311375461877,SAV (sav.0),1,5.120813871507911,1,False,,,,,1.5170485142394559,2.3588311375461877,232.14693962749868,"[1, 5.120813871507911, 8.241627743015822]","[1.4043662421785599, 2.8087324843571198]",
traveler (traveler.475),475,225.0,3.0531076494660465,0,7.146939627498682,1.4094057731618372,4.980453797991522,0.7198833534687904,SAV (sav.0),,,,False,0,0.45787517391574406,0.23615717131001812,normal,,,,,,"[4.30766696172721, -0.4722690367727376, 0.55505364940252, 2.8349110757838925]"
traveler (traveler.476),476,225.0,1.3361752262142688,1,,,3.6162993716684615,3.2343295908250944,,,,,,1,,,,,,,,,"[-2.219729281421696, 2.8858150187051197, -1.4199987066823394, 1.5211833159993229]"
traveler (traveler.450),450,210.0,0.9028886807267287,,,,3.0643763556011647,3.204760455064556,SAV (sav.1),1,5.837505372437535,1.0,False,,,,,3.0643763556011647,3.204760455064556,,,,
traveler (traveler.469),469,217.5,0.9530636973510779,,,,2.727760138513591,3.42544893457866,SAV (sav.1),2,8.102470633646373,1.351495167541673,False,,,,,2.727760138513591,3.42544893457866,232.3844204829796,"[2.0, 5.837505372437535, 8.102470633646373, 12.097660870533797]","[1.276877417596891, 1.8461117851408684, 3.1939473917402097]",
traveler (traveler.477),477,225.0,2.5129967162314695,0,7.384420482979607,1.4094057731618372,0.5778900322047509,0.881159128421729,SAV (sav.1),,,,False,0,0.9593154062010418,0.7689187536246953,normal,,,,,,"[4.482053110781655, 0.5475333637489312, -0.25753675856765396, 1.204988679653746]"
traveler (traveler.478),478,225.0,0.45845809399527226,4,,,2.363951835146554,2.9378067162456367,,,,,,4,,,,,,,,,"[-0.9525953905374986, 4.115420891328859, 0.5571551167243504, 3.130374854427988]"
traveler (traveler.479),479,225.0,0.12967639288623226,4,,,2.4881054940670118,2.6291297316677866,,,,,,4,,,,,,,,,"[0.5374830075226731, 4.379399041503066, -0.048022030013071204, 0.020968102362675465]"
traveler (traveler.480),480,225.0,0.5855554543098918,4,,,2.8910191449262097,2.9358660555414238,,,,,,4,,,,,,,,,"[1.7406276985091855, -0.10618753555613349, 1.2007860610656984, 2.0178254942039553]"
traveler (traveler.481),481,225.0,0.436580196734672,4,,,2.8260653724254547,2.7903164499058475,,,,,,4,,,,,,,,,"[0.9675098972535702, 0.4393583132429889, -0.34563978538213946, -0.4998364373580013]"
traveler (traveler.482),482,225.0,0.5137562960584039,4,,,2.7616026576024346,2.0578353459682766,,,,,,4,,,,,,,,,"[3.5733618403435568, 2.938924320185889, -0.814609310457035, 4.4651500196488785]"
traveler (traveler.483),483,225.0,0.5602922471248541,4,,,1.9433171843611527,2.436504764268302,,,,,,4,,,,,,,,,"[-1.4073829287061874, -0.6046946934311308, 1.079894518787644, 0.7560821532844655]"
traveler (traveler.484),484,232.5,1.661154725845507,1,,,4.1477046488764815,2.7109606912903255,,,,,,1,,,,,,,,,"[0.28555805045810534, 2.445822960944527, 1.6179620816696763, 0.8233204074789752]"
traveler (traveler.390),390,187.5,1.2618997919527397,,,,3.7556681671235554,2.374746101845338,SAV (sav.2),1,6.965768444745226,1.0,False,,,,,3.7556681671235554,2.374746101845338,,,,
traveler (traveler.394),394,187.5,0.8436405625802263,,,,3.1585580936923483,3.0272861045608743,SAV (sav.2),2,10.745499127031657,1.9014185702850113,False,,,,,3.1585580936923483,3.0272861045608743,,,,
traveler (traveler.380),380,187.5,2.6469921961343945,,,,4.248397339350717,0.5126212162379012,SAV (sav.2),3,20.358603746137945,1.7986707559152522,False,,,,,4.248397339350717,0.5126212162379012,233.64570384514786,"[2.0, 6.965768444745226, 10.745499127031657, 20.358603746137945, 29.67729766451351]","[1.7845958001353517, 3.0354746071642453, 6.911371685762075, 10.65478394903108]",
traveler (traveler.485),485,232.5,2.9876118635616336,0,1.1457038451478638,1.4094057731618372,4.750875233011763,0.5354681644960657,SAV (sav.2),,,,False,0,-0.9794855048490159,-1.9927064947889903,normal,,,,,,"[2.0353454072465578, -0.38747002941025116, -0.6556941249376356, 0.8527226611457095]"
traveler (traveler.486),486,232.5,2.0695934934155256,1,,,0.5533678029906741,3.202737730276755,,,,,,1,,,,,,,,,"[3.688613881417388, 3.1463173229693493, 0.0029748043930687895, -0.680230677261065]"
traveler (traveler.487),487,232.5,0.8363737541821988,3,,,1.6887604015314823,2.7034978392058826,,,,,,3,,,,,,,,,"[-0.4701527135125584, 0.5145355448496155, -0.9134865770958556, 1.0286394240755727]"
traveler (traveler.488),488,232.5,0.8687759945441311,3,,,1.8972343951645152,1.8743440607462787,,,,,,3,,,,,,,,,"[0.05270566598499759, 0.4577638353840362, 0.4318816167938648, 4.283236749500629]"
traveler (traveler.489),489,232.5,0.9865261216363364,0,1.1457038451478638,1.4094057731618372,1.528478873767121,2.328592619896254,SAV (sav.2),,,,False,0,0.6391060504986432,-0.3741149394413319,normal,,,,,,"[2.326172746716201, 0.420597202833777, -1.1582161597037213, -0.5832572321158691]"
traveler (traveler.490),490,232.5,0.6434046536651185,4,,,3.1367266166563907,2.5924595262762935,,,,,,4,,,,,,,,,"[1.0332476943866848, -0.11289408716971723, -0.6542319896749749, -0.653493346846501]"
traveler (traveler.424),424,195.0,0.9477105047265252,,,,3.316046127343167,2.981896170162437,SAV (sav.3),1,5.9783667755282295,1.0,False,,,,,3.316046127343167,2.981896170162437,,,,
traveler (traveler.436),436,202.5,0.9822804140879168,,,,2.4821288027959225,3.482117830105544,SAV (sav.3),2,10.034451276422331,1.6485026423419085,False,,,,,2.4821288027959225,3.482117830105544,,,,
traveler (traveler.433),433,202.5,2.3898235692138776,,,,4.338182952865807,0.9727999070967491,SAV (sav.3),3,20.843297596988883,1.9830945864433231,False,,,,,4.338182952865807,0.9727999070967491,242.75535671369724,"[2.0, 5.9783667755282295, 10.034451276422331, 20.843297596988883, 29.353788493124757]","[1.3402650489877033, 2.7155030743900497, 7.129483918644999, 10.509204821906142]",
traveler (traveler.491),491,240.0,2.6483294339111927,0,2.755356713697239,1.2598465767788427,0.04773633052684023,3.500025842617285,SAV (sav.3),,,,False,0,-0.9623198838874762,-0.8985518442701503,normal,,,,,,"[1.938164896813228, 0.09681354234504365, -0.8172979561938726, 2.820280155703018]"
traveler (traveler.477),477,225.0,2.5129967162314695,,,,0.5778900322047509,0.881159128421729,SAV (sav.1),1,9.897586751763548,1,False,,,,,0.5778900322047509,0.881159128421729,250.1795939865067,"[1, 9.897586751763548, 17.795173503527096]","[3.5539140382935965, 7.107828076587193]",
traveler (traveler.492),492,240.0,1.7159982707141577,0,10.179593986506688,1.2598465767788427,3.638070968368459,1.2156929743823492,SAV (sav.1),,,,False,0,0.1211739431145844,1.1641246366427485,normal,,,,,,"[3.408490134460519, 1.1200507211010386, -1.3221319494192774, -1.1248412296569144]"
traveler (traveler.493),493,240.0,1.1439494542087798,0,2.755356713697239,1.2598465767788427,1.6325164799391045,3.245716230349939,SAV (sav.3),,,,False,0,5.549619510599369,5.613387550216694,normal,,,,,,"[7.494305121973918, 1.326186559808671, -0.42342764675764216, 0.6556803930874588]"
traveler (traveler.494),494,240.0,2.499218663742152,1,,,0.24884795486882827,3.5855452081322308,,,,,,1,,,,,,,,,"[-0.32599316329219874, 1.5902544104922114, -0.2940465779525634, 0.6836973632177555]"
traveler (traveler.495),495,240.0,0.62555242662414,4,,,1.8744477567111628,2.4995210723922323,,,,,,4,,,,,,,,,"[-0.10239532742181981, 1.2969116546281865, 0.6444002060408736, 1.3565762601614622]"
traveler (traveler.496),496,240.0,0.9991744870352472,0,10.179593986506688,1.2598465767788427,2.569205486669274,3.4967749275322983,SAV (sav.1),,,,False,0,0.6428352211389208,1.6857859146670842,normal,,,,,,"[3.4747215435437226, -0.9294519614738741, -1.1990903145362721, 1.7069125431029204]"
traveler (traveler.497),497,240.0,0.7243642902235888,1,,,3.217099876596039,2.602329819393319,,,,,,1,,,,,,,,,"[-1.6293021084407233, 4.317935445484013, -0.10931273708303745, 0.5232492699219571]"
traveler (traveler.498),498,240.0,0.47823169229557433,4,,,2.034652556023749,2.6102601827527008,,,,,,4,,,,,,,,,"[2.762330421491207, -0.9354878035549514, 1.0900694932900696, 0.3310310060523223]"
traveler (traveler.499),499,240.0,0.8982033255716211,3,,,2.752172345141786,1.6379220902878837,,,,,,3,,,,,,,,,"[1.6416505489719906, -0.4591628192762154, -1.0866417627997829, 2.8218050090995104]"
traveler (traveler.500),500,240.0,0.9362469624183061,3,,,3.1974981977932053,1.8754564557112645,,,,,,3,,,,,,,,,"[-0.5545091515387682, 1.043967970416648, -0.945496330735475, 1.9129147427864448]"
traveler (traveler.501),501,240.0,0.7442984306500028,0,2.755356713697239,1.2598465767788427,3.002680234363379,1.9510986100869891,SAV (sav.3),,,,False,0,3.285997555880822,3.3497655954981473,normal,,,,,,"[4.976767187588194, 0.4171960289820188, 0.31952047800825323, 1.0040947148905486]"
traveler (traveler.502),502,240.0,0.883831343137915,3,,,3.364740272997169,2.3172923007376203,,,,,,3,,,,,,,,,"[-1.5829977723352693, 0.22297356624154938, 0.34552151483992694, 2.932949988108351]"
traveler (traveler.475),475,225.0,3.0531076494660465,,,,4.980453797991522,0.7198833534687904,SAV (sav.0),1,11.594991656133166,1,False,,,,,4.980453797991522,0.7198833534687904,253.336922939765,"[1, 11.594991656133166, 21.18998331226633]","[4.317746245259925, 8.63549249051985]",
traveler (traveler.503),503,247.5,0.7992181330742086,0,5.836922939765003,1.2598465767788427,1.7007955065107954,2.495330757953671,SAV (sav.0),,,,False,0,2.8198651045153156,3.290060913688718,normal,,,,,,"[4.95195542290405, 0.24167142285232288, -0.6501932186572739, 0.08249162031698976]"
traveler (traveler.504),504,247.5,0.1866631563632766,4,,,2.6860489406613497,2.484869711757847,,,,,,4,,,,,,,,,"[1.3070129566398405, 1.02829629809721, -0.3250866929202323, 0.8600580769273364]"
traveler (traveler.505),505,247.5,0.44509251454917775,4,,,2.885745117084674,2.277945837343586,,,,,,4,,,,,,,,,"[1.062599602584228, 0.42508580701827514, 1.3247059755652126, 0.426636135193399]"
traveler (traveler.506),506,247.5,0.3774185885733636,4,,,2.856189681154396,2.375205360532435,,,,,,4,,,,,,,,,"[5.44102257097946, 0.3969823921325747, 0.09179499902655569, 0.6481809331809971]"
traveler (traveler.507),507,247.5,0.9033599060525915,1,5.836922939765003,1.2598465767788427,3.049448877281219,1.7829469677089744,,,,,False,0,-0.6036511824300059,-0.21489477498799103,normal,,,,,,"[1.513165610832919, 1.0869879278178298, -0.41876753794639726, 0.34157865853586084]"
traveler (traveler.508),508,247.5,0.7860611344240714,2,,,1.7337924780938685,2.675550962476778,,,,,,2,,,,,,,,,"[-1.3702977640439131, 0.6327358464336632, 1.9321098823490168, 1.6447644794054752]"
traveler (traveler.503),503,247.5,0.7992181330742086,,,,1.7007955065107954,2.495330757953671,SAV (sav.0),1,4.5117002735290015,1,False,,,,,1.7007955065107954,2.495330757953671,260.360323486823,"[1, 4.5117002735290015, 7.023400547058004]","[1.130265123088051, 2.260530246176102]",
traveler (traveler.509),509,255.0,2.4946673346837014,0,5.360323486823006,1.2598465767788427,0.3235583550594945,1.2807925209766187,SAV (sav.0),,,,False,0,-1.5681910915831774,-1.160853984258295,normal,,,,,,"[1.578234425698527, 0.8630035210945538, -0.10955972944117244, 0.8618660606257189]"
traveler (traveler.510),510,255.0,1.3104516673673996,3,,,1.2172161818420058,2.7678605017131037,,,,,,3,,,,,,,,,"[-0.2092151398325851, -0.04980849211061549, 0.6880979496043369, 1.4321558253978315]"
traveler (traveler.511),511,255.0,0.4898679838702192,4,,,2.8860924680314453,2.801501654639673,,,,,,4,,,,,,,,,"[6.197954048280537, 1.0538006197462815, -0.88237994070226, 2.0698326503105697]"
traveler (traveler.512),512,255.0,0.6857866632541757,4,,,1.8160847672350884,2.5506290617078067,,,,,,4,,,,,,,,,"[1.3299807579722407, 0.8647086713428133, 0.7324575697972258, 0.7009216616367521]"
traveler (traveler.513),513,255.0,0.15356890431410708,4,,,2.459109763468195,2.648024987514299,,,,,,4,,,,,,,,,"[-1.6875017351782746, -1.575587409529589, 0.43631470774264136, -0.6194186828537019]"
traveler (traveler.514),514,255.0,0.6169227136225401,4,,,2.186221424842322,1.9688346393490854,,,,,,4,,,,,,,,,"[0.8358186521639668, -1.0506086434314794, -1.0830456013054233, 1.085080475610214]"
traveler (traveler.515),515,255.0,0.49660229649419674,4,,,2.2037249304904165,2.8985409942156535,,,,,,4,,,,,,,,,"[4.065611129960642, 0.38012193381140763, 1.58327725618904, -0.5546934966534812]"
traveler (traveler.516),516,255.0,0.9971467308793781,1,,,2.1120686232344754,3.4185917753954884,,,,,,1,,,,,,,,,"[1.3491546738973494, 1.6620130428312136, -0.2760053541401887, 1.9368104801276178]"
traveler (traveler.517),517,255.0,0.29543434840983535,4,,,2.2049252626733913,2.4854276421956896,,,,,,4,,,,,,,,,"[0.496215608391097, 0.7309124331869649, 0.16471263363025238, 0.6938299036239292]"
traveler (traveler.518),518,262.5,0.6167807297922618,4,,,2.0229324278357295,2.1090716175149677,,,,,,4,,,,,,,,,"[2.8671371897160403, -0.1971219680990866, 0.9776957526798735, 1.6575918056980317]"
traveler (traveler.519),519,262.5,0.7838067237609494,2,,,1.8653250472824183,2.9599355222265493,,,,,,2,,,,,,,,,"[-1.4036220337851597, -0.5479249868600005, 0.5525695142874326, -0.1019266271950509]"
traveler (traveler.520),520,262.5,0.30107515834734083,4,,,2.199328016731576,2.4844240746243136,,,,,,4,,,,,,,,,"[0.7572628909665305, 0.25613505718127083, 0.6487385773550868, -0.6866928016303029]"
traveler (traveler.489),489,232.5,0.9865261216363364,,,,1.528478873767121,2.328592619896254,SAV (sav.2),1,6.100352490785415,1.0,False,,,,,1.528478873767121,2.328592619896254,,,,
traveler (traveler.485),485,232.5,2.9876118635616336,,,,4.750875233011763,0.5354681644960657,SAV (sav.2),2,18.68967648757196,1.5085509521178455,False,,,,,4.750875233011763,0.5354681644960657,262.7245385917323,"[2.0, 6.100352490785415, 18.68967648757196, 29.078834746584448]","[1.3951586208534366, 6.61035441940738, 10.835475635963]",
traveler (traveler.521),521,262.5,0.729565872936026,0,0.22453859173231194,1.2598465767788427,2.559319678073458,3.2271502862174826,SAV (sav.2),,,,False,0,-1.3304636556095524,-1.6004852180981815,normal,,,,,,"[0.017156128166303304, -0.8153484031375715, -0.18311011542952657, 0.14728223559492193]"
traveler (traveler.522),522,262.5,0.557341251520693,4,,,2.8020786383969503,2.9683778035634236,,,,,,4,,,,,,,,,"[8.00976885588971, 0.4318828465267682, 1.7651484394936867, -0.009297450274979534]"
