traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts 
traveler (traveler.357),357,180.0,1.7559495614665026,,,,1.4215305531452,1.114264630380279,SAV (sav.0),1,8.518417077042258,1.0,False,,,,,1.4215305531452,1.114264630380279,,,,
traveler (traveler.366),366,180.0,1.9450961914389613,,,,0.9770566715481499,1.2900236315223534,SAV (sav.0),2,11.020508648955872,1.2093375362644398,False,,,,,0.9770566715481499,1.2900236315223534,,,,
traveler (traveler.354),354,180.0,2.8994638124483587,,,,0.028063574340974062,0.9846054285442196,SAV (sav.0),3,15.153555408517972,1.2511051587770037,False,,,,,0.028063574340974062,0.9846054285442196,205.26569106890568,"[2.0, 8.518417077042258, 11.020508648955872, 15.153555408517972, 25.26569106890568]","[2.483287684669017, 3.159228892030143, 4.569099933833088, 8.669560981007557]",
traveler (traveler.454),454,217.5,0.897938031690421,0,0.0,1.3546234558103696,3.3742632424541075,2.7048328383089437,SAV (sav.0),,,,False,0,1.6039104945924223,1.3278774029544056,normal,,,,,,"[3.0619697349639314, 0.9355062690924337, -0.8820461264167423, 1.4122528884000858]"
traveler (traveler.455),455,217.5,0.6783737834251752,4,,,1.9913073540511816,2.0511985049087107,,,,,,4,,,,,,,,,"[0.5807004220355338, 0.8185950544508293, -0.21378137416580567, -0.06369959766192146]"
traveler (traveler.456),456,217.5,0.7792140165683858,3,,,1.7437481362376865,2.6877700779481755,,,,,,3,,,,,,,,,"[0.9569893366597275, 0.5848611472057017, -0.5079058202778266, 2.712724143196506]"
traveler (traveler.457),457,217.5,0.9400452825532483,0,0.0,1.3546234558103696,3.3421758799789103,2.917642096097082,SAV (sav.0),,,,False,0,2.77421526003646,2.4981821683984435,normal,,,,,,"[4.259778984317206, 0.07239285957375004, -0.601795169615383, -0.733878732674866]"
traveler (traveler.458),458,217.5,0.3623007871361193,4,,,2.7261580329513193,2.216955119299003,,,,,,4,,,,,,,,,"[0.9977791398358684, -0.11674667848299243, -0.6990329463916587, 3.926742123013895]"
traveler (traveler.459),459,217.5,0.697270195641674,4,,,1.9310035649371933,2.9030245434412096,,,,,,4,,,,,,,,,"[6.514242334138478, -0.1811007016480443, -0.6025052886633302, 1.069371142728879]"
traveler (traveler.460),460,217.5,0.7777708618088367,2,,,3.1873198799747446,2.1359685507124926,,,,,,2,,,,,,,,,"[-0.021746965390076152, -0.020492276202083885, 0.1879431174389263, -0.31747247828633696]"
traveler (traveler.417),417,202.5,0.798545336751063,,,,1.7951473947603984,2.8753098183285575,SAV (sav.3),1,5.5095858786736525,1.0,False,,,,,1.7951473947603984,2.8753098183285575,,,,
traveler (traveler.426),426,202.5,0.8575916228929424,,,,1.6425627326233039,2.5162703463311304,SAV (sav.3),2,7.7356059239116,1.358279467255234,False,,,,,1.6425627326233039,2.5162703463311304,,,,
traveler (traveler.415),415,202.5,1.3268862353733852,,,,2.308022736412772,1.1870750928217888,SAV (sav.3),3,13.407134648868897,1.8698929610215371,False,,,,,2.308022736412772,1.1870750928217888,,,,
traveler (traveler.416),416,202.5,1.5951508513403572,,,,2.0447158764735325,0.97120223528532,SAV (sav.3),4,15.477182960283255,1.9314909725165572,False,,,,,2.0447158764735325,0.97120223528532,223.99025844471998,"[2.0, 5.5095858786736525, 7.7356059239116, 13.407134648868897, 15.477182960283255, 21.49025844471997]","[1.1293136454031436, 1.68102266576022, 3.783210591991004, 4.2647323321274655, 6.520616300123987]",
traveler (traveler.461),461,225.0,2.8913504086881243,0,0.0,1.3546234558103696,0.4247194159013623,0.48676437467339684,SAV (sav.3),,,,False,0,0.7542940208486106,0.4782609292105944,normal,,,,,,"[3.5144515346557244, 0.37844659054735985, -0.19046899030882075, -0.1439948329360373]"
traveler (traveler.462),462,225.0,1.599266664620937,0,0.0,1.3546234558103696,3.771779459979138,1.5303449738474257,SAV (sav.3),,,,False,0,2.9637965518461784,2.6877634602081617,normal,,,,,,"[4.879964115707258, 4.573945706291809, -0.4324985509412005, 0.7601743811872644]"
traveler (traveler.463),463,225.0,0.8714408174271301,3,,,1.6289826498731714,2.527163837286043,,,,,,3,,,,,,,,,"[0.33270471626278564, 1.6652503228318254, 1.196219598951432, 3.992623108305946]"
traveler (traveler.464),464,225.0,0.7167257714397031,3,,,3.0916858582777675,2.095520486847678,,,,,,3,,,,,,,,,"[-1.3258102639972846, -0.4339842950339041, 0.8482492291143428, 1.2073665678269143]"
traveler (traveler.465),465,225.0,0.8874249084172267,2,,,2.829610620321879,3.3239416284242163,,,,,,2,,,,,,,,,"[-0.6621682217995731, -0.19388277611216267, 0.8700419782071677, 0.8062647701233407]"
traveler (traveler.466),466,225.0,0.7578021494911109,1,,,2.9763343320062194,3.089380778381461,,,,,,1,,,,,,,,,"[-1.588501388853699, 0.7665002507074626, -0.4366588273748592, -1.6812316580745148]"
traveler (traveler.467),467,225.0,2.634870347765023,1,,,0.8710372525389504,4.570995441065847,,,,,,1,,,,,,,,,"[-1.0343936570866339, 0.5593220055589054, 0.29663498061054083, 1.5283721374091244]"
traveler (traveler.468),468,225.0,1.7688137364032894,3,,,1.3648314869301492,3.856500822345401,,,,,,3,,,,,,,,,"[-1.1251966270317477, -0.149977576826792, -0.7560105844562488, 0.6222281651565997]"
traveler (traveler.469),469,225.0,0.9427147000833631,0,0.0,1.3546234558103696,3.3437077732049567,2.920557010626144,SAV (sav.3),,,,False,0,-1.9539722552661543,-2.506038438542187,high,,,,,,"[0.017561347977521513, -0.17707270638767464, -0.24572308193860903, -1.0967319593850282]"
traveler (traveler.441),441,202.5,0.9553410593451003,,,,1.6683500390716546,2.0298565302394387,SAV (sav.2),1,6.002347295150491,1.0,False,,,,,1.6683500390716546,2.0298565302394387,,,,
traveler (traveler.430),430,202.5,1.5489855557889645,,,,3.649330658772001,1.4615418694768838,SAV (sav.2),2,13.47909832433059,1.7131560882345414,False,,,,,3.649330658772001,1.4615418694768838,224.42525368548166,"[2.0, 6.002347295150491, 13.47909832433059, 19.347090281923435]","[1.3510562828177208, 4.265594245948765, 6.456190626865545]",
traveler (traveler.470),470,225.0,0.92481940923323,0,0.0,1.3546234558103696,3.066050714791987,3.2313532169738375,SAV (sav.2),,,,False,0,-0.45076526002570305,-1.0028314433017365,high,,,,,,"[1.504511938063634, -0.3981010487273924, 1.5666893640672324, -0.7995270162711596]"
traveler (traveler.471),471,225.0,0.9536548371868796,1,,,2.2735926814675596,3.4263893752655434,,,,,,1,,,,,,,,,"[-0.618770244027689, 1.96895270750254, 0.33847359938320326, 0.16859235080500531]"
traveler (traveler.448),448,210.0,2.27577585824963,,,,4.724484928755111,2.019560036286316,SAV (sav.6),1,10.15207351923977,1,False,,,,,4.724484928755111,2.019560036286316,227.30414703847953,"[2, 10.15207351923977, 17.30414703847954]","[3.218433083657897, 6.436866167315794]",
traveler (traveler.472),472,232.5,1.1438007504918446,0,0.0,1.3546234558103696,1.5399581884866014,1.878228436665218,SAV (sav.6),,,,False,0,3.4835209091020385,3.2074878174640222,normal,,,,,,"[5.102177838816522, 0.8840711624074805, 0.025940293907196488, 1.5778707177700833]"
traveler (traveler.473),473,232.5,0.43513352293693397,4,,,2.201807266662471,2.1831052594816374,,,,,,4,,,,,,,,,"[-1.134067669064237, -0.07123989347448226, 0.3134555285363883, -1.0046420640732698]"
traveler (traveler.474),474,232.5,0.9039772980980155,3,,,2.947073559946627,3.285684534322293,,,,,,3,,,,,,,,,"[0.1727083735958299, 0.4769211209615122, -0.31315419197428096, 1.4241081570982261]"
traveler (traveler.475),475,232.5,0.6859855531365336,4,,,3.1667647609506497,2.3387519529840475,,,,,,4,,,,,,,,,"[1.0181428690143624, 0.38853308572196554, 1.1959529714323656, -0.9154069463351854]"
traveler (traveler.476),476,232.5,0.1544869325753575,4,,,2.374069454939602,2.410514190190097,,,,,,4,,,,,,,,,"[-0.4552984504751879, -1.1517900889770851, -0.3061311494393106, 0.0877273098791578]"
traveler (traveler.477),477,232.5,0.4370385351241931,4,,,2.2514842860089948,2.8595032977359756,,,,,,4,,,,,,,,,"[7.364044468697103, 0.6194838281308123, 0.1887068164780657, 0.3509286215663813]"
traveler (traveler.478),478,232.5,0.8504631011622693,1,,,3.3458115577555563,2.4111726663370803,,,,,,1,,,,,,,,,"[1.1082598666455439, 1.9034329789904536, 0.8410812405926832, 2.1845121235857303]"
traveler (traveler.479),479,232.5,2.443167801241172,0,0.0,1.3546234558103696,2.7023631814878186,4.93477268914364,SAV (sav.6),,,,False,0,-1.7074743141747268,-2.25954049745076,high,,,,,,"[1.6270979639795586, 1.4143760776755498, 0.6229222887442165, -0.18785946637165754]"
traveler (traveler.396),396,195.0,0.9499673850913547,,,,2.260703135304845,1.5806659783928505,SAV (sav.5),1,5.985459466240664,1.0,False,,,,,2.260703135304845,1.5806659783928505,,,,
traveler (traveler.395),395,195.0,0.9800991503319301,,,,2.249512410159425,1.5524503644572327,SAV (sav.5),2,7.080852257802279,1.1645842707402978,False,,,,,2.249512410159425,1.5524503644572327,,,,
traveler (traveler.403),403,195.0,2.7465264152544093,,,,0.588861232948949,4.472550623625367,SAV (sav.5),3,18.638044110373375,1.602376687921544,False,,,,,0.588861232948949,4.472550623625367,,,,
traveler (traveler.406),406,195.0,2.972303140132311,,,,0.3631353242867419,4.566009514626995,SAV (sav.5),4,20.405832340877126,1.6534927204494334,False,,,,,0.3631353242867419,4.566009514626995,225.74687992367546,"[2.0, 5.985459466240664, 7.080852257802279, 18.638044110373375, 20.405832340877126, 30.746879923675465]","[1.3434567598082987, 1.3863835160110254, 6.137119849668019, 6.4826245533947064, 10.686095965653958]",
traveler (traveler.480),480,232.5,2.5719536487818244,0,0.0,1.3546234558103696,4.633841094001424,3.935850882589466,SAV (sav.5),,,,False,0,-2.6562400981893757,-3.2083062814654086,high,,,,,,"[0.7953235679953634, 0.5485460564588248, 0.24019463687795073, -0.4113159359555307]"
traveler (traveler.481),481,232.5,2.0395254652223906,1,,,3.7067454374504525,0.8557890729948531,,,,,,1,,,,,,,,,"[-1.519710908625979, 1.35975724701765, -1.0926624908739746, -0.3929970067029859]"
traveler (traveler.482),482,232.5,1.5872717382382466,1,,,2.8701784983728977,0.9564976675261383,,,,,,1,,,,,,,,,"[-1.5101791163064804, 0.1617707584510015, -0.7431546331057873, 0.09161496642250741]"
traveler (traveler.483),483,232.5,0.5086016499291849,4,,,2.5037560808023027,3.0085877801989502,,,,,,4,,,,,,,,,"[-0.7495768079262745, 0.492120011983804, 0.9224359714341944, 1.6689990318210566]"
traveler (traveler.484),484,232.5,0.42883281939304396,4,,,2.0847549370611578,2.6070939993347153,,,,,,4,,,,,,,,,"[6.051220848327056, 1.3529390388683395, 0.1361587210773137, 0.16545162417797044]"
traveler (traveler.485),485,232.5,0.24245397756655435,4,,,2.7255128011993683,2.5890387990319805,,,,,,4,,,,,,,,,"[2.7085608599141877, 1.081493070893103, -0.3985540025371948, 0.29898021250019174]"
traveler (traveler.486),486,232.5,0.9928588462232786,0,0.0,1.3546234558103696,1.7901789384093287,1.805793439208392,SAV (sav.5),,,,False,0,-0.5504003299719231,-1.102466513247956,high,,,,,,"[1.4666851205479745, 1.3595876756075782, 0.9641157272483485, 1.3514081466871906]"
traveler (traveler.487),487,232.5,0.942248306907253,0,0.0,1.3546234558103696,1.558442157527371,2.5360652346155264,SAV (sav.6),,,,False,0,0.1437712055610081,-0.4082949777150251,high,,,,,,"[2.1148811288267746, -0.6490610251526504, -1.035417715838819, 1.2562135435567077]"
traveler (traveler.488),488,240.0,0.5042639243928183,4,,,2.7106020859655056,2.0418200497282495,,,,,,4,,,,,,,,,"[0.9970697207327405, -0.16800239888767415, 1.7108963630390501, 1.8010638756548123]"
traveler (traveler.453),453,217.5,0.9132697009446282,,,,1.7440820836961146,3.0124935613978803,SAV (sav.4),1,5.870129771511809,1.0,False,,,,,1.7440820836961146,3.0124935613978803,,,,
traveler (traveler.451),451,217.5,1.0826284716021832,,,,2.3857156683273835,1.423420463199387,SAV (sav.4),2,12.25584197916398,1.9142655238148583,False,,,,,2.3857156683273835,1.423420463199387,234.15821501816635,"[2.0, 5.870129771511809, 12.25584197916398, 16.65821501816634]","[1.291558397180314, 3.7151288906237916, 5.246196758174854]",
traveler (traveler.489),489,240.0,0.7029750178729233,0,0.0,1.2547727921294014,3.0392626943381367,2.049034788205775,SAV (sav.4),,,,False,0,1.5270885730300603,1.5270885730300603,normal,,,,,,"[2.8266151037053895, 0.7636827148391506, 2.8249311667437653, -1.6298728786108378]"
traveler (traveler.490),490,240.0,1.1433666216521627,3,,,1.779538718794134,3.387819110963197,,,,,,3,,,,,,,,,"[1.0061055430134775, -0.9487665844842523, 0.5835116592531288, 2.3593976516444206]"
traveler (traveler.491),491,240.0,0.8805389959752494,2,,,2.340947509473379,1.6339450198224252,,,,,,2,,,,,,,,,"[-1.208397197977302, -0.779205440690487, 3.9618622443281963, -1.5180263303824146]"
traveler (traveler.492),492,240.0,0.6239862440325431,4,,,1.9156929530700235,2.2810385704060856,,,,,,4,,,,,,,,,"[1.7190216995878784, -0.916461855839568, 0.6302271389378254, -0.3668688139394828]"
traveler (traveler.493),493,240.0,0.7455789031169646,0,0.0,1.2547727921294014,3.00024308835028,3.052851474928728,SAV (sav.4),,,,False,0,0.7215479499258217,0.7215479499258217,high,,,,,,"[2.450031398633396, 2.0973338809960342, 0.2583075739490568, -0.05263828222177598]"
traveler (traveler.494),494,240.0,0.20808300979604344,4,,,2.5119372743043122,2.707740319745503,,,,,,4,,,,,,,,,"[-0.28456569498677997, 0.13847911618823658, 0.39853639604078245, -1.4233068309704646]"
traveler (traveler.495),495,240.0,0.4544873418356699,4,,,2.2769711880895565,2.8960011274563104,,,,,,4,,,,,,,,,"[0.4321410079210908, 3.0717834403397974, 1.3639637576093198, 1.1300247189983164]"
traveler (traveler.496),496,240.0,0.13612774433628613,4,,,2.625873924083778,2.4481683685975772,,,,,,4,,,,,,,,,"[-0.8513606981553578, 0.39471811448674204, -0.9077013584289246, 1.1716449943442435]"
traveler (traveler.497),497,247.5,1.7970862033659136,1,,,2.0061256210874774,0.7721091121885376,,,,,,1,,,,,,,,,"[-0.6888324568524492, 0.3650643235009554, 0.5129391046315087, 0.8030200662270414]"
traveler (traveler.470),470,225.0,0.92481940923323,,,,3.066050714791987,3.2313532169738375,SAV (sav.2),1,5.906427002852238,1,False,,,,,3.066050714791987,3.2313532169738375,233.81285400570448,"[2, 5.906427002852238, 8.812854005704477]","[1.3078921512835076, 2.615784302567015]",
traveler (traveler.498),498,247.5,2.0008080929131107,0,0.0,1.2547727921294014,3.54993984148323,0.7968090670941297,SAV (sav.2),,,,False,0,2.1464861391382377,2.1464861391382377,normal,,,,,,"[4.269342820243643, -0.9734947454154788, -1.2792718952703317, -0.12644165692531695]"
traveler (traveler.499),499,247.5,0.9211188199862815,1,,,2.681496871129559,1.5969392233614064,,,,,,1,,,,,,,,,"[3.097516823365315, 5.048139494735928, 0.35106183080219505, 2.592601500918744]"
traveler (traveler.432),432,202.5,0.9962086380826557,,,,2.5821567978778726,1.507184855497785,SAV (sav.1),1,6.130781704288271,1.0,False,,,,,2.5821567978778726,1.507184855497785,,,,
traveler (traveler.438),438,202.5,0.9158578381928789,,,,2.1642745247695836,1.6478943815109277,SAV (sav.1),2,8.516510606886552,1.4488140253899064,False,,,,,2.1642745247695836,1.6478943815109277,,,,
traveler (traveler.428),428,202.5,1.7653043818305494,,,,1.2866379940136423,1.217794009162763,SAV (sav.1),3,12.588056179003889,1.4726633714847255,False,,,,,1.2866379940136423,1.217794009162763,,,,
traveler (traveler.429),429,202.5,3.0475776984010854,,,,0.27572055212494284,4.583341250384173,SAV (sav.1),4,24.631790699986993,1.9583836212947636,False,,,,,0.27572055212494284,4.583341250384173,237.709403396575,"[2.0, 6.130781704288271, 8.516510606886552, 12.588056179003889, 24.631790699986993, 35.209403396574984]","[1.408851766929722, 2.0324297730989485, 3.4146252805517507, 8.384305814994148, 12.694231528458745]",
traveler (traveler.500),500,247.5,3.1236221738158,0,0.0,1.2547727921294014,0.06806087769266222,4.460277426831406,SAV (sav.1),,,,False,0,-4.844184389050461,-4.844184389050461,high,,,,,,"[-1.044916595603152, 0.1747999860856978, -0.8298191768219059, 0.9352715054178304]"
traveler (traveler.501),501,247.5,1.3826367458558189,1,,,1.329065555327189,1.76474705218575,,,,,,1,,,,,,,,,"[-0.8778556514923931, 4.146176730209311, -0.4524953916268174, -1.6851945541702011]"
traveler (traveler.502),502,247.5,1.4723852744292765,0,0.0,1.2547727921294014,3.362761308738669,3.6931308899277204,SAV (sav.1),,,,False,0,1.137485780416966,1.137485780416966,high,,,,,,"[3.498867408024514, 0.7440953769094889, -0.26803980157245033, 2.4499240536738167]"
traveler (traveler.503),503,247.5,2.5497067273318783,0,0.0,1.2547727921294014,3.70043365038611,0.2505637491980095,SAV (sav.2),,,,False,0,-3.200218475212985,-3.200218475212985,high,,,,,,"[0.09928754500386043, -1.5610708912099616, 1.2605662861771672, 0.631876378799564]"
traveler (traveler.504),504,247.5,0.9120719623238849,2,,,2.9407709084506317,1.7015037440783163,,,,,,2,,,,,,,,,"[-2.1448965224220076, 0.004447650199129348, 2.1735128542323325, 1.1294270820741144]"
traveler (traveler.505),505,247.5,0.8936875426551423,1,,,1.7073930595824502,2.912857919748329,,,,,,1,,,,,,,,,"[0.9400733685145787, 1.750928023073466, 0.5054485287070521, 1.460213234792422]"
traveler (traveler.506),506,247.5,0.17924294332424706,4,,,2.3257683114432135,2.4579125739182093,,,,,,4,,,,,,,,,"[3.361344684032787, 0.9313852679347224, 1.5133139428287918, 2.2689909679384495]"
traveler (traveler.507),507,247.5,0.8457438857598972,3,,,1.8617542897901056,3.054910023065828,,,,,,3,,,,,,,,,"[0.05255933600864936, -0.7214350087990556, -1.2217361795616068, 3.299203531113736]"
traveler (traveler.489),489,240.0,0.7029750178729233,,,,3.0392626943381367,2.049034788205775,SAV (sav.4),1,5.209237342856349,1.0,False,,,,,3.0392626943381367,2.049034788205775,,,,
traveler (traveler.493),493,240.0,0.7455789031169646,,,,3.00024308835028,3.052851474928728,SAV (sav.4),2,9.366311265812747,1.7529639005342914,False,,,,,3.00024308835028,3.052851474928728,252.7094397027178,"[2.0, 5.209237342856349, 9.366311265812747, 12.709439702717786]","[0.994156804285357, 2.414840069615736, 3.4692478662230037]",
traveler (traveler.508),508,255.0,2.5066207892069015,0,0.0,1.2547727921294014,0.5783058446318318,4.109422055928168,SAV (sav.4),,,,False,0,-0.8038817752449328,-0.8038817752449328,normal,,,,,,"[1.6398565749581056, 0.08582383910105688, -0.11605403091351944, 0.66728613847291]"
traveler (traveler.509),509,255.0,1.4444081496872856,1,,,1.1933105413969929,3.1155303092934,,,,,,1,,,,,,,,,"[-0.597051084395718, 0.7478308986303479, 0.9778411697087547, 1.1086649700999398]"
traveler (traveler.510),510,255.0,1.494408309757674,0,0.0,1.2547727921294014,3.402160755583294,1.3086301299100405,SAV (sav.4),,,,False,0,-0.7905746465535477,-0.7905746465535477,normal,,,,,,"[1.0110279244035145, 0.7528026646195873, -0.565987811763898, 0.331865483473357]"
