traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2707),2707,172.5,1.070727516200263,3,,,5.440225833506988,5.976042329748799,,,,,,3,,,,,,,,,"[-0.6365433636809409, 1.049054170855146, -0.6269229286641753, 4.20507858342663]"
traveler (traveler.2708),2708,172.5,1.7335904002814329,1,,,3.543398954540753,5.940026100868995,,,,,,1,,,,,,,,,"[0.4852549869997156, 1.3757975534253488, 0.4884602839226124, -0.7513433861382333]"
traveler (traveler.2709),2709,172.5,1.6489210214445131,1,,,4.850655193785898,6.642143922991675,,,,,,1,,,,,,,,,"[2.5640610185250017, 2.015882006197576, 2.099571321480211, 1.2508280625847086]"
traveler (traveler.2710),2710,172.5,1.3919097675934358,1,,,4.09008922119201,3.9466837247383624,,,,,,1,,,,,,,,,"[-0.7791146773195731, 1.7182985480512512, -0.7477301675753317, 2.2990584080043397]"
traveler (traveler.2711),2711,172.5,1.5621418591876999,1,,,4.575496342140112,3.4966424800833376,,,,,,1,,,,,,,,,"[-1.8758145086303424, -0.5048167056899898, -0.8742398289657547, 0.09811961831310473]"
traveler (traveler.2712),2712,172.5,1.7585946770639176,1,,,4.698609231911229,3.26742421721057,,,,,,1,,,,,,,,,"[-0.04410473458507446, 1.3985408182464443, 1.1639662722949036, 2.3697349181680427]"
traveler (traveler.2713),2713,172.5,1.2136721198132354,2,,,5.651244265561489,3.9758511236225327,,,,,,2,,,,,,,,,"[0.9797401101930444, -0.00014852064747000496, 0.5207864770261997, -0.6662437801112747]"
traveler (traveler.2714),2714,172.5,0.37496893405498083,4,,,5.045184338508466,5.3722365874815114,,,,,,4,,,,,,,,,"[-2.328957072441546, -0.09001536177455977, -0.38491261860151144, -0.32593008150654246]"
traveler (traveler.2715),2715,172.5,1.4172656867722107,0,11.722015260638443,1.4315723972853358,5.589678684898333,6.288767269711052,SAV (sav.23),,,,False,0,2.1992429001744003,2.549466474610867,normal,,,,,,"[5.576930031919332, -0.41200202378282347, 0.7988460827984819, -0.5360806264285322]"
traveler (traveler.2716),2716,172.5,1.8717382695396272,0,12.62878078805062,1.4315723972853358,3.446357108889203,3.956161929914375,SAV (sav.47),,,,False,0,-0.994889957963931,-0.5250730781170723,normal,,,,,,"[2.805841003175621, 1.1436411666344648, 1.8103638963514883, 0.33267209528604386]"
traveler (traveler.2717),2717,172.5,1.399942577939185,2,12.62878078805062,1.4315723972853358,4.893739034074153,3.604096053215868,,,,,False,0,-2.3921296349539896,-2.0025476143152607,normal,,,,,,"[1.013349334463361, -0.7567168015923944, 0.21862804493879748, -0.4360687542609618]"
traveler (traveler.2718),2718,172.5,1.0192992920555526,1,,,4.521227238020087,5.899859816399797,,,,,,1,,,,,,,,,"[-1.4177888828094292, 0.021172252552297616, 0.06475440571985101, 0.43268458535614146]"
traveler (traveler.2719),2719,172.5,1.618112738418628,1,,,6.090924476899934,3.8049382359337085,,,,,,1,,,,,,,,,"[-0.7091783300755641, -0.22209280122886296, 0.3439917703275981, -1.1806670151240954]"
traveler (traveler.2720),2720,172.5,1.415113856926517,0,12.62878078805062,1.4315723972853358,5.930626737351593,3.9339413225381206,SAV (sav.47),,,,False,0,-0.8732724560244178,-0.4034555761775587,normal,,,,,,"[2.6225712082232326, -0.2065162576092821, 0.3187981109726857, 0.2591191761904549]"
traveler (traveler.2721),2721,172.5,1.085361893020525,2,,,4.774602722894467,6.061699819296636,,,,,,2,,,,,,,,,"[-0.4818304728774509, -1.6261953166990155, 0.5226516536131453, 0.4447431519484274]"
traveler (traveler.2722),2722,172.5,1.0983702013360166,3,,,4.994289253853492,6.098355355320568,,,,,,3,,,,,,,,,"[-0.5208329549856663, -0.20512536596208406, -0.24597241260435454, 0.9086944129153167]"
traveler (traveler.2723),2723,172.5,1.7834524573171573,1,,,5.689576561719253,3.3552547817251273,,,,,,1,,,,,,,,,"[0.3113756411546029, 2.191449743586587, -0.05820743481095914, 0.8906050416432094]"
traveler (traveler.2724),2724,172.5,0.7061678879487309,3,,,5.19532399688595,4.321382565645069,,,,,,3,,,,,,,,,"[-1.3773949216306218, -0.6406307826046297, -0.6493797447949208, 1.4325979550831465]"
traveler (traveler.2725),2725,172.5,1.9874015246072962,1,,,6.009215313693391,6.712089153817101,,,,,,1,,,,,,,,,"[-0.2372715611237069, 2.8745692129905405, -1.1992476393075941, -0.46624294819478695]"
traveler (traveler.2726),2726,172.5,1.4650139691260846,3,,,3.6784786320736256,5.63233472453169,,,,,,3,,,,,,,,,"[2.2140734408645293, 1.4465075478937242, 3.3243555584175017, 4.179244726581288]"
traveler (traveler.2727),2727,172.5,1.5647446353640073,1,,,6.446069375089254,5.597753407626769,,,,,,1,,,,,,,,,"[-1.8159482280011205, 0.2647262207054791, -0.18556314419575504, -0.04206423162622522]"
traveler (traveler.2728),2728,172.5,1.8011927045625162,1,,,3.2198763077668606,5.274690369906713,,,,,,1,,,,,,,,,"[-1.5291420685987858, 1.1618305537039562, 1.2708507736915908, -0.09228467692588634]"
traveler (traveler.2729),2729,172.5,1.69928673131065,1,,,3.9781614718274967,6.35772656214375,,,,,,1,,,,,,,,,"[1.1273719440376624, 0.27343507644338805, 0.04949847609945292, -1.0667551271154843]"
traveler (traveler.2730),2730,172.5,0.8894504348163644,2,,,5.652263692039508,4.395290026506913,,,,,,2,,,,,,,,,"[-0.12561485592529853, 0.22608221822920965, 1.3460116562541407, 0.07283564013526043]"
traveler (traveler.2731),2731,172.5,1.0348893362590905,1,,,4.0105322311801554,5.303231714649803,,,,,,1,,,,,,,,,"[-1.201849191856979, 2.44647977305269, 0.3999613357375277, 0.7664219277547489]"
traveler (traveler.1336),1336,112.5,1.7848160317081296,,,,4.4130810665712445,6.685554636499573,SAV (sav.12),1,8.609135640850145,1.0,False,,,,,4.4130810665712445,6.685554636499573,,,,
traveler (traveler.1338),1338,112.5,1.8454378747609936,,,,3.2194597541320924,4.51490476971318,SAV (sav.12),2,17.394181566601752,1.9766897751451242,False,,,,,3.2194597541320924,4.51490476971318,,,,
traveler (traveler.1364),1364,120.0,5.749327195823407,,,,8.53400599414554,9.53492721418746,SAV (sav.12),3,41.36921408695469,1.9635676834312306,False,,,,,8.53400599414554,9.53492721418746,186.4931940672945,"[2.0, 8.609135640850145, 17.394181566601752, 41.36921408695469, 60.437606297741226]","[2.524111038382565, 6.027381704970789, 16.366146339129614, 24.496922833983554]",
traveler (traveler.2732),2732,172.5,1.454952788630911,0,13.993194067294496,1.4315723972853358,5.975438480587272,3.9204596405254417,SAV (sav.12),,,,False,0,0.56305545804008,1.2128248052864143,normal,,,,,,"[4.2654519725465105, -0.7284958997652562, -0.9206208470914914, -0.395484473871679]"
traveler (traveler.2733),2733,172.5,1.9615397376738009,1,,,3.9827874747430103,3.322824749486893,,,,,,1,,,,,,,,,"[-2.6263693473712473, 0.45100453680411773, -0.4818428170132602, -0.7924675151348117]"
traveler (traveler.2734),2734,172.5,1.963479292338162,0,13.993194067294496,1.4315723972853358,5.705684010891638,6.832283004399883,SAV (sav.12),,,,False,0,1.3258156988212697,1.9755850460676028,normal,,,,,,"[5.367754442850497, -0.6730064463469393, 2.897285737391086, -0.24926917393410322]"
traveler (traveler.2735),2735,172.5,1.758365524948049,1,,,6.10835208160251,6.365065926075811,,,,,,1,,,,,,,,,"[-1.8683478276226664, 1.5518499274462212, 0.1193428333254851, 1.1196764967466335]"
traveler (traveler.2736),2736,172.5,1.5448130285233486,1,,,5.402666909089329,3.508589039392587,,,,,,1,,,,,,,,,"[1.8570904854984076, 2.397552882820236, 2.037373473587229, 0.5789781009299284]"
traveler (traveler.2737),2737,172.5,0.354192657432,4,,,4.936168389388819,5.348393404164781,,,,,,4,,,,,,,,,"[4.699178522755752, 4.692857601427416, 1.3398417671462206, -0.41512331857941404]"
traveler (traveler.2738),2738,172.5,1.7853543691251452,3,,,5.927816898429823,6.525334726000267,,,,,,3,,,,,,,,,"[-2.0351378724396785, 1.5521336855008177, 0.6662630355191475, 3.2516648248665585]"
traveler (traveler.2739),2739,172.5,1.327989723115088,1,,,4.298478282582746,3.872425618998359,,,,,,1,,,,,,,,,"[2.0644010724899973, 1.3180095573698236, 1.6096349443155236, 0.7852722704905587]"
traveler (traveler.2740),2740,172.5,1.566866489262026,2,,,3.4827920798028855,4.608655238870566,,,,,,2,,,,,,,,,"[1.1853920390594406, 0.18945392291256796, 4.0203879140220256, -1.1553906255895052]"
traveler (traveler.2741),2741,172.5,1.3342387484551437,2,,,6.1696033760957025,5.642044375806441,,,,,,2,,,,,,,,,"[1.5188574554733942, -0.07641034602976934, 3.4231825957156423, 0.9437570270783867]"
traveler (traveler.2742),2742,172.5,1.3952733904304666,3,,,6.328738693827364,5.425724462028294,,,,,,3,,,,,,,,,"[-2.1999063901921163, -0.41695283483761403, -1.4119235860246013, 0.5712184840904914]"
traveler (traveler.2743),2743,172.5,1.2042764189018949,1,11.722015260638443,1.4315723972853358,3.8116691551717645,5.195324080320335,,,,,False,0,-2.916375343210941,-2.6936818080306857,normal,,,,,,"[0.19156919919455279, -1.040191979827618, -0.6840606214630635, -1.280141653152885]"
traveler (traveler.2744),2744,172.5,1.3132073610922308,2,,,3.6877313308741586,4.950356135751602,,,,,,2,,,,,,,,,"[1.599259974590874, -0.8323504746514506, 2.1944218842071934, 1.0265683126972434]"
traveler (traveler.2745),2745,172.5,1.4178206332482155,1,,,3.675974053295839,4.492880053124981,,,,,,1,,,,,,,,,"[0.7711292698185075, 2.3088077196249497, 0.3062533740288598, 2.9053071401046884]"
traveler (traveler.2746),2746,172.5,1.1977345761342517,2,,,5.447835382199974,6.110860740739945,,,,,,2,,,,,,,,,"[2.3265239497574113, 1.5093511985027148, 3.0222491365342203, -0.35231881057771103]"
traveler (traveler.2747),2747,172.5,0.680995226031566,4,,,5.011922498112989,5.680890851691025,,,,,,4,,,,,,,,,"[-2.4652444365960173, -0.08136371549729156, 2.319148467320474, 1.5203718275876479]"
traveler (traveler.2748),2748,172.5,0.8427340075429584,1,,,4.939986997544483,4.159405539510467,,,,,,1,,,,,,,,,"[-2.1094340508981886, 2.0946419997283017, -0.5756181526270983, 0.9371249012947502]"
traveler (traveler.1878),1878,135.0,0.9612676749724547,,,,5.920625759079994,5.276556964593796,SAV (sav.50),1,6.020972851148661,1.0,False,,,,,5.920625759079994,5.276556964593796,,,,
traveler (traveler.1877),1877,135.0,1.9032509765059094,,,,4.973336387062554,6.9030641952692555,SAV (sav.50),2,12.936328825556952,1.4403560856004451,False,,,,,4.973336387062554,6.9030641952692555,,,,
traveler (traveler.1917),1917,142.5,2.904315219106886,,,,6.110226641129875,7.683736890468467,SAV (sav.50),3,18.27048180424782,1.506547873424326,False,,,,,6.110226641129875,7.683736890468467,,,,
traveler (traveler.1895),1895,142.5,3.478486110226431,,,,7.84817725651247,6.996935636049221,SAV (sav.50),4,25.143347472416256,1.8047415559424247,False,,,,,7.84817725651247,6.996935636049221,187.45810661251934,"[2.0, 6.020972851148661, 12.936328825556952, 18.27048180424782, 25.143347472416256, 37.07517465821326]","[1.3594377830168978, 4.02134797150063, 5.971716811911519, 8.614506362587315, 13.533828596195967]",
traveler (traveler.2749),2749,172.5,1.474150309777083,0,14.958106612519344,1.4315723972853358,5.794195200413907,3.7580768463969343,SAV (sav.50),,,,False,0,0.7132982949980535,1.4903299578340925,normal,,,,,,"[4.555775275345478, 0.8014043278973829, -0.10050251086344043, 0.05902796288400253]"
traveler (traveler.2750),2750,172.5,0.3889727475672072,4,,,4.913651915688566,4.62073253937923,,,,,,4,,,,,,,,,"[1.7102851411542193, 1.439175227086874, -0.9944537755629818, -0.2518639527096727]"
traveler (traveler.2751),2751,172.5,0.9552939037416339,0,14.958106612519344,1.4315723972853358,4.89121027917642,4.050920846731392,SAV (sav.50),,,,False,0,-0.447435002680034,0.329596660156005,normal,,,,,,"[3.0486024909874936, -0.0750925031638413, 1.399349353104908, 0.2911954090398395]"
traveler (traveler.2752),2752,172.5,1.3820697673778024,1,,,3.6275325870913524,5.162634690037447,,,,,,1,,,,,,,,,"[0.8440981660354248, 0.8613107394057508, -1.1609663351956916, 0.9808915840356979]"
traveler (traveler.2753),2753,172.5,1.25297113241738,1,16.34885024201131,1.4315723972853358,3.882821770193695,4.43268222175033,,,,,False,0,-1.1027423105742598,-0.49106833298900154,normal,,,,,,"[2.426696046641582, 0.8034660725905527, -0.8699487302515774, 0.24826236812424526]"
traveler (traveler.2754),2754,172.5,0.7144742522676113,3,,,4.485404711943632,4.504353808989168,,,,,,3,,,,,,,,,"[-1.9952590478071208, -0.2812571692634124, -0.6274110703152499, 0.45972019921620555]"
traveler (traveler.2755),2755,172.5,1.0566398305486386,3,,,5.918466616617666,4.477595170714556,,,,,,3,,,,,,,,,"[-1.1612188873974576, -0.6238993027715168, 0.4589881670818673, 0.79623646217432]"
traveler (traveler.2756),2756,172.5,1.8283779415653283,3,,,4.110713787448432,6.597540587706101,,,,,,3,,,,,,,,,"[-0.3194846506020426, 0.036699265453951954, -1.089255955934416, 1.4260328764531889]"
traveler (traveler.2757),2757,172.5,0.2251062933523629,4,,,4.9093041615064745,4.793973040145722,,,,,,4,,,,,,,,,"[1.295436244987705, -0.22611179232269427, 1.3693966404207214, 0.543701418736842]"
traveler (traveler.2758),2758,172.5,1.5787537346420812,2,,,3.7046654653668614,4.097463686030823,,,,,,2,,,,,,,,,"[-0.38419583956307746, -1.1056444787023618, 0.39655318074691936, -0.5951321357718568]"
traveler (traveler.2759),2759,172.5,0.8539519154414795,1,,,4.264635315568897,5.4341343741029,,,,,,1,,,,,,,,,"[0.8838059570149939, 0.4862520680143233, 0.6226875810604977, -0.4948728182503236]"
traveler (traveler.2760),2760,172.5,1.6947956384820457,2,,,3.7782355504186946,3.825426083229729,,,,,,2,,,,,,,,,"[-0.3418492826415582, 1.5040726838382374, 2.4564946276204096, 0.9239146945027901]"
traveler (traveler.2761),2761,172.5,1.1822115012216332,1,,,4.16858564418243,4.159539291482842,,,,,,1,,,,,,,,,"[-0.10065481803120442, 1.658513509343656, 0.27551977120688376, -0.09579109040094434]"
traveler (traveler.2762),2762,172.5,1.805503133118556,2,,,5.886013287286557,3.426843295010764,,,,,,2,,,,,,,,,"[1.145780469823145, -1.7208730520404156, 1.6164356571032859, -0.14337868938209322]"
traveler (traveler.2763),2763,172.5,1.2959927793528876,3,,,3.8923358448696743,4.3271869475298175,,,,,,3,,,,,,,,,"[0.002781045371829829, -0.6965162799030126, -1.0746032968765067, 0.848466984532989]"
traveler (traveler.2764),2764,172.5,1.673259046017067,2,16.34885024201131,1.4315723972853358,3.349849350152517,4.722874274225805,,,,,False,0,-1.138478032925639,-0.29269397033391087,normal,,,,,,"[2.9056958913212547, -0.6041929829050352, 1.796881193028961, 0.7985807994539055]"
traveler (traveler.2765),2765,172.5,1.5857008184157937,0,11.722015260638443,1.4315723972853358,6.566920728321613,5.243323892539517,SAV (sav.23),,,,False,0,0.5667209347019662,0.9169445091384323,normal,,,,,,"[4.056871900113967, 1.1230369711596784, -0.3314335983829761, -0.999487110339537]"
traveler (traveler.2766),2766,172.5,1.0101553195685848,1,,,6.008469821266869,5.05833000297171,,,,,,1,,,,,,,,,"[-0.7791600798816006, -0.09627528499644328, -0.20662851365881335, -0.20975113000020262]"
traveler (traveler.2767),2767,172.5,1.9445839135413339,1,,,5.832300939676759,6.75746457791243,,,,,,1,,,,,,,,,"[-1.289036076207891, -0.3366994896536516, -0.8688017766081035, -0.7068370866591108]"
traveler (traveler.2768),2768,172.5,1.5958903736885097,1,,,6.347917805309457,4.145609179027895,,,,,,1,,,,,,,,,"[-1.5192948888742221, 1.4244649013154815, -0.00040008313964246325, 0.07228948895441967]"
traveler (traveler.2769),2769,172.5,0.5660998805834214,4,,,4.921586197139247,4.439357198996118,,,,,,4,,,,,,,,,"[-0.06698608561444237, 0.8205518318184055, 0.9631565250464021, 0.07890315840680139]"
traveler (traveler.2770),2770,172.5,1.9779205287653758,2,,,3.261576139240603,5.943425724926926,,,,,,2,,,,,,,,,"[0.22321461041101412, -1.1469633482778265, 0.13364200614789942, 0.008613451652083087]"
traveler (traveler.2771),2771,172.5,1.6333681957777686,3,,,6.3956691497342995,5.848527717554507,,,,,,3,,,,,,,,,"[-1.930757598419209, -0.6505831089421432, -1.3817394183774905, 0.680907933564837]"
traveler (traveler.2772),2772,172.5,1.700269468950134,3,,,6.431360980899861,4.082327940165246,,,,,,3,,,,,,,,,"[0.6184356106459511, -1.6215270819386256, -0.32620716928982385, 2.323078718952144]"
traveler (traveler.2773),2773,172.5,1.8810655227115185,1,,,4.526061359997767,3.1796182635922783,,,,,,1,,,,,,,,,"[-0.7155238480000723, 0.38905653110936833, 0.43489431246041876, -0.5779359947856871]"
traveler (traveler.2774),2774,172.5,1.3333898271357396,3,,,3.8674235154828422,5.703703728729523,,,,,,3,,,,,,,,,"[0.6780970541179722, -0.2522412846826613, 1.5449246933847633, 1.8997941580838111]"
traveler (traveler.2775),2775,172.5,1.6430201572791288,1,14.958106612519344,1.4315723972853358,5.2902933281551,3.3828280793761696,,,,,False,0,-2.123620818688651,-1.8787860592602559,normal,,,,,,"[1.2994133509129908, 0.023090667210311642, 0.3654588063022726, 0.38095673285029735]"
traveler (traveler.2776),2776,172.5,0.9986876891283043,2,16.34885024201131,1.4315723972853358,4.221555855609019,4.37437885707097,,,,,False,0,-0.1397602533027622,0.8030410566042891,normal,,,,,,"[3.5510208396884333, 0.05273041355920351, 1.9944511058035346, -1.0625716231118252]"
traveler (traveler.2777),2777,172.5,0.6093977801138439,4,,,4.7728498991958395,5.565480756624256,,,,,,4,,,,,,,,,"[0.11582020157019791, 1.6079268750805316, -0.21437517060865596, -0.8900561969094136]"
traveler (traveler.2778),2778,172.5,0.7370934644341802,0,11.722015260638443,1.4315723972853358,4.883255508919481,5.727789460705452,SAV (sav.23),,,,False,0,2.457021378415765,2.8072449528522325,normal,,,,,,"[5.380558743828984, -0.5635993411773916, -0.8139621567258271, 3.205887120532669]"
traveler (traveler.2779),2779,172.5,0.09036531427312969,4,,,5.07450902088563,5.051130185119421,,,,,,4,,,,,,,,,"[1.752880648373661, -0.6149172854205149, -0.12129387753204428, -1.1378422915791042]"
traveler (traveler.2780),2780,172.5,1.9396103211417084,2,,,6.848843361751504,4.413598753764251,,,,,,2,,,,,,,,,"[-0.2564564228193302, -1.356743494857001, 0.2839024752412484, -0.21751347968909768]"
traveler (traveler.2781),2781,172.5,0.7008996804416767,1,,,5.536194093095648,5.451393682468619,,,,,,1,,,,,,,,,"[0.8912245380731411, 0.5544363448774711, 0.30638582660897207, 0.2397325854993373]"
traveler (traveler.2782),2782,172.5,0.8936936012171127,0,10.444948915615015,1.4315723972853358,5.7037592245851805,5.550827746820798,SAV (sav.7),,,,False,0,-0.9341946427195265,-0.7524033485281991,normal,,,,,,"[1.9254720713886682, 0.6816680802185648, 0.5387522250025697, 0.1574491768692566]"
traveler (traveler.2783),2783,172.5,1.058358188576432,3,,,4.8102298506941175,3.9587942826899147,,,,,,3,,,,,,,,,"[-1.0607799080239209, 0.3696289027399747, -0.08936209402880682, 2.2681066681963964]"
traveler (traveler.2784),2784,172.5,1.9552015182498217,3,,,6.954298830468677,5.0594058767730195,,,,,,3,,,,,,,,,"[-0.134606020596885, -0.43270486511467704, 0.008962057717504595, 1.5966567943714765]"
traveler (traveler.2785),2785,172.5,0.9872092537801583,2,,,4.160798573238348,4.480073970578136,,,,,,2,,,,,,,,,"[0.19522571094040492, -0.22005581851418532, 2.1198876668298596, 0.3071213129954107]"
traveler (traveler.2786),2786,172.5,0.9700971767270016,0,10.628596448735607,1.4315723972853358,4.201001115793629,5.5501720779271455,SAV (sav.32),,,,False,0,0.6977603665269494,0.9037729338615508,normal,,,,,,"[3.6326628833713057, -1.4085937785784688, -1.3922498040571336, -0.42608558497247173]"
