traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1464),1464,180.0,0.8810577376194555,1,,,3.1649794471193347,1.9220163739966525,,,,,,1,,,,,,,,,"[-0.24805787675115068, 2.9683941149894317, 0.03050960715617468, -0.09240259831336546]"
traveler (traveler.1465),1465,180.0,0.9082278615708395,1,,,2.2078033052696595,1.6400587577501564,,,,,,1,,,,,,,,,"[2.601298121201618, 0.7520307367572691, -0.528240560928529, -0.03545312675645651]"
traveler (traveler.1466),1466,180.0,0.3059455028178021,4,,,2.718778056020665,2.286133656462134,,,,,,4,,,,,,,,,"[1.320378771337752, 1.6529972887338227, -0.4424355752198044, -0.6162734170611488]"
traveler (traveler.1467),1467,180.0,0.6887401906745724,4,,,3.1047333496654934,2.829637112675133,,,,,,4,,,,,,,,,"[1.269085179122407, 0.6020336555373265, 1.0111549945014158, -1.411569561887732]"
traveler (traveler.1468),1468,180.0,0.9597937213807796,2,,,1.8120705392445726,1.8307040679738802,,,,,,2,,,,,,,,,"[0.4294709666827165, 0.29814753321011306, 2.1866734396597876, 0.9119370922410756]"
traveler (traveler.1469),1469,180.0,0.9723758648731742,2,,,3.398245916521236,2.127617003555777,,,,,,2,,,,,,,,,"[2.0623866668688926, -0.7220001411956638, 2.0926568857831063, -1.5894891471473536]"
traveler (traveler.1470),1470,180.0,0.9012606367985261,3,,,1.602732028365234,2.4152596759451708,,,,,,3,,,,,,,,,"[2.1725825818476454, 1.1385655877256637, 0.3188587788372879, 9.380475903019759]"
traveler (traveler.1471),1471,180.0,0.6883714734278858,4,,,1.9593847238834328,2.0738657386941455,,,,,,4,,,,,,,,,"[8.487192409549406, 0.35246447716307616, 0.27640239695040886, 0.590851759392478]"
traveler (traveler.1472),1472,180.0,0.9393064733462143,3,,,2.822568198622895,1.6178172478974193,,,,,,3,,,,,,,,,"[-0.45237178723691673, -0.8197325623110893, -0.42765233383585377, 0.010378083597671514]"
traveler (traveler.1473),1473,180.0,0.956178638281205,3,,,2.530173727111421,1.544297570110076,,,,,,3,,,,,,,,,"[-0.20756553563355948, -0.7829726922959994, 0.7324955840303128, 2.0305667342705216]"
traveler (traveler.1474),1474,180.0,0.794868005483889,1,,,2.781013032352708,3.243536698347749,,,,,,1,,,,,,,,,"[0.9602033098132248, 1.493348988020679, 1.5370462440058206, -1.1253614023549894]"
traveler (traveler.1475),1475,180.0,0.3319022170997372,4,,,2.3340344897197767,2.2125725637432185,,,,,,4,,,,,,,,,"[0.6110204465995704, 1.1892696497416613, 2.0300909807777985, 1.1104943616531486]"
traveler (traveler.1476),1476,180.0,0.6258563674281641,4,,,2.1593604839835168,3.025034201532084,,,,,,4,,,,,,,,,"[0.13820858945969433, 0.5795556449686354, 1.8450824063982345, -1.1060321363514334]"
traveler (traveler.1477),1477,180.0,0.40582836709904146,4,,,2.136724105900157,2.3190931501898446,,,,,,4,,,,,,,,,"[4.872937793943035, 3.295066723898318, -0.40831065632102936, 2.4328115142661164]"
traveler (traveler.1478),1478,180.0,0.7996693272291463,3,,,2.9022101974022814,3.1911569937552056,,,,,,3,,,,,,,,,"[-0.9904383163490029, -0.6143056741222689, -1.079680876403465, 0.7074887809983765]"
traveler (traveler.1479),1479,180.0,0.27181065460257237,4,,,2.3083854078553454,2.6927819494473395,,,,,,4,,,,,,,,,"[-0.7142031590734, 3.9651390455111537, 0.9905910385273059, 1.557481883454507]"
traveler (traveler.1480),1480,180.0,0.8882354602494085,1,,,1.8281933109454542,1.9189337340835837,,,,,,1,,,,,,,,,"[3.038826627015392, 0.556801868936547, -0.2704427880124403, 0.5013208350434335]"
traveler (traveler.1481),1481,180.0,0.6696447643626143,4,,,3.0345077166201944,2.9033926267443757,,,,,,4,,,,,,,,,"[0.5686488306452722, 3.8550746213157425, -0.962513620618835, 0.2976492019409277]"
traveler (traveler.1482),1482,180.0,0.9958753452843272,2,,,2.994880850881941,1.635789003324105,,,,,,2,,,,,,,,,"[2.690331844868733, 0.03545277333852832, 1.7347143130427298, 0.5311821314622379]"
traveler (traveler.1483),1483,180.0,0.6344862603328214,4,,,3.1018354090271147,2.299084706922807,,,,,,4,,,,,,,,,"[0.48495587495431147, 0.08521161134884675, -1.5110486177707716, -0.9622267293024444]"
traveler (traveler.1484),1484,180.0,0.4240560352713406,4,,,2.0897833708814813,2.6074515623185075,,,,,,4,,,,,,,,,"[1.306011634998222, -0.4778352113393327, 0.2566126889371544, 1.6842692576923928]"
traveler (traveler.1485),1485,180.0,0.22432963009006013,4,,,2.338581321364236,2.3442187651742765,,,,,,4,,,,,,,,,"[5.394822661520651, 0.7407250469623071, -0.2802605558039451, -0.08134204517280143]"
traveler (traveler.1273),1273,165.0,0.7224265262493076,,,,2.309249759274805,1.8032113437404984,SAV (sav.0),1,5.270367536088564,1.0,False,,,,,2.309249759274805,1.8032113437404984,,,,
traveler (traveler.1034),1034,142.5,0.9425002421412496,,,,2.4237509907002486,1.5605891234304765,SAV (sav.0),2,7.113501453580771,1.1931416306954747,False,,,,,2.4237509907002486,1.5605891234304765,,,,
traveler (traveler.1160),1160,157.5,1.5492394628447985,,,,2.7398311220486993,0.9694367225976896,SAV (sav.0),3,10.220205181439542,1.2988280660308347,False,,,,,2.7398311220486993,0.9694367225976896,,,,
traveler (traveler.1065),1065,150.0,3.062847224197064,,,,0.23479042850222565,4.561518546112678,SAV (sav.0),4,24.983021683006655,1.9787591333416625,False,,,,,0.23479042850222565,4.561518546112678,214.21299622649664,"[2.0, 5.270367536088564, 7.113501453580771, 10.220205181439542, 24.983021683006655, 35.60862186953171]","[1.0216653912398537, 1.401075654111347, 2.349092331647794, 8.542359757352996, 12.873879841289272]",
traveler (traveler.1486),1486,180.0,0.9990747301347158,0,34.21299622649664,1.4604338289042627,1.90704108099694,3.3040833518786954,SAV (sav.0),,,,False,0,-1.0905854306900817,0.23749697805331227,normal,,,,,,"[4.984835158802615, -1.0042351610304823, -0.7381717652460229, -0.5783067251104477]"
traveler (traveler.1487),1487,180.0,0.9253829531918325,2,,,1.6047300561805082,2.2658518892848347,,,,,,2,,,,,,,,,"[1.2651255375456192, 1.4761628970463234, 2.822695703585395, 0.9485944175315503]"
traveler (traveler.1488),1488,180.0,0.5989865096377331,4,,,2.8371396253643892,2.0049023210141725,,,,,,4,,,,,,,,,"[0.5887414656054752, -0.31137365414202944, 2.6719692772257364, 0.22440985736595076]"
traveler (traveler.1489),1489,180.0,0.1506983604298485,4,,,2.5230912872031457,2.351081269507337,,,,,,4,,,,,,,,,"[3.089270853940783, -0.09545826149488644, -0.34820032953917357, -0.1250671808237502]"
traveler (traveler.1490),1490,180.0,0.7745535394410992,3,,,2.128040572231656,1.820603672695399,,,,,,3,,,,,,,,,"[2.2873383421447615, 0.5550953910955574, -0.08972109090409877, 4.216020567210843]"
traveler (traveler.1491),1491,180.0,0.282751373607275,4,,,2.223706423921086,2.5600849323401986,,,,,,4,,,,,,,,,"[-0.2701901313958332, 1.0014098423583002, -0.7635664862672747, 1.1220229880887003]"
traveler (traveler.1492),1492,180.0,0.6968463399334461,4,,,1.8346782092263427,2.7072238794163783,,,,,,4,,,,,,,,,"[0.9670837713596324, -0.28642130864129367, 1.6079391161762515, -0.8194266409865328]"
traveler (traveler.1493),1493,180.0,0.5567821617463634,4,,,2.264302808771512,1.9955664467088305,,,,,,4,,,,,,,,,"[-1.315997719533208, 0.6181993954878275, 0.6735138787426872, 0.5681475199379814]"
traveler (traveler.1494),1494,180.0,0.73838503195557,1,,,3.0181078761247306,3.026095698626732,,,,,,1,,,,,,,,,"[-0.17158617797882844, 1.3937571068153567, 1.1410129550158497, -0.5203032367054314]"
traveler (traveler.1495),1495,180.0,0.1866852709712208,4,,,2.6128709996838584,2.6486994546996208,,,,,,4,,,,,,,,,"[1.6254714980727596, 0.5032233567677139, -0.0007199591242278706, -0.2712383852388485]"
traveler (traveler.1496),1496,180.0,0.5877083662415241,4,,,1.9594193138448754,2.7305941142057537,,,,,,4,,,,,,,,,"[-1.1145702799302515, -0.19700944885910054, -0.21890639200159245, 0.23325383630319063]"
traveler (traveler.1497),1497,180.0,0.589663027930668,4,,,3.0863645538562885,2.5622823930921053,,,,,,4,,,,,,,,,"[1.6743173347355096, -0.0471555145423129, 1.307788139498536, 2.2727567624534157]"
traveler (traveler.1498),1498,180.0,0.956550856622141,2,,,3.4472155005782295,2.3666870720114286,,,,,,2,,,,,,,,,"[0.12261427100045771, 0.5951775385724727, 2.356106200745135, 0.05846189539225309]"
traveler (traveler.1499),1499,180.0,0.822748287845669,3,,,3.0711588315412746,1.9078071814810773,,,,,,3,,,,,,,,,"[1.5648115878746367, -0.23120392429009573, 0.10678574723608045, 0.6666309749608201]"
traveler (traveler.1500),1500,180.0,0.8341772725353441,3,,,2.030116272682635,3.189246693729354,,,,,,3,,,,,,,,,"[3.378860648893111, 0.1452198364196841, -0.2180834033155227, 5.033698039674964]"
traveler (traveler.1501),1501,180.0,0.7940872753672213,1,,,3.2654682521860687,2.288734868481942,,,,,,1,,,,,,,,,"[-2.5274906989775494, 1.1368030319676585, 1.3941243333147113, 0.8180305542837376]"
traveler (traveler.1502),1502,180.0,0.9653101894928247,1,,,2.492670716069744,1.5347176353337109,,,,,,1,,,,,,,,,"[-2.072267534625348, -0.2626830414304579, -0.8048431765119217, -0.7642506499662074]"
traveler (traveler.1503),1503,180.0,0.9241324977849745,0,34.21299622649664,1.4604338289042627,3.010584543802219,3.27027546831804,SAV (sav.0),,,,False,0,-1.3366323740595307,-0.008549965316135832,normal,,,,,,"[4.688341914007148, 0.35590480399272983, -1.2784620591103, -0.933188741927108]"
traveler (traveler.1504),1504,180.0,0.627911529072149,4,,,3.0310314254438016,2.835079861425375,,,,,,4,,,,,,,,,"[4.139270428488131, -0.4774143645733425, 0.7728768911042694, -0.0468870714148974]"
traveler (traveler.1505),1505,180.0,0.22066531851391694,4,,,2.583617932009968,2.2957912238878437,,,,,,4,,,,,,,,,"[1.2945410159775912, -0.30175441164363825, -0.8111500048213787, -0.34515062123020646]"
traveler (traveler.1506),1506,187.5,1.4751068862161256,1,,,3.008771975805783,1.1154093014912625,,,,,,1,,,,,,,,,"[-0.12680446546007826, 2.67510769915686, -0.7787218274640482, -0.30988325261386934]"
traveler (traveler.1507),1507,187.5,2.959434026199012,1,,,0.061313165622766674,0.8233795064894261,,,,,,1,,,,,,,,,"[1.193819860574266, 0.9458893037795072, -0.23996416238280224, 1.64843587590995]"
traveler (traveler.1508),1508,187.5,2.4714476553689697,1,,,4.756555706290898,1.4920268566897414,,,,,,1,,,,,,,,,"[2.7326278397175012, 2.142478642724348, 3.2809902133589213, 0.7612748260578021]"
traveler (traveler.1509),1509,187.5,1.0120437576185028,0,23.26266161447444,1.4604338289042627,1.5443559779868017,2.1668677882206278,SAV (sav.2),,,,False,0,0.3892324015998394,0.2730751783636256,normal,,,,,,"[5.029143276132163, 0.2584484602671026, 0.48291589654773864, -0.023991581211256944]"
traveler (traveler.1510),1510,187.5,3.3463440698775355,3,,,0.01531699266369313,4.741510425373648,,,,,,3,,,,,,,,,"[1.9920242282467913, -0.1316806878337851, -0.5651049747461612, 2.641998500872842]"
traveler (traveler.1291),1291,165.0,0.836075288405428,,,,3.1642469311533334,3.007738025300054,SAV (sav.1),1,5.627531137839895,1.0,False,,,,,3.1642469311533334,3.007738025300054,,,,
traveler (traveler.1337),1337,172.5,1.4937045939209204,,,,1.631709108515601,3.715411182137835,SAV (sav.1),2,11.932523870964811,1.5508343693408584,False,,,,,1.631709108515601,3.715411182137835,,,,
traveler (traveler.1351),1351,172.5,1.2672536432067363,,,,1.7846223031680948,3.546024161812826,SAV (sav.1),3,13.649681551189564,1.954815301899259,False,,,,,1.7846223031680948,3.546024161812826,219.58081587178108,"[2.0, 5.627531137839895, 11.932523870964811, 13.649681551189564, 18.632275527166634]","[1.1823890120279532, 3.5696357419341656, 3.892356698035304, 5.684523987224986]",
traveler (traveler.1511),1511,187.5,1.6520255455629982,0,32.080815871781084,1.4604338289042627,0.9324411937423877,3.021486137991156,SAV (sav.1),,,,False,0,-1.5584974493344692,-0.511628307574509,normal,,,,,,"[4.6752344592284905, -0.12285658686433294, -1.0142221375456086, -0.45048818088536835]"
traveler (traveler.1512),1512,187.5,2.074365413559358,1,,,3.9584081068243435,3.9751398791031045,,,,,,1,,,,,,,,,"[-1.0055670767586804, -0.09105061026219045, 0.8431533365412966, 0.8271394473903497]"
traveler (traveler.1513),1513,187.5,2.3655445601685208,1,,,0.7933938746157376,0.8619228959100256,,,,,,1,,,,,,,,,"[3.603574024688906, 3.391572081643474, 0.90286759566897, 0.2022007006616584]"
traveler (traveler.1227),1227,165.0,1.0460156249262313,,,,2.8703719641029553,1.521749880758334,SAV (sav.4),1,6.287309962721878,1.0,False,,,,,2.8703719641029553,1.521749880758334,,,,
traveler (traveler.1269),1269,165.0,0.9447273405902068,,,,2.4682048255369997,1.5558078506259905,SAV (sav.4),2,8.555723388543012,1.4333616076000488,False,,,,,2.4682048255369997,1.5558078506259905,,,,
traveler (traveler.1301),1301,165.0,0.9579863880614071,,,,1.8403533778133931,1.805302761234262,SAV (sav.4),3,11.678952122121174,1.9430396400678702,False,,,,,1.8403533778133931,1.805302761234262,,,,
traveler (traveler.1238),1238,165.0,2.373910627906002,,,,3.1814494519648093,0.225999491270521,SAV (sav.4),4,19.190281279351865,1.8345504995421307,False,,,,,3.1814494519648093,0.225999491270521,220.4880323206796,"[2.0, 6.287309962721878, 8.555723388543012, 11.678952122121174, 19.190281279351865, 27.650762625676972]","[1.4792894832248449, 2.050075524844355, 3.0055284549545287, 5.935626575708339, 9.292843181554638]",
traveler (traveler.1514),1514,187.5,1.9967163667635082,0,32.988032320679594,1.4604338289042627,3.585468044752073,0.8241016220774672,SAV (sav.4),,,,False,0,-0.18629257315431236,0.9802293460508711,normal,,,,,,"[6.399115853271888, -0.9055758259463988, 0.4167052159146161, 0.8718161646188107]"
traveler (traveler.1515),1515,187.5,1.509985624699548,1,,,2.9466269691627693,1.0575781001330564,,,,,,1,,,,,,,,,"[-1.5866228265384001, 1.5498576744239136, 0.44328612272023327, 0.8313845932790485]"
traveler (traveler.1516),1516,187.5,2.429236468912646,2,,,0.1538389964588449,3.129855830613594,,,,,,2,,,,,,,,,"[0.17888620503255137, -0.1341080103254237, 3.733158677487968, 1.4365400418299847]"
traveler (traveler.1517),1517,187.5,3.0457392703823416,0,32.988032320679594,1.4604338289042627,4.994773318391118,4.247178809679458,SAV (sav.4),,,,False,0,-1.3362905684716715,-0.16976864926648716,normal,,,,,,"[5.955252755988911, 0.9941432746660137, 0.8798761735302805, -0.2702160387931397]"
traveler (traveler.1518),1518,187.5,1.3100528539254612,2,,,3.071177668754656,3.678980301274895,,,,,,2,,,,,,,,,"[4.964334723811883, -0.21325633738742325, 2.8350532966154183, 2.31817460880933]"
traveler (traveler.1519),1519,187.5,2.517942354816214,2,,,4.614667360145515,1.1331731425990277,,,,,,2,,,,,,,,,"[-0.7488068082276448, -0.9717061693066338, 1.458904599014972, -0.14691276097242298]"
traveler (traveler.1520),1520,187.5,2.8711992255462326,0,32.080815871781084,1.4604338289042627,0.5906692246543782,4.644350946812431,SAV (sav.1),,,,False,0,-0.1901378134557028,0.8567313283042566,normal,,,,,,"[6.864263576422963, 0.6196598342410609, -0.03587661721162215, 3.0292427195039484]"
traveler (traveler.1521),1521,187.5,2.237942383193497,1,,,4.4247588297695115,1.3582077431870148,,,,,,1,,,,,,,,,"[-2.5915853194517107, 2.070723667142416, 2.996892611690171, 0.5455028740290551]"
traveler (traveler.1522),1522,187.5,1.7202848342367036,1,,,1.3873243385289746,1.188004274673572,,,,,,1,,,,,,,,,"[0.9900406470218295, 1.1135763970154833, 1.061665855466486, -0.5377051192480816]"
traveler (traveler.1523),1523,187.5,2.0308030230720475,2,,,0.485557176446495,2.242743262182799,,,,,,2,,,,,,,,,"[0.44343384429304183, -1.0995756153153826, 1.0023548131171376, 0.20358737873540683]"
traveler (traveler.1524),1524,187.5,2.662196237464933,1,,,4.0076814795058455,0.30587480687005675,,,,,,1,,,,,,,,,"[-0.5306557969870657, 1.8534276857230196, -0.28558899432431706, -0.8634034441630363]"
traveler (traveler.1525),1525,187.5,1.6535962333881706,1,,,1.247364414712654,3.5794834846107526,,,,,,1,,,,,,,,,"[0.615769091239337, 1.1416313065313897, -0.6382211869198468, -1.127461777308607]"
traveler (traveler.1526),1526,187.5,1.5017142793175071,1,,,1.0419464337125177,2.1405204115078935,,,,,,1,,,,,,,,,"[-0.8410977463708386, 1.7170887488322848, -0.7719751722108366, 0.0028043306388920042]"
traveler (traveler.1527),1527,187.5,3.280169305573985,2,,,0.36490546799552714,0.009842974301756957,,,,,,2,,,,,,,,,"[1.8314463221295545, 0.1001747975415302, 1.8368225088114203, 0.10047799416647414]"
traveler (traveler.1528),1528,187.5,1.386605351819079,2,,,1.3181839101240733,3.225248323957862,,,,,,2,,,,,,,,,"[-0.7852449464198988, -0.516138586746062, 2.7662933032873114, 0.6958985573609207]"
traveler (traveler.1529),1529,187.5,1.5274683113270584,1,,,1.5233392112131332,1.3255668832349154,,,,,,1,,,,,,,,,"[2.011792722076037, 0.16142631803829352, -1.7571922850217774, -0.2930574219359231]"
traveler (traveler.1530),1530,187.5,3.074837033442198,1,,,4.4781400136098055,0.14594289177526254,,,,,,1,,,,,,,,,"[0.3163257647660293, 2.6462389352734808, -0.22597218377160608, 0.6174696581876045]"
traveler (traveler.1531),1531,187.5,1.5424704259546451,3,,,1.3856542212268697,1.4334876933315726,,,,,,3,,,,,,,,,"[-0.8421744262561421, -0.6169363057520836, 1.3707304504820963, 1.8134556492430665]"
traveler (traveler.1532),1532,187.5,1.8052053946261637,1,,,3.894228616097244,3.6466878750745417,,,,,,1,,,,,,,,,"[-0.09877819686564887, -0.03943033593427657, 0.43726641986989173, 0.8622223057623472]"
traveler (traveler.1533),1533,187.5,2.0396275138341693,1,,,3.656509603107994,4.180049384127843,,,,,,1,,,,,,,,,"[-0.3741656259857296, 3.13016699978809, -0.7203439610279778, 1.6324388471735887]"
traveler (traveler.1534),1534,187.5,2.243818571904244,1,,,4.6847033797936435,1.9883429606263263,,,,,,1,,,,,,,,,"[-1.2134248200617022, 0.8516053482106742, 0.8061751160946575, 0.6200111178292257]"
traveler (traveler.1535),1535,187.5,1.303771951252643,2,,,2.615868677709796,3.798613010253211,,,,,,2,,,,,,,,,"[0.5773894687650861, -0.483981858601766, 2.8109692419297807, 2.0201343036397352]"
traveler (traveler.1536),1536,187.5,3.124583564198059,3,,,0.3641254694428908,0.21941620645631765,,,,,,3,,,,,,,,,"[-2.8674292193794026, -1.3168887007022378, -0.5565937557065264, 1.7415926271842286]"
traveler (traveler.1537),1537,187.5,1.2212644820209357,1,,,3.5554913501001972,3.114349204369573,,,,,,1,,,,,,,,,"[2.7691004417539697, 0.35838687608439096, 0.461734242229623, -0.7384131847466845]"
traveler (traveler.1538),1538,187.5,3.0604869579693257,1,,,0.6804595809559855,4.960864296007699,,,,,,1,,,,,,,,,"[0.920155835395256, 1.1125061097272193, -0.010056376008670329, 0.21875862952988911]"
traveler (traveler.1539),1539,187.5,1.6750339776115628,1,,,4.154345914311005,2.7624469888486036,,,,,,1,,,,,,,,,"[1.6829934999310618, 1.2751723733471112, 1.0013925320968577, 1.0385017123390528]"
traveler (traveler.1540),1540,187.5,1.8183526344016263,2,,,4.207074080084263,3.1263420695912107,,,,,,2,,,,,,,,,"[-2.8028285280079404, 0.23973872808945476, 1.768885416299326, 1.1023315807648981]"
traveler (traveler.1541),1541,187.5,0.9456376885877213,2,,,2.8947160194886488,3.359319441207148,,,,,,2,,,,,,,,,"[3.494375001155666, -0.23009928278630024, 1.3316921531725239, 1.2517463853552453]"
traveler (traveler.1542),1542,187.5,0.3413975764775016,4,,,2.7524635052054562,2.270185980053248,,,,,,4,,,,,,,,,"[3.644088344697685, -0.49330484516330053, 0.7177700576307836, 1.0566958464255238]"
traveler (traveler.1543),1543,187.5,0.6814081648488922,4,,,1.9278852162644289,2.870137489797961,,,,,,4,,,,,,,,,"[-2.2302668329128177, 0.11475055943223744, -0.11250019218296123, -0.9296907796980082]"
traveler (traveler.1544),1544,187.5,0.9254874225171668,3,,,1.7552463833380674,1.950573917886637,,,,,,3,,,,,,,,,"[-0.23238812173543041, -0.3138207522381307, 0.6330669289896389, 1.8144335633331543]"
