traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.461),461,225.0,1.7447522944075062,1,,,3.8616352292777685,1.409078338637491,,,,,,1,,,,,,,,,"[-0.6848481557088233, 3.7276953577278693, -0.794898436100227, 4.319926122798709]"
traveler (traveler.462),462,225.0,1.2650140314453435,1,,,1.4120608808355368,3.1454835185698022,,,,,,1,,,,,,,,,"[-0.11156768522854553, -0.22638183017911062, 0.12674543230524124, -0.22500553954109892]"
traveler (traveler.463),463,225.0,1.0290099240062045,3,13.447532369788092,1.3513542287344624,3.1451072299901517,1.698315470077108,,,,,False,0,-2.2095632769926787,-1.945833906794274,normal,,,,,,"[0.7606179357739229, -0.46838768018796834, -0.681580746854653, 0.09359564259573488]"
traveler (traveler.464),464,225.0,1.7062586680489678,1,,,2.5594517996229857,4.205222603009304,,,,,,1,,,,,,,,,"[-0.9407141117572849, -0.4078205540478779, -1.0157407735646107, 0.5404934616034485]"
traveler (traveler.465),465,225.0,0.8314878744700683,3,,,2.046343128020492,1.8031732439863404,,,,,,3,,,,,,,,,"[-0.4356973298887336, -1.1170050392116426, -0.2667045961143518, 0.8311022050566508]"
traveler (traveler.466),466,225.0,0.36536945886641925,4,,,2.3412717929305886,2.1709100461076485,,,,,,4,,,,,,,,,"[0.434830712139349, 1.0133014089926908, 0.8153889158711434, 1.7433325387923282]"
traveler (traveler.467),467,225.0,0.2952107971399235,4,,,2.7929432582263596,2.5365193401872688,,,,,,4,,,,,,,,,"[0.5203393104614581, 2.1714396982878523, 1.364194955585893, 1.0930485915497665]"
traveler (traveler.468),468,225.0,0.33376614976071856,4,,,2.1753567631633945,2.577502332238108,,,,,,4,,,,,,,,,"[0.7016729481885714, -0.6138555825080743, -1.4057878867005347, 1.2908286317072488]"
traveler (traveler.400),400,195.0,1.1935066593998656,,,,1.525407934839527,3.1889328360283544,SAV (sav.1),1,6.750829565568658,1.0,False,,,,,1.525407934839527,3.1889328360283544,,,,
traveler (traveler.403),403,195.0,1.3702457862405293,,,,1.4082639415825722,3.3280615275818004,SAV (sav.1),2,8.322416120538952,1.1390791026459546,False,,,,,1.4082639415825722,3.3280615275818004,,,,
traveler (traveler.395),395,195.0,2.2918879543200146,,,,4.784998671288083,2.3224289793663484,SAV (sav.1),3,20.395075924270927,1.9989863496106282,False,,,,,4.784998671288083,2.3224289793663484,238.4475323697881,"[2.0, 6.750829565568658, 8.322416120538952, 20.395075924270927, 28.597784876357355]","[1.6878733045058962, 1.9450872542425286, 6.927784165921916, 10.16900319436081]",
traveler (traveler.469),469,225.0,0.7287496288555325,0,13.447532369788092,1.3513542287344624,3.0224067755604493,3.0081015473363673,SAV (sav.1),,,,False,0,-1.048348569361027,-0.43875165764411994,normal,,,,,,"[2.071754904618399, 0.05649947756965361, 0.08932985398096087, -0.2586688354569273]"
traveler (traveler.470),470,225.0,0.7318867632532696,0,13.447532369788092,1.3513542287344624,3.0340105718812085,3.0004907025554544,SAV (sav.1),,,,False,0,1.900895789567791,2.5104927012846976,normal,,,,,,"[5.023046509516294, -0.46023594866841866, 0.4288277720697842, 1.4567146591321691]"
traveler (traveler.471),471,225.0,0.7978711049960548,2,,,2.204760573621726,1.758763208347391,,,,,,2,,,,,,,,,"[0.5372407882540268, -0.5178700655028192, 1.2209524218413839, -0.10826051565269106]"
traveler (traveler.472),472,225.0,0.6580266124785696,4,,,2.486552913697351,3.157889199333741,,,,,,4,,,,,,,,,"[0.8656961195467421, 2.2826799772879545, 2.04691780351504, 3.4214768327547467]"
traveler (traveler.473),473,232.5,0.8226026115058837,3,,,1.8200673117969655,2.9629974038472513,,,,,,3,,,,,,,,,"[-1.6317004325034767, 0.05596039287134137, 0.31371089427596505, 1.2691926897484906]"
traveler (traveler.474),474,232.5,0.8847450347732295,0,5.947532369788092,1.3513542287344624,2.0773564679718652,3.277268435864127,SAV (sav.1),,,,False,0,2.538771804878925,2.1591937165958313,normal,,,,,,"[4.771500496977775, 1.5080539463337914, 0.4435415503020277, 1.2958555291747742]"
traveler (traveler.475),475,232.5,0.8202918773183902,2,,,2.7989588138516184,3.2638732824329977,,,,,,2,,,,,,,,,"[0.927686249619001, 0.42533372535637043, 0.8816409104460284, -0.12175696504575464]"
traveler (traveler.476),476,232.5,0.3331668684897867,4,,,2.8236084704081152,2.420767934903785,,,,,,4,,,,,,,,,"[1.4281620718118926, 0.3248815573366547, 0.0496987836554995, 0.22605896652603658]"
traveler (traveler.477),477,232.5,0.9937706786893836,2,,,3.1400611119983948,3.260198615317166,,,,,,2,,,,,,,,,"[0.08542418872516509, -0.4453633058268503, 0.6216013009050617, 0.15312454428667255]"
traveler (traveler.478),478,240.0,1.6351360855088646,1,,,1.6305534687723167,3.8848222801029024,,,,,,1,,,,,,,,,"[1.9924268404833307, 2.172952358994468, -0.7067953827509554, 1.7135807315626586]"
traveler (traveler.479),479,240.0,2.047115609845949,3,,,1.4059609648425286,0.7697512000794043,,,,,,3,,,,,,,,,"[1.1400063652056551, 1.0431986359146006, 1.7125497373705652, 4.565599422117753]"
traveler (traveler.480),480,240.0,0.5225959922010638,4,,,2.3715206022547752,1.9934433739258377,,,,,,4,,,,,,,,,"[0.6160237088037723, 0.934008834746124, 0.39441973810092057, -0.3834785739407045]"
traveler (traveler.481),481,240.0,0.9998793432652976,1,,,2.4734767997642764,1.5004725011597237,,,,,,1,,,,,,,,,"[-1.2469450517282563, 0.03158472812697525, -0.5070629373079606, -0.18551233963028885]"
traveler (traveler.482),482,240.0,0.9544511657822407,3,,,1.6933568370280687,1.9898002004178006,,,,,,3,,,,,,,,,"[-1.3075051695669415, -1.203415273739026, 1.0519002757372207, 1.8211333723012024]"
traveler (traveler.483),483,240.0,0.9458019162220485,1,,,2.2270726122754536,1.5944328264788117,,,,,,1,,,,,,,,,"[0.10206086545099763, 5.257476643225468, 2.2884602160501504, -0.9743449404002894]"
traveler (traveler.484),484,240.0,0.5142072718973495,4,,,2.13405688648662,2.8612405793155693,,,,,,4,,,,,,,,,"[0.42733461908805226, -0.9939743253970778, 3.656532391020165, 1.6217146129003537]"
traveler (traveler.485),485,240.0,0.5091747443619079,4,,,2.725024606199093,2.0432474992942486,,,,,,4,,,,,,,,,"[1.8442398879166482, 1.6562666053729453, 2.2533760793340005, 0.43343573345258046]"
traveler (traveler.486),486,240.0,0.2560531543046835,4,,,2.7446403138340045,2.575593218456273,,,,,,4,,,,,,,,,"[2.3592315669049326, -0.6119500393755233, 0.7097664541611483, 0.3103103565219677]"
traveler (traveler.402),402,195.0,1.7227037352633798,,,,3.9930239284492144,1.6405887430522703,SAV (sav.0),1,8.413935525245027,1.0,False,,,,,3.9930239284492144,1.6405887430522703,,,,
traveler (traveler.421),421,202.5,2.6571360784056446,,,,0.5413814732328043,0.704398260813599,SAV (sav.0),2,20.653323170656083,1.8195841789466383,False,,,,,0.5413814732328043,0.704398260813599,241.21280622706232,"[2.0, 8.413935525245027, 20.653323170656083, 30.003896235438578]","[2.436270986360262, 7.493995426795237, 11.25175330594736]",
traveler (traveler.487),487,240.0,0.7001868396035386,0,1.2128062270623161,1.242031895925509,2.969753710845761,3.0192235178616516,SAV (sav.0),,,,False,0,1.5855646190465438,1.4497584192137427,normal,,,,,,"[3.0393071655146704, -0.028197824466384715, 1.2392782145950711, 0.20402461779213968]"
traveler (traveler.427),427,202.5,0.7850601206412414,,,,2.5935889562997847,1.720538326612554,SAV (sav.3),1,5.467205933086893,1.0,False,,,,,2.5935889562997847,1.720538326612554,,,,
traveler (traveler.430),430,202.5,0.9934364599998958,,,,3.1888975637385064,3.2157766039290996,SAV (sav.3),2,11.525024566043523,1.882537334530373,False,,,,,3.1888975637385064,3.2157766039290996,,,,
traveler (traveler.404),404,195.0,2.551856520867735,,,,0.914908049632554,4.499863798356155,SAV (sav.3),3,20.73216282198584,1.8813707719293595,False,,,,,0.914908049632554,4.499863798356155,242.3333676140323,"[2.0, 5.467205933086893, 11.525024566043523, 20.73216282198584, 29.75187415763333]","[1.110242669889102, 3.386261054719585, 7.079473269893626, 10.688343370934998]",
traveler (traveler.488),488,240.0,0.7392429475145137,0,2.333367614032312,1.242031895925509,1.8768977120244101,2.102226604497572,SAV (sav.3),,,,False,0,0.5341343591480348,0.5461190006427064,normal,,,,,,"[2.160350733801958, -0.6704477912331767, -0.7482531963325393, -0.8017227599673318]"
traveler (traveler.489),489,240.0,0.916384559938144,1,,,3.14546393017339,3.150489797412801,,,,,,1,,,,,,,,,"[-0.058486442967121986, 1.3746186937715754, -0.5394468839682548, -0.8473848565460104]"
traveler (traveler.490),490,240.0,0.9634019079269739,1,,,3.4623433668818966,2.4548504660516968,,,,,,1,,,,,,,,,"[0.41083332932284033, 1.8708866758287732, 0.16209539372210496, -0.13915212280551914]"
traveler (traveler.449),449,210.0,0.7959387852704668,,,,2.341335352881024,1.7200358472003747,SAV (sav.2),1,5.501394277662802,1.0,False,,,,,2.341335352881024,1.7200358472003747,,,,
traveler (traveler.459),459,217.5,0.8797779382256642,,,,2.7474510907191476,1.6557386789088908,SAV (sav.2),2,7.79358972353082,1.351909503082314,False,,,,,2.7474510907191476,1.6557386789088908,,,,
traveler (traveler.446),446,210.0,2.1466615597506675,,,,0.3605214676303464,2.324536437855146,SAV (sav.2),3,16.583880272923338,1.7015553942536477,False,,,,,0.3605214676303464,2.324536437855146,246.15580860992665,"[2.0, 5.501394277662802, 7.79358972353082, 16.583880272923338, 24.330186698755284]","[1.125627424948261, 1.7071153755888688, 5.212746122815502, 8.248584014439878]",
traveler (traveler.491),491,247.5,1.3899202325674391,0,0.0,1.242031895925509,1.2393252062870568,3.0853010485187533,SAV (sav.2),,,,False,0,4.051339802612729,3.7555765894926787,normal,,,,,,"[5.781028480906821, 5.18614484000179, 0.5468487244734321, 1.2614466006130283]"
traveler (traveler.492),492,247.5,2.460449320087405,0,0.0,1.242031895925509,0.6548450403997885,0.87235936651197,SAV (sav.2),,,,False,0,-3.342087897161435,-3.637851110281485,normal,,,,,,"[-0.9358378098570117, -1.1605568315763162, -0.22857780333875866, -0.5746119288651946]"
traveler (traveler.493),493,247.5,1.5083513795950998,3,,,2.0958206418539542,3.95319060373204,,,,,,3,,,,,,,,,"[-1.5462447013845617, 0.4221209159460996, 1.6217923082559031, 4.473774609521405]"
traveler (traveler.487),487,240.0,0.7001868396035386,,,,2.969753710845761,3.0192235178616516,SAV (sav.0),1,4.200474943916621,1,False,,,,,2.969753710845761,3.0192235178616516,247.61375611489555,"[1, 4.200474943916621, 6.400949887833241]","[0.9902137247624793, 1.9804274495249585]",
traveler (traveler.494),494,247.5,1.6847184252820737,0,0.11375611489555126,1.242031895925509,3.9640405698609826,3.3335834585007307,SAV (sav.0),,,,False,0,-2.321505518584829,-2.6022654377113046,normal,,,,,,"[-0.3905046613150978, -1.5345305040017008, -0.17135103497442983, -0.6721978109204458]"
traveler (traveler.495),495,247.5,1.5155564637582664,0,0.0,1.242031895925509,0.9853433578103854,2.4477826550814505,SAV (sav.2),,,,False,0,-0.02936329177006103,-0.32512650489011086,normal,,,,,,"[1.7797259619853947, -0.15012334294985366, 1.1141608704479609, 0.09801835913078186]"
traveler (traveler.496),496,247.5,0.3390494465791067,4,,,2.471110716565799,2.8378164243021007,,,,,,4,,,,,,,,,"[-1.4735859209825193, -0.3412207097841643, -1.0644468313556443, 0.5202213732596015]"
traveler (traveler.497),497,247.5,0.573386465541847,4,,,2.846724735674088,2.0433228749561616,,,,,,4,,,,,,,,,"[-0.9900339370883349, 2.7346910375005646, 2.060134887788958, 1.5098926329578837]"
traveler (traveler.498),498,247.5,0.8851278532616939,2,,,3.3248423411015553,2.821070753800093,,,,,,2,,,,,,,,,"[0.2427909889742982, -0.16980733054445316, 2.721029846677415, 0.08069606771784822]"
traveler (traveler.499),499,247.5,0.8051593922078142,1,,,3.074690474566044,3.063925975021112,,,,,,1,,,,,,,,,"[1.1553239802239617, 1.81015426659994, 0.9409752425885607, 0.2399501961979066]"
traveler (traveler.500),500,247.5,0.18971135966645783,4,,,2.3154482585862617,2.543943767790812,,,,,,4,,,,,,,,,"[4.860440137931869, -0.6331781055264198, 5.087360653638141, -0.6554751057799736]"
traveler (traveler.488),488,240.0,0.7392429475145137,,,,1.8768977120244101,2.102226604497572,SAV (sav.3),1,4.323216449474861,1,False,,,,,1.8768977120244101,2.102226604497572,248.97980051298202,"[1, 4.323216449474861, 6.646432898949722]","[1.0454474022636875, 2.090894804527375]",
traveler (traveler.501),501,255.0,2.244314692653686,0,0.0,1.242031895925509,0.7877780555614017,3.950946054353543,SAV (sav.3),,,,False,0,-0.7275925173769875,-1.0233557304970375,normal,,,,,,"[1.5420631048379922, 0.12152109317754364, 0.6776485585423956, -0.7083368179003884]"
traveler (traveler.502),502,255.0,1.666474616699492,0,0.0,1.242031895925509,0.8745941740194657,2.1323132461289154,SAV (sav.3),,,,False,0,0.4788945283304269,0.18313131521037684,normal,,,,,,"[2.3833622256886566, 0.3680608177817516, 0.6341206698971986, 2.070591430934106]"
traveler (traveler.503),503,255.0,2.6981980091399613,0,0.0,1.242031895925509,0.3404593520971272,4.1176083229824485,SAV (sav.3),,,,False,0,2.009188267026028,1.7134250539059783,normal,,,,,,"[4.565692644410875, 1.8964032904084338, -0.16682452567108608, 1.8948776161036474]"
traveler (traveler.504),504,255.0,2.3042782480440867,1,,,4.798119738083902,2.33164349184453,,,,,,1,,,,,,,,,"[1.9555669294467553, 2.1869716434344846, -0.0321160016147481, 0.2033211409950277]"
traveler (traveler.505),505,255.0,1.755822959536973,1,,,1.3086654437576994,3.789820235668574,,,,,,1,,,,,,,,,"[-2.3938681448246912, 0.28770714139906517, -0.1707291915217785, 0.9500009365709621]"
traveler (traveler.506),506,255.0,0.5697012627005912,4,,,3.0231720647611304,2.274499402714264,,,,,,4,,,,,,,,,"[1.015516516764737, -1.0914840004948347, -0.04097890126276564, -0.17247900893609558]"
traveler (traveler.507),507,255.0,0.9275251487026445,2,,,1.7541720466386723,1.948598544197863,,,,,,2,,,,,,,,,"[-0.10386967867540463, -0.4863657775339458, 1.288047563135012, 1.3827995376041333]"
traveler (traveler.508),508,255.0,0.31460736118525245,4,,,2.2185974480303656,2.359321659602748,,,,,,4,,,,,,,,,"[-0.8358529386191903, 0.5580158016792442, 1.759639912444674, 2.3885903987453396]"
traveler (traveler.509),509,255.0,0.3902379979153141,4,,,2.352953133815861,2.8614732551135376,,,,,,4,,,,,,,,,"[-0.808389910266605, -0.8276022638690917, 0.25824909489557113, 0.22703030108806985]"
traveler (traveler.510),510,255.0,0.4712514796682374,4,,,2.3853641795883496,2.9570958168349946,,,,,,4,,,,,,,,,"[0.4108768466094399, 0.9954727739135947, 0.36341265148001584, 0.5794047046094956]"
traveler (traveler.469),469,225.0,0.7287496288555325,,,,3.0224067755604493,3.0081015473363673,SAV (sav.1),1,5.290239130448564,1.0,False,,,,,3.0224067755604493,3.0081015473363673,,,,
traveler (traveler.470),470,225.0,0.7318867632532696,,,,3.0340105718812085,3.0004907025554544,SAV (sav.1),2,6.333850551235327,1.195044001252936,False,,,,,3.0340105718812085,3.0004907025554544,,,,
traveler (traveler.474),474,232.5,0.8847450347732295,,,,2.0773564679718652,3.277268435864127,SAV (sav.1),3,10.463624712901442,1.8101636799023,False,,,,,2.0773564679718652,3.277268435864127,252.691642476953,"[2.0, 5.290239130448564, 6.333850551235327, 10.463624712901442, 14.244110107164902]","[1.0306076087018536, 1.050232748055897, 2.4586311208056495, 3.7098495482242067]",
traveler (traveler.511),511,262.5,2.3245779508150055,0,0.0,1.242031895925509,0.9141632694780522,4.199642466386019,SAV (sav.1),,,,False,0,-0.6367464445773572,-0.9325096576974072,normal,,,,,,"[1.6836345840431437, 0.558798931543782, 0.4132864752757114, 0.7824272682121127]"
traveler (traveler.512),512,262.5,2.5804316373534393,2,,,3.8329383620009985,4.709502830539179,,,,,,2,,,,,,,,,"[-0.1976163223415776, 1.2857794525538515, 3.790467940671088, 0.12486977639241091]"
traveler (traveler.513),513,262.5,1.8292150383565267,1,,,2.0520934656853083,0.726470357431861,,,,,,1,,,,,,,,,"[-2.926661061440042, 0.18695548486980262, 0.40138320771915925, -0.7783839587328096]"
traveler (traveler.514),514,262.5,0.876488720236585,1,,,1.8145213074904947,1.9537844392390258,,,,,,1,,,,,,,,,"[-0.22104442440393754, 0.24189041964658425, -0.03251553378949175, 0.4148856508234471]"
traveler (traveler.515),515,262.5,0.9693965110070915,1,,,1.577046127829915,2.2035446991552208,,,,,,1,,,,,,,,,"[0.30014484648815765, 1.2950999179982223, -0.7043451688129644, 0.540050247969029]"
traveler (traveler.516),516,262.5,0.42805623197860954,4,,,2.215799361354873,2.179902929208299,,,,,,4,,,,,,,,,"[3.860127803923594, -0.453142170214539, 1.5002037077998598, 0.11665349765134145]"
traveler (traveler.517),517,270.0,2.108573584037214,1,,,0.6510964360915139,1.4862751010919972,,,,,,1,,,,,,,,,"[-0.17140366137488827, 0.7411936434446181, 0.010645685897581055, -1.4473545081510275]"
traveler (traveler.494),494,247.5,1.6847184252820737,,,,3.9640405698609826,3.3335834585007307,SAV (sav.0),1,7.29455921291945,1,False,,,,,3.9640405698609826,3.3335834585007307,260.20287454073446,"[1, 7.29455921291945, 12.5891184258389]","[2.3825516458137526, 4.765103291627505]",
traveler (traveler.518),518,270.0,2.457557723350984,0,0.0,1.242031895925509,4.888868999740196,1.9230295798896218,SAV (sav.0),,,,False,0,0.48053281900679234,0.18476960588674274,normal,,,,,,"[2.8849554522185716, -0.6361159143866449, -1.4075785221314094, 0.645108224628954]"
traveler (traveler.519),519,270.0,1.0219546876980894,1,,,3.1864392970947444,3.2570947596649793,,,,,,1,,,,,,,,,"[0.19526037186230635, 2.5205606026385654, 0.20046185990521628, -0.7323466930780969]"
traveler (traveler.520),520,270.0,2.4590053136973746,3,,,0.3268844616899541,1.3492280895210547,,,,,,3,,,,,,,,,"[-1.6921395983041547, 0.41797111390268993, 0.542450152112498, 2.6476463086400157]"
traveler (traveler.491),491,247.5,1.3899202325674391,,,,1.2393252062870568,3.0853010485187533,SAV (sav.2),1,7.368097874474754,1.0,False,,,,,1.2393252062870568,3.0853010485187533,,,,
traveler (traveler.495),495,247.5,1.5155564637582664,,,,0.9853433578103854,2.4477826550814505,SAV (sav.2),2,10.524767646815539,1.3557718032139858,False,,,,,0.9853433578103854,2.4477826550814505,,,,
traveler (traveler.492),492,247.5,2.460449320087405,,,,0.6548450403997885,0.87235936651197,SAV (sav.2),3,16.583619003269824,1.5451853814838943,False,,,,,0.6548450403997885,0.87235936651197,272.81606522104596,"[2.0, 7.368097874474754, 10.524767646815539, 16.583619003269824, 25.316065221045978]","[1.965644043513639, 2.936145441066993, 5.212628551471422, 8.69222934947069]",
traveler (traveler.521),521,270.0,2.855158941015463,0,2.8160652210459602,1.242031895925509,0.5717942280161181,0.39430413417592847,SAV (sav.2),,,,False,0,2.941362880399317,3.0170105092830184,normal,,,,,,"[5.968475506441552, 1.6835272115370288, 0.40513123470964063, 1.3933752390924934]"
traveler (traveler.522),522,270.0,0.25562065197638345,4,,,2.7474678780705455,2.564043477732654,,,,,,4,,,,,,,,,"[0.05518891269397238, 0.9151992029654572, -0.6877181322695527, 3.3597333423002613]"
traveler (traveler.523),523,270.0,0.6969898278938748,4,,,1.8587006853218888,2.773001848310443,,,,,,4,,,,,,,,,"[0.7126012261061813, 0.48892501510591524, -0.37349773190619207, -1.0249094644200876]"
