traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.868),868,202.5,1.3612429419983991,1,,,3.5004540905009214,3.423078523171475,,,,,,1,,,,,,,,,"[-0.6830397000620584, 0.681533972120109, -0.1400965328043696, 0.7452999306943243]"
traveler (traveler.869),869,202.5,1.9415455990657466,0,2.901229339618169,1.3396846960678566,0.8224473737401095,3.477454090676444,SAV (sav.10),,,,False,0,-0.4355337544185396,-0.156405260021097,high,,,,,,"[3.192339581091671, -0.3194863053381766, 0.5143126088010691, 0.8996059407536263]"
traveler (traveler.870),870,202.5,2.9540072593794764,1,,,0.659368825492293,0.18953775882464996,,,,,,1,,,,,,,,,"[-2.4149953403217004, -0.1762167159875628, -0.7393939887557747, 1.0538328930411767]"
traveler (traveler.871),871,202.5,3.0774699106705596,3,5.547491450676318,1.3396846960678566,0.25134726758734294,0.39895693997106463,,,,,False,0,-3.855488490318538,-3.7782845024208713,high,,,,,,"[0.5959602917368115, 0.6105064465396166, -0.7205758275368607, 2.63700565016404]"
traveler (traveler.872),872,202.5,1.075813355179167,0,4.12909488227794,1.3396846960678566,1.6126702464471299,3.1082929258520595,SAV (sav.1),,,,False,0,-1.9552084578072055,-1.3521935905669682,high,,,,,,"[1.214977719294516, 0.5063339361705635, 0.3066155530097201, -0.04831071929153454]"
traveler (traveler.873),873,202.5,0.4368328281815376,4,,,2.8525273502793063,2.242032197586342,,,,,,4,,,,,,,,,"[-0.7797973114307499, 1.144909110758454, 1.3625560378144035, -1.673632050977571]"
traveler (traveler.874),874,202.5,0.7142507076101183,1,,,3.138955767488361,2.1807984954375774,,,,,,1,,,,,,,,,"[0.06273121510421709, 0.6018762390263468, -0.46199077080788525, -0.14642360782426406]"
traveler (traveler.875),875,202.5,0.5481105568392687,4,,,2.9409976894908945,2.825493810052274,,,,,,4,,,,,,,,,"[-1.9119217735530751, 1.3406663454315262, 0.5396594756495836, 2.0540905728623122]"
traveler (traveler.876),876,202.5,0.7857015535592653,3,,,3.1111278269868654,2.0061885882771087,,,,,,3,,,,,,,,,"[1.014050189401073, 0.9830149893848387, -0.03161418303719074, 1.3391689778966245]"
traveler (traveler.877),877,202.5,0.2320054256389391,4,,,2.4316786303578697,2.278282368819869,,,,,,4,,,,,,,,,"[2.670056945111401, -0.9105926033806874, 3.489775744818448, -0.08330678609515223]"
traveler (traveler.878),878,202.5,0.8718010190606338,3,,,1.7214964328889546,2.1076108910398537,,,,,,3,,,,,,,,,"[1.8225866560995945, 0.10925760470571604, 0.670708606343378, 2.2081803799861626]"
traveler (traveler.879),879,202.5,0.6857339171594224,4,,,2.8725633774450947,3.075697433492203,,,,,,4,,,,,,,,,"[3.529030446030865, -0.6830621871874836, -0.23015009399592445, 1.6165242125263906]"
traveler (traveler.880),880,202.5,0.9832453388406578,1,,,2.5484017550846954,1.517946708952818,,,,,,1,,,,,,,,,"[0.4964080181156863, 1.1005051306200497, -0.5146604753992355, 0.5811185760125354]"
traveler (traveler.881),881,202.5,0.3111111469816994,4,,,2.196608598042922,2.5688752712864886,,,,,,4,,,,,,,,,"[1.9337553261321017, -0.4579332103220851, 0.07667607759695765, 5.415263157749577]"
traveler (traveler.882),882,202.5,0.22001515058776708,4,,,2.6386746322842694,2.670809873394311,,,,,,4,,,,,,,,,"[-0.9570942484485598, 0.5608930220957341, -0.13924356552226358, 0.21023139802112542]"
traveler (traveler.883),883,202.5,0.8466216320071752,3,,,1.8781908064727113,1.9254379801732144,,,,,,3,,,,,,,,,"[0.035461592698111465, -1.511281057813384, 1.1374826197132186, 1.4756113292742112]"
traveler (traveler.753),753,187.5,0.9028614636470076,,,,3.324112725907198,2.1312222382835095,SAV (sav.8),1,5.8374198374080475,1.0,False,,,,,3.324112725907198,2.1312222382835095,,,,
traveler (traveler.765),765,187.5,1.2107791136690227,,,,1.6836018036563734,3.3941364812510546,SAV (sav.8),2,13.34381059591355,1.9608510892204287,False,,,,,1.6836018036563734,3.3941364812510546,208.04749145067632,"[2.0, 5.8374198374080475, 13.34381059591355, 18.148922248333122]","[1.2768389268336213, 4.2047147681610975, 5.917015011749905]",
traveler (traveler.884),884,202.5,0.8388347839030073,0,5.547491450676318,1.3396846960678566,2.8095113239705833,3.2796451340318757,SAV (sav.8),,,,False,0,2.1741559592794366,3.1513154733317976,high,,,,,,"[5.504545140045407, 2.9261933308886223, 2.5131801943147463, 0.2983486257808301]"
traveler (traveler.885),885,202.5,0.3604614992037438,4,,,2.833909990073436,2.364218517693433,,,,,,4,,,,,,,,,"[2.042475379168835, 0.0196635021618463, -0.31165986963764775, -0.6596382278092687]"
traveler (traveler.886),886,202.5,0.864501045632371,3,,,3.330361642297044,2.259455615527573,,,,,,3,,,,,,,,,"[0.41436391517066584, -0.038520944987146546, 0.12409497040005077, 4.275898173498818]"
traveler (traveler.887),887,202.5,0.5672057799832975,4,,,2.0112946470995836,2.2120946772063075,,,,,,4,,,,,,,,,"[2.996273781908728, 0.06904118248770666, 1.475459507282808, -0.6160515793054185]"
traveler (traveler.888),888,202.5,0.9184378461759656,3,,,1.7309942062456294,1.997846471225625,,,,,,3,,,,,,,,,"[0.8829913914108926, -0.5913071513486542, 0.2685642007871886, 3.757842515541039]"
traveler (traveler.889),889,202.5,0.30015385749366275,4,,,2.4295780152677984,2.7917757396266927,,,,,,4,,,,,,,,,"[0.6993872688182687, -0.9185813242820762, 2.4028293075130067, 1.2743608967438098]"
traveler (traveler.766),766,187.5,2.2244634491364685,,,,4.617250461501927,1.8177331022143965,SAV (sav.2),1,9.99081417504895,1.0,False,,,,,4.617250461501927,1.8177331022143965,,,,
traveler (traveler.768),768,187.5,1.6878410632699687,,,,3.8452476365940678,1.4806294829168476,SAV (sav.2),2,13.63820228795155,1.6422916880237104,False,,,,,3.8452476365940678,1.4806294829168476,209.8738323438066,"[2.0, 9.99081417504895, 13.63820228795155, 19.942575005299584]","[3.1458663787720273, 4.3371910295781975, 6.724158752384813]",
traveler (traveler.890),890,210.0,1.6988969225346018,0,0.0,1.3396846960678566,1.0185175923863539,3.3315411170404112,SAV (sav.2),,,,False,0,-1.418022851075591,-1.6611017414791096,normal,,,,,,"[0.5557549267171061, 0.42560418143303835, 0.9167994127980806, 1.2828081550343184]"
traveler (traveler.891),891,210.0,1.3545958324729415,2,,,3.85311251898096,2.5633749187775634,,,,,,2,,,,,,,,,"[-1.771879898163444, -1.3029704237259812, 0.04693390510222886, -0.729626732507128]"
traveler (traveler.892),892,210.0,0.7353774252870595,2,,,2.660612468220151,1.7823764268963458,,,,,,2,,,,,,,,,"[-1.2338420880819896, 0.8324593242264133, 1.5412806304544335, -0.1688408490552004]"
traveler (traveler.893),893,210.0,0.37680712161942276,4,,,2.1354834714752315,2.404546831716458,,,,,,4,,,,,,,,,"[-2.5300438940133243, -1.0415534971567366, 1.0320015689033526, 0.25444023130268406]"
traveler (traveler.894),894,210.0,0.688856036521696,4,,,1.8137558547793342,2.440069939072799,,,,,,4,,,,,,,,,"[0.47344085254267765, 4.140548141685952, -0.2801909007960974, 0.005276531981376327]"
traveler (traveler.895),895,210.0,0.5150950599061719,4,,,3.0113138438399956,2.4377017348771943,,,,,,4,,,,,,,,,"[4.721277676666071, -0.5056289544011219, -0.2357721535639203, 0.3776574468191165]"
traveler (traveler.896),896,210.0,0.6575899464259654,4,,,3.0916123122981016,2.2129121918684156,,,,,,4,,,,,,,,,"[1.5400591004169577, 0.37585772494846686, 1.464100132769264, 0.18577933916027353]"
traveler (traveler.897),897,210.0,0.8619506816001803,0,0.0,1.3396846960678566,2.8670102471214878,3.279911825797532,SAV (sav.2),,,,False,0,2.2341747632260534,1.9910958728225345,normal,,,,,,"[3.6636143190450188, 0.3039503292450322, 2.4242214147542382, -0.3513162965999179]"
traveler (traveler.898),898,210.0,0.9981609676814364,3,,,2.760844148022648,1.5365241840891488,,,,,,3,,,,,,,,,"[0.7574360341693622, 0.5954246910937148, 1.9102548673088209, 2.4069619332333088]"
traveler (traveler.899),899,210.0,0.6621648915035893,4,,,2.0932452539694335,1.9774936171475324,,,,,,4,,,,,,,,,"[5.78704008798478, -0.3981064230605872, -0.7239276391840391, 0.7208139421880188]"
traveler (traveler.900),900,210.0,0.9886980746518428,2,,,1.6362959800678747,2.0188147458895402,,,,,,2,,,,,,,,,"[-1.0684559272866638, 0.8570212726794908, 1.7001545308050092, 1.5667222262868818]"
traveler (traveler.697),697,180.0,0.7974407897810792,,,,1.70258151436386,2.494035775621541,SAV (sav.11),1,5.50611462243981,1.0,False,,,,,1.70258151436386,2.494035775621541,,,,
traveler (traveler.702),702,180.0,0.9313261336753642,,,,1.5718759560904985,2.5771629858402068,SAV (sav.11),2,6.992919027527454,1.1798659905857232,False,,,,,1.5718759560904985,2.5771629858402068,,,,
traveler (traveler.699),699,180.0,0.9938401014826314,,,,1.590240666217435,2.9000701212419027,SAV (sav.11),3,9.009358131003562,1.4713148231225555,False,,,,,1.590240666217435,2.9000701212419027,,,,
traveler (traveler.690),690,180.0,2.7791556391326857,,,,4.9014214039813995,3.8988857376580155,SAV (sav.11),4,20.87852417564713,1.7793119728439075,False,,,,,4.9014214039813995,3.8988857376580155,210.61256772410738,"[2.0, 5.50611462243981, 6.992919027527454, 9.009358131003562, 20.87852417564713, 30.61256772410738]","[1.1277515800979145, 1.346813562387354, 1.8042111589516028, 6.695335879041209, 10.62565547584832]",
traveler (traveler.901),901,210.0,2.4370167867858865,0,0.6125677241073788,1.3396846960678566,4.58434999725956,3.7627493448821427,SAV (sav.11),,,,False,0,-0.6579618804779157,-0.9825365470199094,high,,,,,,"[2.81351422332706, -0.30807853900933957, -0.9469012390932475, -0.14790918730735103]"
traveler (traveler.902),902,210.0,2.9100853166405765,0,0.6125677241073788,1.3396846960678566,4.826389916070232,0.7517132647835423,SAV (sav.11),,,,False,0,1.1766380522627573,0.8520633857207631,high,,,,,,"[5.075195212610687, 0.9972671277723005, -0.6036923561128774, 0.5521529032059564]"
traveler (traveler.805),805,195.0,0.8461735050767187,,,,3.2911569816951776,2.8001336885602752,SAV (sav.12),1,5.659266771111721,1.0,False,,,,,3.2911569816951776,2.8001336885602752,,,,
traveler (traveler.796),796,195.0,0.7784079923914967,,,,3.1361021769327384,2.0513430897440768,SAV (sav.12),2,9.062411528403334,1.663957367588768,False,,,,,3.1361021769327384,2.0513430897440768,,,,
traveler (traveler.799),799,195.0,0.8532047298557838,,,,2.983995626532563,1.797357456066292,SAV (sav.12),3,10.992804275895566,1.9348882951288258,False,,,,,2.983995626532563,1.797357456066292,213.55991823941585,"[2.0, 5.659266771111721, 9.062411528403334, 10.992804275895566, 14.674168054657615]","[1.1966700470002747, 2.2780851877815005, 2.6967619241530048, 3.903375624595927]",
traveler (traveler.903),903,210.0,1.0361719452091676,0,3.5599182394158504,1.3396846960678566,2.812974411373701,1.5122250672021305,SAV (sav.12),,,,False,0,-1.2117446507507224,-0.7588671983646476,high,,,,,,"[1.7725162833400152, 0.054503282068841905, -0.1481672735504446, -0.8058648283730331]"
traveler (traveler.904),904,210.0,2.638066080001729,1,,,4.926397140880651,1.4646307145844566,,,,,,1,,,,,,,,,"[2.2265501129031966, 3.018602110084601, -0.25152630650797664, 0.8595712964485293]"
traveler (traveler.905),905,210.0,0.6137872718576791,4,,,2.2334964525210426,1.9470889092488526,,,,,,4,,,,,,,,,"[0.9832617784720831, -0.7152398497589897, -0.6906348790730444, 1.2478629159147434]"
traveler (traveler.906),906,210.0,0.7033124567974196,3,3.5599182394158504,1.3396846960678566,2.145873692935445,1.892346339983669,,,,,False,0,-0.6320628350922615,-0.5607782602590643,high,,,,,,"[1.6701033427116598, 0.2361071671445583, -0.8165442025957963, 1.8091925673932878]"
traveler (traveler.907),907,210.0,0.8118900848329694,2,,,1.8211230193012942,2.054700600800433,,,,,,2,,,,,,,,,"[0.7248798612554973, 0.3226889209495372, 1.584696536290341, -1.0809922102818297]"
traveler (traveler.908),908,210.0,0.526231750123247,4,,,2.2257054087231647,2.9490905610609617,,,,,,4,,,,,,,,,"[2.213424747215947, 0.89226928093212, 0.09997785924006043, 1.6558931351642237]"
traveler (traveler.909),909,217.5,2.783852105846786,1,,,0.09680799897128334,3.90516929706679,,,,,,1,,,,,,,,,"[-0.13009757019967938, 0.5627819363654522, -0.9365910028331003, -0.15383284209986375]"
traveler (traveler.910),910,217.5,2.116423749650742,1,,,1.0548861261064058,4.046252042703891,,,,,,1,,,,,,,,,"[-0.5367620942938218, 2.2495305827512255, 0.9083450761366612, 0.31831691008617286]"
traveler (traveler.783),783,187.5,0.7254436215261804,,,,1.8584707646065166,2.161313289087876,SAV (sav.9),1,5.279849351776397,1.0,False,,,,,1.8584707646065166,2.161313289087876,,,,
traveler (traveler.739),739,187.5,2.7917174374117337,,,,0.8590000573320072,0.24150372182897284,SAV (sav.9),2,13.08189005445345,1.1111280584835341,False,,,,,0.8590000573320072,0.24150372182897284,,,,
traveler (traveler.742),742,187.5,1.917861814776102,,,,1.5096626803718776,0.8576157776183829,SAV (sav.9),3,16.89799175419911,1.8718852815652638,False,,,,,1.5096626803718776,0.8576157776183829,,,,
traveler (traveler.743),743,187.5,2.4204955128284444,,,,1.3050953753205063,0.39500559013991854,SAV (sav.9),4,19.487637161836652,1.8372632388810555,False,,,,,1.3050953753205063,0.39500559013991854,215.76289987498475,"[2.0, 5.279849351776397, 13.08189005445345, 16.89799175419911, 19.487637161836652, 28.094520677181556]","[1.025932208299379, 4.086850524504052, 5.354096289389599, 6.069436722826492, 9.492534304731699]",
traveler (traveler.911),911,217.5,1.9050178578279737,0,0.0,1.3396846960678566,3.434039712292246,0.8396798939648714,SAV (sav.9),,,,False,0,-2.006522475665486,-2.2496013660690055,normal,,,,,,"[0.10131349839067683, -0.5757721204433544, -0.5852906491977526, 0.2090460894342192]"
traveler (traveler.912),912,217.5,1.1901470474496794,1,,,3.1353086522780544,1.493603998967687,,,,,,1,,,,,,,,,"[-0.810287698907914, 1.7734315477906952, -0.4551463592241392, -0.6692257209455691]"
traveler (traveler.913),913,217.5,1.599530743454137,3,,,4.048025698358483,2.0973648841982677,,,,,,3,,,,,,,,,"[-0.460457418146844, 0.4602880958900586, -1.4558238310679834, 3.7721662182578926]"
traveler (traveler.914),914,217.5,0.9908105715484375,0,0.0,1.3396846960678566,2.6265150803336716,3.482700118622312,SAV (sav.9),,,,False,0,0.2143373574425731,-0.02874153296094617,normal,,,,,,"[1.7275855976757877, -0.16659428557349304, -1.0300261258372567, 1.1996260538444978]"
traveler (traveler.915),915,217.5,0.27934833748880444,4,,,2.7752078623635317,2.547917910545582,,,,,,4,,,,,,,,,"[0.9536410408206533, 0.4202520243217806, 2.167654175819671, -0.34897703838683614]"
traveler (traveler.916),916,217.5,0.6998577652429616,4,,,2.1736690359831137,3.1191195308619184,,,,,,4,,,,,,,,,"[-0.24851451619785328, -0.9832836545189847, 4.13309361889964, 2.9726949239734988]"
traveler (traveler.884),884,202.5,0.8388347839030073,,,,2.8095113239705833,3.2796451340318757,SAV (sav.8),1,4.636203395524305,1,False,,,,,2.8095113239705833,3.2796451340318757,215.31989824172493,"[1, 4.636203395524305, 7.272406791048611]","[1.1862915279859374, 2.372583055971875]",
traveler (traveler.917),917,217.5,0.9089483785963427,0,0.0,1.3396846960678566,2.510301503876677,1.591109998970833,SAV (sav.8),,,,False,0,-1.1070671296235788,-1.3501460200270978,normal,,,,,,"[0.35293907620051623, 0.2135166689138764, 0.23707796187849753, 0.35431964489075485]"
traveler (traveler.918),918,217.5,0.37421989750469914,4,,,2.1375269354552584,2.406974147851411,,,,,,4,,,,,,,,,"[-1.0750479461638054, 1.451376772813947, -0.243820293859602, 3.60532639108793]"
traveler (traveler.919),919,217.5,0.9641437047301508,3,,,2.768792446975614,1.5740822370104126,,,,,,3,,,,,,,,,"[-1.6273219576285365, -0.8911985784543226, 1.70717847875678, 2.340774296377344]"
traveler (traveler.920),920,217.5,0.31416234368630686,4,,,2.800782932056845,2.5907061517966703,,,,,,4,,,,,,,,,"[-0.8245398153836303, -0.33802998656406963, 1.8584095230580713, -1.0965254689068664]"
traveler (traveler.921),921,217.5,0.7523610257676088,0,0.0,1.3396846960678566,3.0504944099181444,1.9871618015953156,SAV (sav.8),,,,False,0,0.4991696451903924,0.2560907547868734,normal,,,,,,"[1.857333609477919, 0.18772676136825525, 0.9019377349567727, -0.5063087871644801]"
traveler (traveler.922),922,217.5,0.36598181084248005,4,,,2.603598343067606,2.851012918823777,,,,,,4,,,,,,,,,"[3.5095737970880543, 1.1456039484448024, 2.5970744680508777, 0.5806355967431047]"
traveler (traveler.748),748,187.5,0.9221167196969988,,,,1.6150420108918835,2.759130473426944,SAV (sav.6),1,5.897933269081079,1.0,False,,,,,1.6150420108918835,2.759130473426944,,,,
traveler (traveler.744),744,187.5,1.6045424889968267,,,,2.3717197118884807,4.099406379466506,SAV (sav.6),2,11.734931264211475,1.4590984316906477,False,,,,,2.3717197118884807,4.099406379466506,,,,
traveler (traveler.769),769,187.5,2.3946005300662776,,,,4.0406087867505756,4.333203825214375,SAV (sav.6),3,18.03096004880399,1.7130734086855273,False,,,,,4.0406087867505756,4.333203825214375,216.19249510933673,"[2.0, 5.897933269081079, 11.734931264211475, 18.03096004880399, 26.556463484549617]","[1.3040699710864856, 3.4807190688951635, 5.863932021961795, 9.250408568047327]",
traveler (traveler.923),923,217.5,1.1684493213483484,0,0.0,1.3396846960678566,2.1735397225211632,3.621916888092811,SAV (sav.6),,,,False,0,2.922847793371186,2.4366900125641475,high,,,,,,"[5.087492052031687, -0.8703792920296651, -1.2739451560769142, 1.1658553723686382]"
traveler (traveler.924),924,217.5,1.4703250157915646,3,,,3.9496205104537507,2.745878074936078,,,,,,3,,,,,,,,,"[-2.7934529889530837, 0.37098956649340714, -0.7921021643982566, 1.109996187690366]"
traveler (traveler.925),925,217.5,0.4089030553196786,4,,,2.6749893491532513,2.1304320950993043,,,,,,4,,,,,,,,,"[3.1387484455772556, -0.12783178671778225, 0.44018529911541676, -0.25578048498604367]"
traveler (traveler.926),926,217.5,0.6853288363877071,4,,,1.8285731211119867,2.3626626041777774,,,,,,4,,,,,,,,,"[-0.3730377629291559, 2.7635803991880654, -1.5288594996514915, -0.9227682272917939]"
traveler (traveler.927),927,217.5,0.780670804834061,1,,,1.738306725164893,2.3289144641086494,,,,,,1,,,,,,,,,"[-0.8757510370607766, 1.3541785148355665, -0.5559464028312082, 0.8437999084633205]"
traveler (traveler.928),928,217.5,0.6529669481960028,4,,,1.9870949047127118,2.0959032310637227,,,,,,4,,,,,,,,,"[0.149111018766133, 1.4955479731725794, -0.7668106297931468, -0.5041604173128437]"
traveler (traveler.929),929,217.5,0.731728599487374,2,,,3.2221188694075122,2.6181993305961164,,,,,,2,,,,,,,,,"[-1.3593417315320937, 1.5461433283071229, 2.618878786148002, 0.07533654193193794]"
traveler (traveler.930),930,217.5,0.858372800707406,0,0.0,1.3396846960678566,1.6708639546276323,2.2778800250798072,SAV (sav.6),,,,False,0,0.39366171621719603,-0.0924960645898425,high,,,,,,"[2.2783723084273535, 1.6614447226489328, 1.099461003012769, -0.22520650618857865]"
traveler (traveler.931),931,217.5,0.8450090387702284,0,0.0,1.3396846960678566,2.9062173103438553,3.240964083056925,SAV (sav.9),,,,False,0,0.3101147555934247,-0.17604302521361337,high,,,,,,"[2.182760690766955, -0.6940154412768612, 0.4520373654636269, 0.2021508002297952]"
