traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.463),463,225.0,0.7573474146051984,3,,,1.7466167463168774,2.422612795120834,,,,,,3,,,,,,,,,"[-1.847957493077351, 0.720657101416286, -1.1709596533446744, 3.8437070494096326]"
traveler (traveler.464),464,225.0,0.1285309663449899,4,,,2.4368187893271154,2.3880699150027773,,,,,,4,,,,,,,,,"[-1.6538907302897004, -1.2484756734244717, 1.1968760598082595, 1.212724127759723]"
traveler (traveler.465),465,225.0,0.778099248280568,1,,,2.732138175151679,1.7573356694898876,,,,,,1,,,,,,,,,"[1.4513956809363777, 1.1107782103949735, 0.7599559621723514, -0.0848697526283074]"
traveler (traveler.466),466,225.0,0.9791220587193921,3,,,3.0307846486668444,3.3227682921761845,,,,,,3,,,,,,,,,"[1.4631887015446372, 0.9663802739428683, -0.99245833425997, 1.8715536434017346]"
traveler (traveler.467),467,225.0,0.9154286864248531,1,,,1.8891048723034065,1.8182252403571288,,,,,,1,,,,,,,,,"[-0.6938119877251528, 0.5899216473418545, -0.37516452629520836, 0.8865303785543753]"
traveler (traveler.468),468,225.0,0.8571672878779159,0,3.2488341792515882,1.359738410367021,1.978611144625119,3.1803597731339304,SAV (sav.2),,,,False,0,1.5732594665926987,1.030962200757553,normal,,,,,,"[3.4349219309394705, 2.2013052930330144, -0.703293968146832, -0.36366376298988257]"
traveler (traveler.469),469,225.0,0.9611919383739989,1,,,2.32369764755871,3.4448848728383963,,,,,,1,,,,,,,,,"[-0.9676015715517557, -0.7526167055676058, -1.3694966855705184, -0.4944527651080464]"
traveler (traveler.437),437,202.5,0.8351476770685736,,,,3.025256806457995,1.8507104422658696,SAV (sav.3),1,5.624615936655028,1.0,False,,,,,3.025256806457995,1.8507104422658696,,,,
traveler (traveler.424),424,195.0,0.9438455797054084,,,,3.1087565936830175,3.2212904324728617,SAV (sav.3),2,10.939919423998159,1.8336431658837187,False,,,,,3.1087565936830175,3.2212904324728617,,,,
traveler (traveler.426),426,202.5,2.431424651685879,,,,4.859746871798507,1.9139790636308645,SAV (sav.3),3,18.807290814774206,1.76739812572232,False,,,,,4.859746871798507,1.9139790636308645,231.15721225835551,"[2.0, 5.624615936655028, 10.939919423998159, 18.807290814774206, 27.448521299890757]","[1.1810771714947628, 3.1229637407991717, 6.213280866648393, 9.651834584950842]",
traveler (traveler.470),470,232.5,2.289968776236551,0,0.0,1.359738410367021,0.21784703237944958,2.6890365798438003,SAV (sav.3),,,,False,0,3.8050055263011866,2.8342195205645493,normal,,,,,,"[6.175466887715004, 2.543185473720191, -0.38310717243073616, -0.5512407959155752]"
traveler (traveler.452),452,217.5,0.906238705571115,,,,1.593893314157997,2.484531795591229,SAV (sav.0),1,5.848033484813575,1.0,False,,,,,1.593893314157997,2.484531795591229,,,,
traveler (traveler.455),455,217.5,0.9504868108124152,,,,1.8665741949306955,3.208658540483821,SAV (sav.0),2,9.279746604279943,1.549958947581294,False,,,,,1.8665741949306955,3.208658540483821,,,,
traveler (traveler.457),457,217.5,0.8614467670045663,,,,1.9526498057690167,3.1652054549219546,SAV (sav.0),3,10.582771378983788,1.8542628596954511,False,,,,,1.9526498057690167,3.1652054549219546,233.02694079933156,"[2.0, 5.848033484813575, 9.279746604279943, 10.582771378983788, 14.29003738156226]","[1.281615068166109, 2.3758859719259737, 2.512247120542704, 3.7305168217030173]",
traveler (traveler.471),471,232.5,2.825808535580946,0,0.5269407993315554,1.359738410367021,4.89217998792247,4.004217000683539,SAV (sav.0),,,,False,0,-1.315134519636177,-2.216422303348976,normal,,,,,,"[1.4753523251913603, -0.5199355722192135, 0.011391501906302223, -1.2155676223307497]"
traveler (traveler.472),472,232.5,2.558909204198747,2,,,1.3195606450079316,0.22963015248198493,,,,,,2,,,,,,,,,"[0.20421477929978954, -0.6113811896699612, 1.2565888034974484, 1.4535740241384663]"
traveler (traveler.473),473,232.5,2.019788419387615,3,,,3.9260693909998956,1.0696604070551963,,,,,,3,,,,,,,,,"[1.9105713804460451, 0.6295382259432059, 2.6463643198587095, 5.2111007026972755]"
traveler (traveler.474),474,232.5,0.9498828157917665,1,,,3.4096132401353607,2.2263558568013093,,,,,,1,,,,,,,,,"[-0.6818936470905961, 1.2563784391045663, -0.12110369978116291, 0.008712004099662954]"
traveler (traveler.475),475,232.5,0.351375465602134,4,,,2.6077080287293706,2.834460309116567,,,,,,4,,,,,,,,,"[-0.0544933374663073, 0.9177950845176555, 0.8102285864930472, 3.421057745955147]"
traveler (traveler.476),476,232.5,0.7205274940291239,3,,,2.5965122316959883,3.214034494114219,,,,,,3,,,,,,,,,"[1.1336242145015434, 1.1235121222554207, 1.5959330398480434, 2.6445129607177598]"
traveler (traveler.477),477,232.5,0.4598688864266356,4,,,2.9598684837612748,2.499391439090947,,,,,,4,,,,,,,,,"[0.10869350111548942, 0.6376488765134269, 0.5120341533939479, -0.811519129191497]"
traveler (traveler.478),478,232.5,0.9653555591957196,3,,,2.7246972243184646,3.438841047810362,,,,,,3,,,,,,,,,"[0.07198517883298532, -0.7494281107561709, -1.5586922573105622, 0.580223959788841]"
traveler (traveler.479),479,232.5,0.9128121564465639,3,,,1.7479103115477832,3.0172882498960067,,,,,,3,,,,,,,,,"[-0.48431970726088924, 1.3121150466982547, 1.714681590176955, 2.0405646166192675]"
traveler (traveler.480),480,232.5,0.5342490984507534,4,,,1.9790877650049903,2.381372251863459,,,,,,4,,,,,,,,,"[-0.5568405003550401, 0.30528755004348096, -0.42427798891998614, 4.710630571140961]"
traveler (traveler.481),481,240.0,1.4661325172656197,3,,,3.839761675647651,3.095468899817128,,,,,,3,,,,,,,,,"[-0.776817023547237, -1.1336877244284704, -0.8434776086088639, 1.632603080532203]"
traveler (traveler.482),482,240.0,2.2755899122934884,1,,,0.9342904516544215,0.8486783901518846,,,,,,1,,,,,,,,,"[-0.8346748383077073, 0.08315069375039269, 0.7657444579141217, 0.7190428586365011]"
traveler (traveler.462),462,225.0,0.8530280179544563,,,,1.686476092944203,2.7565845904647808,SAV (sav.2),1,5.680808426834293,1.0,False,,,,,1.686476092944203,2.7565845904647808,,,,
traveler (traveler.468),468,225.0,0.8571672878779159,,,,1.978611144625119,3.1803597731339304,SAV (sav.2),2,8.298391729757247,1.4574391624429752,False,,,,,1.978611144625119,3.1803597731339304,240.24104280620776,"[2.0, 5.680808426834293, 8.298391729757247, 11.992208626956163]","[1.2063637920754322, 1.9342762783907617, 3.1464938821302733]",
traveler (traveler.483),483,240.0,1.0395968230273949,0,0.24104280620775853,1.2411615731043404,1.528387254358043,2.8697705057934586,SAV (sav.2),,,,False,0,2.343734019741728,2.1794640600818047,normal,,,,,,"[3.8834866914182866, 2.437971140561194, 0.37809888975536615, -0.13755543957478655]"
traveler (traveler.484),484,240.0,1.4984345375306702,0,0.24104280620775853,1.2411615731043404,1.0448204345631025,2.857433204388786,SAV (sav.2),,,,False,0,-2.187110900222895,-2.3513808598828185,normal,,,,,,"[-0.3574535908193523, -1.490787121294658, 0.338762707386408, -0.3955634076971646]"
traveler (traveler.485),485,240.0,2.585410972339462,0,0.24104280620775853,1.2411615731043404,1.3110644157631017,4.795818388381047,SAV (sav.2),,,,False,0,0.8755779585091608,0.7113079988492372,normal,,,,,,"[3.3920129664115097, 0.444830477330001, -0.6713856686448529, 1.1138443454903555]"
traveler (traveler.486),486,240.0,0.46191504540629114,4,,,2.065573705240263,2.343030883311327,,,,,,4,,,,,,,,,"[1.6242694397809674, -0.23352598860834806, -0.07802190540525114, 0.8440445188833974]"
traveler (traveler.487),487,240.0,0.5071676868165516,4,,,2.1761397322505776,2.1097006411430783,,,,,,4,,,,,,,,,"[2.4181684023574306, 0.32297351439929023, -0.6426309258203194, 0.15835229549627727]"
traveler (traveler.488),488,240.0,0.7294696272472491,0,0.24104280620775853,1.2411615731043404,2.7950888043058386,3.16711958047234,SAV (sav.2),,,,False,0,-1.195792011967602,-1.3600619716275255,normal,,,,,,"[0.14801488302131016, -0.0324925499404575, -0.04725896672556605, -0.8598590096648884]"
traveler (traveler.489),489,240.0,0.7193650755198185,3,,,1.9997365894483274,1.9830641897287025,,,,,,3,,,,,,,,,"[0.3589304464724159, -1.0686056445304215, 0.36615385185366706, 3.020186135404387]"
traveler (traveler.490),490,240.0,0.5835615010604516,4,,,2.365610816389474,3.06787637109535,,,,,,4,,,,,,,,,"[1.8514569936020333, -0.20747607162297171, 1.4074806974098446, -1.131009021055029]"
traveler (traveler.461),461,225.0,1.5674154932039794,,,,4.066871013461915,2.541310476984713,SAV (sav.1),1,7.925911663028403,1.0,False,,,,,4.066871013461915,2.541310476984713,,,,
traveler (traveler.460),460,225.0,1.9104417624719015,,,,3.3998954171935045,0.8147771761838513,SAV (sav.1),2,14.742680682433022,1.6373589732615554,False,,,,,3.3998954171935045,0.8147771761838513,246.74661990601462,"[2.0, 7.925911663028403, 14.742680682433022, 21.746619906014626]","[2.2166602483627815, 4.83420630709486, 7.5359789577065825]",
traveler (traveler.491),491,240.0,0.8960603743113802,0,6.746619906014615,1.2411615731043404,3.293749255098578,2.0842039990073213,SAV (sav.1),,,,False,0,-0.5078655944760679,0.18588500955753484,normal,,,,,,"[1.7992178809847166, -0.62416146163449, -1.6945440084063506, -0.5867810506687016]"
traveler (traveler.492),492,247.5,1.65125811150726,1,,,1.9814866808700626,4.067736358162104,,,,,,1,,,,,,,,,"[0.9752108160736487, 2.4704390253670634, -0.5873734247998901, 0.7067496606216362]"
traveler (traveler.493),493,247.5,1.5002006599031092,3,,,1.013408438322148,2.2983876275574104,,,,,,3,,,,,,,,,"[-0.9415264230963069, -1.1228585496571784, 0.36059141931739236, 1.7381578885809028]"
traveler (traveler.470),470,232.5,2.289968776236551,,,,0.21784703237944958,2.6890365798438003,SAV (sav.3),1,10.196677557254779,1,False,,,,,0.21784703237944958,2.6890365798438003,249.89335511450955,"[2, 10.196677557254779, 17.393355114509557]","[3.2385049007646503, 6.4770098015293005]",
traveler (traveler.494),494,247.5,2.6880825857647337,0,2.3933551145095464,1.2411615731043404,4.553064778263487,4.235140629501112,SAV (sav.3),,,,False,0,-0.12956067113175562,-0.009962160449756396,normal,,,,,,"[2.73561318710541, -0.20261327739964458, -0.6258525388888815, 3.4642498583419425]"
traveler (traveler.495),495,247.5,2.135870074570493,1,,,4.566575260558594,1.9603633927419821,,,,,,1,,,,,,,,,"[-0.5457626096373064, 1.000776436094994, 0.9366682124733869, -0.07778822669775731]"
traveler (traveler.496),496,247.5,0.9034678394639697,0,2.3933551145095464,1.2411615731043404,1.6549725559325985,2.8196603755841627,SAV (sav.3),,,,False,0,3.3562666500867504,3.475865160768749,normal,,,,,,"[5.093878245773975, 0.1586078223356639, 2.919433894443352, 4.643735003198]"
traveler (traveler.497),497,247.5,0.6984094211156107,4,,,3.1353079658261445,2.7901025819617757,,,,,,4,,,,,,,,,"[2.434067157882708, 1.7823038335648052, 1.0863387964245264, -0.7905822697430062]"
traveler (traveler.498),498,247.5,0.6084171280521475,4,,,2.0235743812580704,2.878404587067325,,,,,,4,,,,,,,,,"[3.1237345228802824, -1.0304420127193372, 2.720656073592494, -0.3571792943751445]"
traveler (traveler.499),499,247.5,0.9537568715335487,0,2.3933551145095464,1.2411615731043404,1.6073729817053644,2.8359600812714065,SAV (sav.3),,,,False,0,0.980708902369029,1.1003074130510282,normal,,,,,,"[2.7500943108073583, 0.6008266220566744, -0.8056849322841826, 0.5699939276204358]"
traveler (traveler.500),500,247.5,0.7032758087108154,2,,,2.5656357588366796,1.7997937373317883,,,,,,2,,,,,,,,,"[-0.5223032753195391, 1.9005728210833843, 2.63522242433193, 0.9665966749373868]"
traveler (traveler.501),501,247.5,0.7018629154946119,2,,,1.8116114457119503,2.6368676385118324,,,,,,2,,,,,,,,,"[-1.3792267419501616, -1.0084443221024135, 1.2578418158287237, 0.4432229782982525]"
traveler (traveler.502),502,247.5,0.7047098525302526,2,,,2.7146150496023878,1.8287650510161326,,,,,,2,,,,,,,,,"[0.4293567685105191, 1.1607712071636878, 3.6478353656992795, 1.7080148817037315]"
traveler (traveler.503),503,255.0,2.555823790852061,3,,,0.015159853694923231,1.9018322165178358,,,,,,3,,,,,,,,,"[0.6389144492980787, 0.9899771177707689, 0.5952887647995997, 2.763955284167263]"
traveler (traveler.504),504,255.0,0.8810127955765509,2,,,3.3553683665428755,2.2889822199733345,,,,,,2,,,,,,,,,"[0.14223114144329216, 0.34764239062771407, 3.783250808991888, 1.1386466404459274]"
traveler (traveler.505),505,255.0,0.4420344087742601,4,,,2.9341689799540798,2.5830163561356647,,,,,,4,,,,,,,,,"[2.394099733459605, 0.9812475808630573, -0.9491619462391607, 0.7351527056675755]"
traveler (traveler.491),491,240.0,0.8960603743113802,,,,3.293749255098578,2.0842039990073213,SAV (sav.1),1,4.816046075680591,1,False,,,,,3.293749255098578,2.0842039990073213,254.3787120573758,"[1, 4.816046075680591, 7.632092151361182]","[1.267220734056266, 2.534441468112532]",
traveler (traveler.506),506,255.0,0.7647062568387468,0,0.0,1.2411615731043404,1.753183267583331,2.6644397379918154,SAV (sav.1),,,,False,0,0.6158531352321535,0.4197920398614885,normal,,,,,,"[1.9501322395091152, 0.6292350564359419, -0.7432876190829348, 0.7429336005791072]"
traveler (traveler.507),507,255.0,0.9771179614173235,2,,,3.097487032339921,3.2731550664064617,,,,,,2,,,,,,,,,"[2.1712068391345087, -0.5894817896248642, 2.9560125986468577, 1.1161423882854773]"
traveler (traveler.508),508,255.0,0.7459747306804057,0,0.0,1.2411615731043404,2.980984704292914,3.070203483898478,SAV (sav.1),,,,False,0,0.5843994095148368,0.3883383141441721,normal,,,,,,"[1.906843487739317, -0.550970231907444, 0.7287624612969686, 0.5546952105708906]"
traveler (traveler.509),509,255.0,0.3586086714206085,4,,,2.4516578671320617,2.1446646409265853,,,,,,4,,,,,,,,,"[0.8079889923069212, 0.14676340405310184, -1.2493460316801097, -0.7457663192176118]"
traveler (traveler.471),471,232.5,2.825808535580946,,,,4.89217998792247,4.004217000683539,SAV (sav.0),1,10.880659457084953,1,False,,,,,4.89217998792247,4.004217000683539,252.78825971350147,"[1, 10.880659457084953, 19.761318914169905]","[3.996296755688229, 7.992593511376458]",
traveler (traveler.510),510,255.0,0.9561140725955404,0,0.0,1.2411615731043404,3.4100196184435236,2.7932889596679935,SAV (sav.0),,,,False,0,-0.42761226662909957,-0.6236733619997645,normal,,,,,,"[1.0276028717425278, 1.0379713094618295, 1.0763741833264673, -2.019968890113243]"
traveler (traveler.511),511,255.0,0.8250574570506559,0,0.0,1.2411615731043404,3.3250416744289133,2.4948967764667693,SAV (sav.0),,,,False,0,-1.7636651837972728,-1.9597262791679377,normal,,,,,,"[-0.3912547483746947, -0.3450799859866194, -1.0231759257628223, -0.16465572942871595]"
traveler (traveler.512),512,255.0,0.8442074693167707,2,,,2.828625376368098,1.7223808044697249,,,,,,2,,,,,,,,,"[-2.2098958662679453, -0.6583550572534869, 1.8715858991556582, 0.5915354975520442]"
traveler (traveler.513),513,255.0,0.7310390852490315,0,0.0,1.2411615731043404,3.1919436544311295,2.264135370913241,SAV (sav.0),,,,False,0,5.475442189347088,5.279381093976424,normal,,,,,,"[6.788449569712744, 1.5522082878443293, -0.8973680055613, -0.7396224779577145]"
traveler (traveler.514),514,255.0,0.3376255627819924,4,,,2.214527332297343,2.6802675140966485,,,,,,4,,,,,,,,,"[7.539403839857368, 1.7239005232726476, -1.2118941728778938, -0.6751602138611812]"
traveler (traveler.515),515,262.5,1.96343053601644,1,5.614449638482199,1.2411615731043404,2.831595676134251,0.5647729390764311,,,,,False,0,-2.003147670672864,-1.9145709016869752,normal,,,,,,"[0.37315195615334223, 0.34112792979313517, -0.32271536880175705, 0.4240512838847735]"
traveler (traveler.516),516,262.5,0.6523013102426949,4,,,1.855512556072497,2.600662475452028,,,,,,4,,,,,,,,,"[0.2752393629464723, -0.3207292165814956, 0.10532853897871788, -1.1742352151649562]"
traveler (traveler.517),517,262.5,0.8005351900348278,1,,,3.291485440590513,2.379969221374937,,,,,,1,,,,,,,,,"[-1.316665140177889, 0.9795605930791773, 0.7917288858907466, -0.42811808211801666]"
traveler (traveler.518),518,262.5,0.5059081683166078,4,,,2.588551145411161,2.9980981523915107,,,,,,4,,,,,,,,,"[1.2771493721856149, 0.8592167316229689, 0.599488071532479, -0.2950837712787266]"
traveler (traveler.519),519,262.5,0.8253997578405178,1,,,3.1523113706311374,3.0057416692230454,,,,,,1,,,,,,,,,"[0.6721553321983116, 3.3823883505538666, -0.04838190628988423, -0.7711214308664674]"
traveler (traveler.520),520,262.5,0.5423893024370838,4,,,2.101957479686659,2.868440371594631,,,,,,4,,,,,,,,,"[2.3505211375453485, 0.433589085772481, 0.5666483528480568, 0.8976160708294019]"
traveler (traveler.521),521,262.5,0.8234773271170797,1,5.614449638482199,1.2411615731043404,1.6786938067106894,2.559758222367395,,,,,False,0,-0.8150761353387951,-0.3884609001152448,normal,,,,,,"[1.1790122668088667, 0.8263076073428587, 1.047445539677047, -1.485321614681858]"
traveler (traveler.522),522,262.5,0.5498712120584529,4,,,2.0242798609830124,2.224230713848895,,,,,,4,,,,,,,,,"[-0.42845821422273683, 3.4419229194053607, 1.2780160909623026, -0.13034845460041516]"
traveler (traveler.523),523,270.0,2.406375435154296,1,,,3.711556805822478,0.4208720960029272,,,,,,1,,,,,,,,,"[-0.29738445214936277, 1.0845585491832137, 0.9409933698192023, 1.1732504368397836]"
traveler (traveler.524),524,270.0,0.3447895557775951,4,,,2.439410583931679,2.160575839937975,,,,,,4,,,,,,,,,"[3.323501573758616, 3.0388796617810794, 2.0401307385523784, -1.2795858501770876]"
traveler (traveler.525),525,270.0,0.7731355326033729,2,,,1.728799258314722,2.5546623069214807,,,,,,2,,,,,,,,,"[-0.13381866007632418, -0.09887304084937909, 1.6633728728636137, 0.008899341310349845]"
traveler (traveler.488),488,240.0,0.7294696272472491,,,,2.7950888043058386,3.16711958047234,SAV (sav.2),1,5.292501867094013,1.0,False,,,,,2.7950888043058386,3.16711958047234,,,,
traveler (traveler.483),483,240.0,1.0395968230273949,,,,1.528387254358043,2.8697705057934586,SAV (sav.2),2,10.381571052554419,1.6565091898626643,False,,,,,1.528387254358043,2.8697705057934586,,,,
traveler (traveler.484),484,240.0,1.4984345375306702,,,,1.0448204345631025,2.857433204388786,SAV (sav.2),3,12.901769474341968,1.6735710924387337,False,,,,,1.0448204345631025,2.857433204388786,,,,
traveler (traveler.485),485,240.0,2.585410972339462,,,,1.3110644157631017,4.795818388381047,SAV (sav.2),4,20.050721390692388,1.8022856604959177,False,,,,,1.3110644157631017,4.795818388381047,269.41692699999055,"[2.0, 5.292501867094013, 10.381571052554419, 12.901769474341968, 20.050721390692388, 29.175884193782785]","[1.031625840192306, 2.8717069736494887, 3.5557962634538858, 6.322824625811576, 9.979147887202254]",
traveler (traveler.526),526,270.0,0.9163084254196648,0,0.0,1.2411615731043404,1.6012922257746833,2.678732948954698,SAV (sav.2),,,,False,0,-0.800279735374756,-0.996340830745421,normal,,,,,,"[0.629785243454073, -0.49284384095845424, 0.025926775467327016, -0.6050851040433372]"
traveler (traveler.527),527,270.0,0.48880585544121347,4,,,2.9497713922882536,2.308592427023635,,,,,,4,,,,,,,,,"[0.23781401309124237, 0.3863601547286414, 3.108560744668853, -0.31248080947757306]"
traveler (traveler.528),528,270.0,0.6681643182549761,4,,,2.9405616797015317,3.0023434707127206,,,,,,4,,,,,,,,,"[2.4926316175116683, 1.0046652112392571, -0.14490565381700968, -0.7784948321301094]"
