traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.450),450,210.0,0.41831872426881195,4,,,2.3208363298268404,2.878009172327828,,,,,,4,,,,,,,,,"[-0.038837075711162114, -0.2552668267541041, 1.5498658962232839, 1.308175896354867]"
traveler (traveler.451),451,210.0,0.6340799689224449,4,,,1.8799148538385044,2.3675167237023276,,,,,,4,,,,,,,,,"[-0.9244928315538936, -0.1675996494112472, 2.651239553762044, 0.5698504029788622]"
traveler (traveler.452),452,210.0,0.3890268815742712,4,,,2.203084792054775,2.751362833128221,,,,,,4,,,,,,,,,"[2.113164725305579, -0.8548618267198609, 0.8407483523685064, 1.0658539702992784]"
traveler (traveler.453),453,217.5,1.5057168688403455,1,,,0.9995119947660636,2.6253755768060754,,,,,,1,,,,,,,,,"[0.9493469461299098, 1.2240737372654213, -0.45807799598764565, 1.7429228297868564]"
traveler (traveler.357),357,180.0,0.8737991713209751,,,,1.678969448797317,2.2009451124073687,SAV (sav.0),1,5.746085864161099,1.0,False,,,,,1.678969448797317,2.2009451124073687,,,,
traveler (traveler.349),349,180.0,2.0574944360113516,,,,0.7830627595181483,1.3662408251907132,SAV (sav.0),2,10.594292171344637,1.1191845873354382,False,,,,,0.7830627595181483,1.3662408251907132,,,,
traveler (traveler.350),350,180.0,3.2159063690347733,,,,0.3114447461504849,4.856327582329355,SAV (sav.0),3,22.66226582147027,1.7290703566314938,False,,,,,0.3114447461504849,4.856327582329355,220.38377424992922,"[2.0, 5.746085864161099, 10.594292171344637, 22.66226582147027, 33.768884493494696]","[1.2357386388724947, 2.9674314771050874, 7.948019619661623, 12.495998022072616]",
traveler (traveler.454),454,217.5,1.5608745617736024,0,2.8837742499292176,1.3165731319294285,2.8046431879494094,4.030856598649252,SAV (sav.0),,,,False,0,-0.34547500630885986,-0.29681299800422134,normal,,,,,,"[1.907922756428701, -0.17984364196315222, -0.9012494876400744, 1.9071887714336488]"
traveler (traveler.455),455,217.5,1.9150348435075224,1,,,0.5929450016863602,2.325358409149355,,,,,,1,,,,,,,,,"[0.5477517576054985, 0.5124219841442048, 0.756923744384055, -0.6059596333171333]"
traveler (traveler.456),456,217.5,0.6671821129744699,4,,,1.9956886606443138,2.0631910659449004,,,,,,4,,,,,,,,,"[-0.0025939081701920495, 3.8979700288079755, -1.103214782528899, 4.52860050443871]"
traveler (traveler.457),457,217.5,0.8184454069617986,1,,,3.070189070048216,3.087143345848707,,,,,,1,,,,,,,,,"[-0.7636103407830739, 1.0427473505943596, -0.014278943311204469, -0.21497437446088768]"
traveler (traveler.458),458,217.5,0.9228432369118038,2,,,2.1000407752786114,1.668331641533645,,,,,,2,,,,,,,,,"[0.2795705812969969, -0.6930101576353542, 0.9462056529058519, 0.37435662441704143]"
traveler (traveler.459),459,217.5,0.2635264395694509,4,,,2.24826520000793,2.422052743312519,,,,,,4,,,,,,,,,"[0.006528878691795484, -0.6666965099930328, 0.5678912123643498, -0.6526156877048737]"
traveler (traveler.460),460,217.5,0.684176970794576,4,,,2.6389756078061266,3.1699133584282073,,,,,,4,,,,,,,,,"[-1.1011013202432895, 0.6061929885047013, -0.6034310750756255, 0.7265900400160938]"
traveler (traveler.461),461,217.5,0.7256427772183828,3,,,2.239841394252607,3.1774030853079873,,,,,,3,,,,,,,,,"[0.27645340408445596, 1.5911941774151694, 0.9426511705767245, 2.5723433081324734]"
traveler (traveler.462),462,217.5,0.24684129125714013,4,,,2.396684104430812,2.2758204987242836,,,,,,4,,,,,,,,,"[-2.133841910792913, 0.2470005094613875, 2.0144318531000875, -1.0934710931073313]"
traveler (traveler.463),463,217.5,0.963894135860984,3,,,3.343973268439684,2.9656189722363453,,,,,,3,,,,,,,,,"[-0.8380556393471702, 0.3133316081691593, 0.6314260168362161, 1.2797972137256926]"
traveler (traveler.464),464,217.5,0.47584877243331736,4,,,2.2746466446476887,2.919103709668323,,,,,,4,,,,,,,,,"[2.014167303254374, -1.1111128089267248, -0.597801425110691, 0.3082919939723274]"
traveler (traveler.399),399,195.0,0.8924889795534909,,,,3.3661308610081497,2.7152995825209905,SAV (sav.6),1,5.804822264784602,1.0,False,,,,,3.3661308610081497,2.7152995825209905,,,,
traveler (traveler.412),412,195.0,0.8586563068649571,,,,2.527800988547731,1.6417938718730003,SAV (sav.6),2,11.085368538741918,1.9453146404882247,False,,,,,2.527800988547731,1.6417938718730003,,,,
traveler (traveler.396),396,195.0,1.7426430304641216,,,,2.8061076089899926,0.784452605334493,SAV (sav.6),3,14.918137323093806,1.7599202083550562,False,,,,,2.8061076089899926,0.784452605334493,220.5788314205251,"[2.0, 5.804822264784602, 11.085368538741918, 14.918137323093806, 21.39473600766561]","[1.262170019153071, 3.188415842433863, 4.463161795392212, 6.927631203449524]",
traveler (traveler.465),465,225.0,2.0774633728493623,0,0.0,1.3165731319294285,0.4319376203430014,2.3025865775128724,SAV (sav.6),,,,False,0,-0.611380554367257,-0.9430595318857833,normal,,,,,,"[1.5954090208414575, 0.02112372765745271, -0.12444333675257999, 1.5206621896030779]"
traveler (traveler.466),466,225.0,0.909951928447443,3,,,1.653523825654775,2.8339020789858798,,,,,,3,,,,,,,,,"[0.3807670125068026, -0.36794968483466256, -0.11473243976420101, 1.8076672894557624]"
traveler (traveler.467),467,225.0,0.7011930773479528,3,,,2.916498220228617,1.9359069542468312,,,,,,3,,,,,,,,,"[-1.7016749795034891, 0.57959751708502, 0.019520018230010847, 1.5019678133314587]"
traveler (traveler.468),468,225.0,0.9508775654016796,0,0.0,1.3165731319294285,3.0544301084819434,1.7274876057997997,SAV (sav.6),,,,False,0,2.7014720168658855,2.3697930393473587,normal,,,,,,"[4.180451337618585, -0.35086221517959476, -0.5091545239463537, 2.506155458047821]"
traveler (traveler.469),469,225.0,0.19298598656994229,4,,,2.682759547645608,2.4380117853398993,,,,,,4,,,,,,,,,"[1.343069669832683, -0.10989653411640081, -0.5784705759536836, 3.8802851879397555]"
traveler (traveler.425),425,202.5,0.9055515881832126,,,,2.8024040665024565,3.3535663181170614,SAV (sav.4),1,5.845874083193767,1.0,False,,,,,2.8024040665024565,3.3535663181170614,,,,
traveler (traveler.434),434,202.5,0.896161077999895,,,,2.8959701554550703,3.3039355158909336,SAV (sav.4),2,7.178730475785022,1.2342302264740945,False,,,,,2.8959701554550703,3.3039355158909336,,,,
traveler (traveler.449),449,210.0,0.9691614158582644,,,,2.7218753058607037,3.443422068131552,SAV (sav.4),3,8.879809115013757,1.4687614173951276,False,,,,,2.7218753058607037,3.443422068131552,226.4862245440532,"[2.0, 5.845874083193767, 7.178730475785022, 8.879809115013757, 12.925589600425909]","[1.280643337437195, 1.4304287141032597, 1.74591410175619, 3.1165153201916587]",
traveler (traveler.470),470,232.5,1.8289659268552672,0,0.0,1.3165731319294285,1.7060657346285357,4.1476603848689875,SAV (sav.4),,,,False,0,-0.6306968205265127,-0.9623757980450389,normal,,,,,,"[1.4155555029211715, -0.610452108181755, -0.8997069011229625, -0.8474062074015573]"
traveler (traveler.401),401,195.0,0.8678137063022094,,,,2.1672279743852165,3.301475768700596,SAV (sav.2),1,5.727275362368548,1.0,False,,,,,2.1672279743852165,3.301475768700596,,,,
traveler (traveler.394),394,195.0,1.6451395699083045,,,,1.4752158578424086,3.7869738406278546,SAV (sav.2),2,9.383903034905725,1.1485559591504375,False,,,,,1.4752158578424086,3.7869738406278546,,,,
traveler (traveler.395),395,195.0,2.930242571050567,,,,0.6015116164678824,0.26794637546705746,SAV (sav.2),3,21.778904495672748,1.7838600344016187,False,,,,,0.6015116164678824,0.26794637546705746,230.1903925813418,"[2.0, 5.727275362368548, 9.383903034905725, 21.778904495672748, 31.9877684623899]","[1.2272739130658465, 2.422756365707576, 7.550507023052737, 11.694495808075457]",
traveler (traveler.471),471,232.5,1.370604351793986,0,0.0,1.3165731319294285,3.4304835210146027,1.4936418598347405,SAV (sav.2),,,,False,0,-1.399627438290377,-1.731306415808903,normal,,,,,,"[0.3505087328209015, -1.2571981308426614, 0.5837190419178452, 0.489331201748582]"
traveler (traveler.472),472,232.5,2.350259965029689,1,,,4.849967843438456,2.4629454722528283,,,,,,1,,,,,,,,,"[0.985657555982997, 2.0688118633199024, -0.42884641775957555, 1.979692403148537]"
traveler (traveler.473),473,232.5,2.9277588813956745,0,0.0,1.3165731319294285,4.4644060284325775,0.329082907375548,SAV (sav.2),,,,False,0,3.426767304653017,3.0950883271344907,normal,,,,,,"[6.182874815829637, 1.4069575872963171, -0.23642408944923282, 0.9680215451580603]"
traveler (traveler.474),474,232.5,0.9367864203375957,0,0.0,1.3165731319294285,2.2011763816608543,3.387847533336455,SAV (sav.4),,,,False,0,0.918026655067097,0.5863476775485708,normal,,,,,,"[2.3879026480423042, -0.8203440496484747, -0.9268621193503334, 1.4497875923429664]"
traveler (traveler.475),475,232.5,0.7303939070784754,2,,,3.030970218387313,3.0015435042776346,,,,,,2,,,,,,,,,"[-2.0331427822357497, -0.47017270139265505, 3.4672521957339484, 0.30160853049492375]"
traveler (traveler.476),476,232.5,0.47895624290240546,4,,,2.5292107259377627,2.97806465682518,,,,,,4,,,,,,,,,"[7.212904833535341, 1.894010086804787, 0.591181213533246, -0.1961087902182263]"
traveler (traveler.477),477,232.5,0.24739515227517003,4,,,2.746918506414575,2.4846503238063473,,,,,,4,,,,,,,,,"[3.959513891917135, -0.36078332180739314, -1.0347962705588543, -1.325338507400772]"
traveler (traveler.414),414,195.0,0.98095735534812,,,,2.1174824578602793,1.596696250994736,SAV (sav.5),1,6.082851546762122,1.0,False,,,,,2.1174824578602793,1.596696250994736,,,,
traveler (traveler.441),441,202.5,0.906586932577017,,,,1.7174016730812462,2.9576458510938037,SAV (sav.5),2,11.540884605099269,1.9730949447198018,False,,,,,1.7174016730812462,2.9576458510938037,,,,
traveler (traveler.419),419,202.5,2.553774282580683,,,,0.9809766793843278,4.55288363961434,SAV (sav.5),3,18.06265330837703,1.6382261986356332,False,,,,,0.9809766793843278,4.55288363961434,234.32743577192545,"[2.0, 6.082851546762122, 11.540884605099269, 18.06265330837703, 27.088391587633083]","[1.387283196042955, 3.393398072294672, 5.878193988769664, 9.489776214434887]",
traveler (traveler.478),478,240.0,2.765290954367724,0,0.0,1.2203499406052896,3.7046869606339197,4.98908886727384,SAV (sav.5),,,,False,0,-0.9251554435773695,-0.9366267980326637,normal,,,,,,"[1.6585551994144232, 0.5487833330695873, 0.8566664206769462, -0.6073970621677545]"
traveler (traveler.479),479,240.0,2.4654377541548356,1,,,2.1574602794712443,0.058473866723495194,,,,,,1,,,,,,,,,"[0.9197240887565883, 1.863962857221053, -1.052823169203809, -0.5537120889744251]"
traveler (traveler.358),358,180.0,0.7663571714451642,,,,3.22836703352604,2.2617044299658318,SAV (sav.1),1,5.408428234399188,1.0,False,,,,,3.22836703352604,2.2617044299658318,,,,
traveler (traveler.375),375,187.5,2.5880561421732238,,,,3.6665882711363578,0.18978217462343294,SAV (sav.1),2,13.063900083456073,1.173389187121853,False,,,,,3.6665882711363578,0.18978217462343294,,,,
traveler (traveler.392),392,195.0,2.733741734212599,,,,0.788872644467265,0.36800866734330806,SAV (sav.1),3,23.125015982730083,1.995028448930477,False,,,,,0.788872644467265,0.36800866734330806,228.77657070221386,"[2.0, 5.408428234399188, 13.063900083456073, 23.125015982730083, 32.71633739728298]","[1.0837927054796346, 4.078755037555233, 8.156257192228537, 12.022351828777339]",
traveler (traveler.480),480,240.0,2.0687510514665077,0,0.0,1.2203499406052896,0.8513536257513254,1.2503216231283827,SAV (sav.1),,,,False,0,3.2261094323309996,3.2146380778757058,normal,,,,,,"[5.37246065118618, 1.1749529532558587, 2.326308073992398, -0.040248067001215776]"
traveler (traveler.481),481,240.0,0.9889392122674975,0,0.0,1.2203499406052896,1.569588150892284,2.164836522574104,SAV (sav.1),,,,False,0,-0.9586760186581451,-0.9701473731134389,normal,,,,,,"[0.5096582162440682, 0.06929109413469202, 0.4012717314180202, -1.0590203045988842]"
traveler (traveler.482),482,240.0,0.9570078214321415,1,,,2.3279700917428165,1.558581027943818,,,,,,1,,,,,,,,,"[-0.27127676619314706, 1.2288185740837092, -0.6711083211469882, -0.4693815369670718]"
traveler (traveler.483),483,240.0,0.6632299805738463,4,,,2.5466917887658553,3.161584374055063,,,,,,4,,,,,,,,,"[-0.9842633258528279, 0.396962433454685, 0.7730996485264404, -0.3132493606311427]"
traveler (traveler.484),484,240.0,0.3227992964705274,4,,,2.4775126707357558,2.8220150708032605,,,,,,4,,,,,,,,,"[2.858887164123321, -1.0399044464529552, -0.31639983333655614, -0.7082105005720223]"
traveler (traveler.485),485,240.0,0.9230937302899963,1,,,2.2841818965327088,3.3975102122630596,,,,,,1,,,,,,,,,"[-0.28450032076171067, 0.16840514551497202, -0.015843584075362686, -0.4630837071094193]"
traveler (traveler.486),486,240.0,0.28947607949428306,4,,,2.3550671695758374,2.2494189247676086,,,,,,4,,,,,,,,,"[2.865935432600077, -0.5036118100971663, 0.6401585958628074, 2.2037216974372904]"
traveler (traveler.487),487,240.0,0.9423314574184031,0,0.0,1.2203499406052896,1.8369181939901245,1.830439626188218,SAV (sav.5),,,,False,0,1.6857584069130431,1.6742870524577496,normal,,,,,,"[3.1248274974406187, -0.5590845436928915, -0.5750002662195701, -1.226802092560196]"
traveler (traveler.488),488,247.5,2.122737288121953,1,,,2.7460818029288285,4.608425322521677,,,,,,1,,,,,,,,,"[-0.09726680171706881, 0.38356785574865765, 0.5590577992307392, 0.6159829395602751]"
traveler (traveler.443),443,202.5,0.8660273047522281,,,,3.345540253485933,2.3127435653672936,SAV (sav.3),1,5.721661243924486,1.0,False,,,,,3.345540253485933,2.3127435653672936,,,,
traveler (traveler.423),423,202.5,1.499804622363062,,,,3.2277457372318343,1.1885885286446136,SAV (sav.3),2,10.273882033759818,1.3319470639871258,False,,,,,3.2277457372318343,1.1885885286446136,,,,
traveler (traveler.421),421,202.5,2.8116763541880307,,,,4.895445835768386,3.9721967153203392,SAV (sav.3),3,21.471774895552976,1.81406962638372,False,,,,,4.895445835768386,3.9721967153203392,241.05027690337891,"[2.0, 5.721661243924486, 10.273882033759818, 21.471774895552976, 31.308021191322865]","[1.2247475597660187, 2.823246915191918, 7.4122987029988385, 11.38860953609529]",
traveler (traveler.489),489,247.5,2.8809818859183998,0,0.0,1.2203499406052896,4.3583998160023,4.701455598206005,SAV (sav.3),,,,False,0,4.189530622477645,4.178059268022351,normal,,,,,,"[6.845883936750838, 0.40275658353383104, 0.7043825074428592, 2.2486185941837773]"
traveler (traveler.490),490,247.5,2.406502859845512,0,0.0,1.2203499406052896,4.710763239044377,1.5493255471326473,SAV (sav.3),,,,False,0,-0.3255021990663911,-0.3369735535216849,normal,,,,,,"[2.0329243593328186, 0.6120058482542293, 0.16799355940461305, 0.7410399029158111]"
traveler (traveler.491),491,247.5,0.03711198808559365,4,,,2.4691379182759277,2.5206114427278132,,,,,,4,,,,,,,,,"[0.15208320616646784, 2.6616261199728486, -0.9394067022266394, 2.2816084501497844]"
traveler (traveler.492),492,247.5,0.7137333326013328,2,,,1.794457813990153,2.3921784166938225,,,,,,2,,,,,,,,,"[-0.13945077650317061, -0.37819330792258327, 0.864358381829002, 0.0448967237755946]"
traveler (traveler.493),493,247.5,0.35271386694196005,4,,,2.389968524271886,2.1648878601389616,,,,,,4,,,,,,,,,"[1.770054800431427, -0.24044898479775856, 2.3695152156004675, 1.2357972956768601]"
traveler (traveler.494),494,247.5,0.8864411984211356,2,,,1.9405122083405442,3.1875692032387173,,,,,,2,,,,,,,,,"[-2.33737840707323, -0.5631563020853543, 1.1759689035391316, 0.15929520029815267]"
traveler (traveler.495),495,255.0,1.6553280069812832,1,,,3.603361244778604,1.2660207561643362,,,,,,1,,,,,,,,,"[-0.8206625683239949, 1.7864177075622625, -0.7811885545237299, -0.5294858801626909]"
traveler (traveler.496),496,255.0,0.8069822762457437,1,,,2.8833987658090385,3.2100885723280355,,,,,,1,,,,,,,,,"[1.3832280587226915, 2.5062382693114174, 1.0426094330741054, 0.8798968808627928]"
traveler (traveler.468),468,225.0,0.9508775654016796,,,,3.0544301084819434,1.7274876057997997,SAV (sav.6),1,5.9883198869941445,1.0,False,,,,,3.0544301084819434,1.7274876057997997,,,,
traveler (traveler.465),465,225.0,2.0774633728493623,,,,0.4319376203430014,2.3025865775128724,SAV (sav.6),2,15.425864247801895,1.6188610877063008,False,,,,,0.4319376203430014,2.3025865775128724,247.9547017527284,"[2.0, 5.9883198869941445, 15.425864247801895, 22.95470175272839]","[1.344743949147365, 5.141638911510853, 8.079615788727775]",
traveler (traveler.497),497,255.0,0.97790148241859,0,0.0,1.2203499406052896,3.400369948196192,2.881608786195577,SAV (sav.6),,,,False,0,1.3510387192744808,1.339567364819187,normal,,,,,,"[2.8124423316087888, -0.6594731915648937, -0.018749515516179774, -0.3253584162134718]"
traveler (traveler.498),498,255.0,0.8426346777436753,0,0.0,1.2203499406052896,1.7680221242714838,2.9174225551885717,SAV (sav.6),,,,False,0,0.2719352272844444,0.26046387282915084,normal,,,,,,"[1.648404420856802, -0.06932012836207536, -0.18580857081952093, -0.4488494317425424]"
traveler (traveler.499),499,255.0,0.2797436139470906,4,,,2.7274247242694925,2.6628940893191775,,,,,,4,,,,,,,,,"[1.929379502418415, 0.6164904179500521, 0.6786182550747211, -0.804580909408987]"
traveler (traveler.500),500,255.0,0.2615289045940426,4,,,2.361332294578018,2.7217400176133353,,,,,,4,,,,,,,,,"[-0.861127585408143, -0.6975435978633762, 0.2602570802524093, 0.8788727334249705]"
traveler (traveler.501),501,255.0,0.5133895556380081,4,,,2.255578028667929,2.9514717441527605,,,,,,4,,,,,,,,,"[1.1389882165351852, 0.8739337898210333, -0.5719102711271029, -0.6630631080341437]"
traveler (traveler.502),502,262.5,1.8655196195024533,1,,,1.0138695432188694,3.6276434348569966,,,,,,1,,,,,,,,,"[-0.5025239753053953, 1.8317194727168473, 1.431577000523845, -0.15413658177436793]"
traveler (traveler.503),503,262.5,1.490469922534618,2,,,3.1063657267148717,1.1384489743509811,,,,,,2,,,,,,,,,"[0.3737142848237634, -0.5166994488343575, 1.4943216590662047, -1.5152099233462513]"
traveler (traveler.504),504,262.5,2.29867612428769,1,,,1.2676913512040238,4.4404451341052935,,,,,,1,,,,,,,,,"[-0.5950984225628365, 0.3950520262993762, 0.8131840336580738, 0.5062663724552655]"
traveler (traveler.505),505,262.5,0.7535629844637057,2,,,3.0325248183348417,1.9668260233176313,,,,,,2,,,,,,,,,"[-2.2681772201661454, 0.5467079220428372, 2.762461531670648, 1.8075635048490433]"
traveler (traveler.474),474,232.5,0.9367864203375957,,,,2.2011763816608543,3.387847533336455,SAV (sav.4),1,5.944035690418602,1.0,False,,,,,2.2011763816608543,3.387847533336455,,,,
traveler (traveler.470),470,232.5,1.8289659268552672,,,,1.7060657346285357,4.1476603848689875,SAV (sav.4),2,9.794117122495452,1.1195982460137668,False,,,,,1.7060657346285357,4.1476603848689875,249.04200249777767,"[2.0, 5.944035690418602, 9.794117122495452, 16.542002497777666]","[1.324816060688371, 2.6073527051229535, 5.19390112399995]",
traveler (traveler.506),506,262.5,0.8960874647823949,0,0.0,1.2203499406052896,2.7337945509358015,1.6349492197027582,SAV (sav.4),,,,False,0,2.5105094647040183,2.499038110248725,normal,,,,,,"[3.920541818205014, -0.10505437679171113, -0.5046472517381778, -0.5427528349245923]"
