traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.711),711,180.0,2.4404186367660565,,,,4.874283809231967,3.06428673198476,SAV (sav.0),3,18.83073548699381,1.7649133329180628,False,,,,,4.874283809231967,3.06428673198476,208.1779297932286,"[2.0, 5.331255642672838, 10.875314494588153, 18.83073548699381, 27.500231340288515]","[1.0490650392027774, 3.09389152256467, 6.2238309691472145, 9.675104103129833]",
traveler (traveler.886),886,202.5,0.9635198752352138,0,5.6779297932286,1.3744358819836666,3.4376311070760757,2.278147668444584,SAV (sav.0),,,,False,0,1.9810509693761786,2.2201917724973588,high,,,,,,"[5.483528384466953, 1.2985627754545845, 0.8058241682826711, 2.4346624535940955]"
traveler (traveler.887),887,202.5,0.36330517065032186,4,,,2.289217796219667,2.795907941074189,,,,,,4,,,,,,,,,"[1.0893073024328168, -0.7611903969524624, 2.2114754673472583, 0.4197285941840936]"
traveler (traveler.888),888,202.5,0.9557776890352032,0,0.0,1.3744358819836666,2.035867379121849,3.3355189411941852,SAV (sav.5),,,,False,0,1.128437755772407,-0.13014576196425276,high,,,,,,"[3.1260999089943264, -0.15582450743865514, -0.689865708356223, 1.124859629152319]"
traveler (traveler.889),889,202.5,0.6933268109444573,4,,,1.8630765923442285,2.7739172129578042,,,,,,4,,,,,,,,,"[2.311533636810171, 0.35831535282138505, -1.2050610968811313, 2.080584106862292]"
traveler (traveler.890),890,210.0,1.0798669367590454,1,,,1.5571866566780472,1.9734873213687576,,,,,,1,,,,,,,,,"[1.739324071980333, 3.7563654669670865, 1.737107760529792, 0.23884086307198452]"
traveler (traveler.821),821,195.0,2.0517522093935097,,,,0.5108079236007146,3.002794204363424,SAV (sav.9),1,8.44803511367392,1,False,,,,,0.5108079236007146,3.002794204363424,213.07675624033868,"[1, 8.44803511367392, 14.896070227347838]","[2.901615801153264, 5.803231602306528]",
traveler (traveler.891),891,210.0,2.1326676036416217,0,3.076756240338682,1.3744358819836666,1.0567681510822697,4.070144241110353,SAV (sav.9),,,,False,0,-1.1327278739798516,-1.3562262523099133,normal,,,,,,"[1.5491749016951508, -0.5061286852319199, 1.3406264273768052, 0.3164344388465307]"
traveler (traveler.892),892,210.0,2.5128112814187875,0,3.076756240338682,1.3744358819836666,4.479161467313663,4.04827013867941,SAV (sav.9),,,,False,0,-0.024808626604435613,-0.24830700493449642,normal,,,,,,"[2.9068232316927043, 1.2231452889856085, -0.6514679673125882, -0.48497055316399673]"
traveler (traveler.814),814,195.0,0.9461697861090419,,,,3.3221228763874535,2.968349485177522,SAV (sav.3),1,5.973524764051239,1.0,False,,,,,3.3221228763874535,2.968349485177522,,,,
traveler (traveler.818),818,195.0,1.299107332044642,,,,1.3619602030505567,1.8734656587772562,SAV (sav.3),2,14.02956730140527,1.9808217750320813,False,,,,,1.3619602030505567,1.8734656587772562,214.11226776352942,"[2.0, 5.973524764051239, 14.02956730140527, 19.112267763529406]","[1.3380861438230576, 4.513305285632372, 6.350520493588233]",
traveler (traveler.893),893,210.0,1.762631910505856,0,4.112267763529417,1.3744358819836666,0.7667045408058798,2.179753059233083,SAV (sav.3),,,,False,0,3.173565892742579,3.0866411292061438,normal,,,,,,"[5.748953473410167, -1.1386318235997082, -0.935975998740457, 0.21325377421688535]"
traveler (traveler.894),894,210.0,2.6785197485463255,1,,,4.971327783185427,1.4670396757820408,,,,,,1,,,,,,,,,"[-1.1816650775136224, 1.691580661827815, 0.0851625371352501, 0.5599732817946524]"
traveler (traveler.895),895,210.0,2.5720462429572692,0,4.112267763529417,1.3744358819836666,0.3720628056723868,3.944750903411287,SAV (sav.3),,,,False,0,-1.172969817002199,-1.2598945805386341,normal,,,,,,"[1.9341490813772917, -0.41545466118073, -0.6440119333787291, 0.8495837197889076]"
traveler (traveler.896),896,210.0,0.3668524135774827,4,,,2.1652579507193592,2.6500948160031568,,,,,,4,,,,,,,,,"[10.994371690475106, 2.079829327909758, 2.1666022232614823, 0.7719076449822327]"
traveler (traveler.897),897,210.0,0.8432985982981904,1,,,1.6684317575391454,2.35983301379334,,,,,,1,,,,,,,,,"[-2.0225206922100627, -0.4100001026538189, -1.649274707009536, -0.10213324800422051]"
traveler (traveler.898),898,210.0,0.6704981690366658,4,,,2.679886774523615,1.8540831763818104,,,,,,4,,,,,,,,,"[1.3946953799372084, -0.7993163409303014, -0.495630648038073, -1.70841674189753]"
traveler (traveler.899),899,210.0,0.5123775820626243,4,,,2.7466265353531014,2.050882934347773,,,,,,4,,,,,,,,,"[-1.2483240018305541, -0.28745175333111156, -0.5679107716618738, -0.9276331616650872]"
traveler (traveler.900),900,210.0,0.9502327353498253,2,,,2.787128422195708,1.594185714123577,,,,,,2,,,,,,,,,"[-0.8246711782258563, -0.0856042131931166, 1.2924736341768603, 1.3407690925071092]"
traveler (traveler.901),901,210.0,0.3763575752025243,4,,,2.8497608010450355,2.638969084564369,,,,,,4,,,,,,,,,"[-1.9546873011865347, -0.33308474372440094, 1.677294262518743, 0.668225561011735]"
traveler (traveler.902),902,210.0,0.5886202303501477,4,,,3.034621791150223,2.253721060574015,,,,,,4,,,,,,,,,"[-0.683509110296329, 0.7590878649136659, -0.35447009840283755, -0.6734463052519395]"
traveler (traveler.903),903,210.0,0.845089696146784,3,,,1.6747986766490666,2.3177381815263214,,,,,,3,,,,,,,,,"[-1.7658500417882264, -0.6368939098334392, -0.29561385476895835, 1.2939317945368185]"
traveler (traveler.904),904,210.0,0.8216078223528767,0,4.112267763529417,1.3744358819836666,2.0691274357298406,1.80043710282013,SAV (sav.3),,,,False,0,3.2758700101975493,3.188945246661114,normal,,,,,,"[5.2330674275197655, -0.8408926725043466, 0.14087216240347764, 1.2612556175555685]"
traveler (traveler.905),905,210.0,2.0912353249230913,1,,,0.7383099303909857,1.373184450388098,,,,,,1,,,,,,,,,"[0.28360494610650666, 5.075831279979874, 0.9434180006756641, -0.8771719142112013]"
traveler (traveler.749),749,180.0,0.7756562504784023,,,,1.7498322550298622,2.3027920556553765,SAV (sav.2),1,5.437652420368931,1.0,False,,,,,1.7498322550298622,2.3027920556553765,,,,
traveler (traveler.744),744,180.0,0.852630326994483,,,,2.5655000228320333,1.6498892886689862,SAV (sav.2),2,9.721125334220762,1.7115987369394567,False,,,,,2.5655000228320333,1.6498892886689862,,,,
traveler (traveler.734),734,180.0,2.3515772204715857,,,,1.6126210434725547,0.32227779288699687,SAV (sav.2),3,15.856844484495175,1.5261208346561024,False,,,,,1.6126210434725547,0.32227779288699687,,,,
traveler (traveler.736),736,180.0,2.133563784022556,,,,2.1027909281836896,0.4037368071352604,SAV (sav.2),4,18.418426736468884,1.8978004416690442,False,,,,,2.1027909281836896,0.4037368071352604,214.54289982391495,"[2.0, 5.437652420368931, 9.721125334220762, 15.856844484495175, 18.418426736468884, 26.123570824363906]","[1.096943589166019, 2.5745064003993425, 4.885580018022829, 5.5882920314109965, 8.605606870963756]",
traveler (traveler.906),906,210.0,2.5618690131016613,0,4.542899823914951,1.3744358819836666,4.742559672379645,1.2614125157636313,SAV (sav.2),,,,False,0,-4.502809746170153,-4.563067148354527,high,,,,,,"[0.16417115221080217, -1.603271282869368, -1.2419318428512993, 0.43938741016048566]"
traveler (traveler.907),907,210.0,1.556995237536328,3,,,3.53719187960015,3.6612351934911014,,,,,,3,,,,,,,,,"[0.11935778075781944, 0.6412818370737053, -0.7679749705816287, 1.5781082232362145]"
traveler (traveler.908),908,210.0,0.9843736435257419,1,,,1.5969533096744297,2.89178839334541,,,,,,1,,,,,,,,,"[-2.5125346081655655, -0.5149029509333393, -1.3711102679280256, -0.9960807852362364]"
traveler (traveler.909),909,210.0,0.8550551945704532,3,,,3.246042180765058,2.917780385227971,,,,,,3,,,,,,,,,"[1.9152348087644862, -0.48284064692495704, -0.3385520281906763, 3.1463054246233697]"
traveler (traveler.910),910,210.0,0.816172581225454,0,4.542899823914951,1.3744358819836666,3.23218761056677,2.139390813654527,SAV (sav.2),,,,False,0,-1.7961374426612045,-1.8563948448455783,high,,,,,,"[1.271988803844148, 0.02917133729754714, 0.5612025596469153, 0.7504733049655957]"
traveler (traveler.911),911,210.0,0.6870421436195923,4,,,3.067703766888879,2.8869616779082676,,,,,,4,,,,,,,,,"[0.22310758431675032, -0.16873348608894828, 0.4291345051320647, -1.041404971756743]"
traveler (traveler.912),912,210.0,0.6200038198253478,4,,,1.8890663387897735,2.605663608675317,,,,,,4,,,,,,,,,"[0.7066480265283129, -1.3114738966167354, 1.0666494949439396, -0.21269784129124353]"
traveler (traveler.913),913,210.0,0.6305555782853439,4,,,2.815317731147733,3.046054086817973,,,,,,4,,,,,,,,,"[-1.432463057654638, 1.3977657858566186, -1.4156642556486831, -0.602703226594033]"
traveler (traveler.914),914,210.0,0.5914553567524597,4,,,1.9166274714883202,2.5974470728604446,,,,,,4,,,,,,,,,"[-1.507834274395107, -0.3429178587867476, -0.05247835205416791, 1.2154083966948939]"
traveler (traveler.886),886,202.5,0.9635198752352138,,,,3.4376311070760757,2.278147668444584,SAV (sav.0),1,5.02805083371927,1,False,,,,,3.4376311070760757,2.278147668444584,216.23403146066715,"[1, 5.02805083371927, 8.05610166743854]","[1.3626228751736718, 2.7252457503473435]",
traveler (traveler.915),915,217.5,1.5031761824301737,0,0.0,1.3744358819836666,1.1355651785819258,1.8692415252038392,SAV (sav.0),,,,False,0,1.326331790609847,0.6970400317415169,normal,,,,,,"[3.188907239695294, 0.261336497847862, 0.23183165552298352, 0.46027562319854687]"
traveler (traveler.916),916,217.5,0.5789892948380047,4,,,2.0959125954117455,2.085341136607285,,,,,,4,,,,,,,,,"[0.9743872629646457, 0.8374780584271817, 0.02272274047896239, 0.7010880719054301]"
traveler (traveler.917),917,217.5,0.625405664576351,4,,,2.5981885136229113,3.1176497883725944,,,,,,4,,,,,,,,,"[-1.863950367348592, -0.36112513006541014, 1.3121851413892798, 5.0869813263402985]"
traveler (traveler.918),918,217.5,0.23264784510815467,4,,,2.2694476012449414,2.4688453653246203,,,,,,4,,,,,,,,,"[-1.4665879083499807, -0.1316516942016875, -1.1578292991846886, -0.46361782175907473]"
traveler (traveler.919),919,217.5,0.974643364762956,0,0.0,1.3744358819836666,2.3820349818853357,1.5325218643412848,SAV (sav.0),,,,False,0,8.863336247669567,8.234044488801239,normal,,,,,,"[10.37870083042279, 2.0635786250236707, 1.4170393731728372, -0.17011459047854174]"
traveler (traveler.920),920,217.5,0.4389951589755921,4,,,2.2399377162765335,2.853672670966447,,,,,,4,,,,,,,,,"[-1.641808257348629, 2.0010412439756418, 2.5810146585640705, 2.2313761067482947]"
traveler (traveler.921),921,217.5,1.4112410009038954,0,0.0,1.3744358819836666,1.2643616662997164,1.8182382594171076,SAV (sav.0),,,,False,0,-0.09805897438732591,-1.3566424921239855,high,,,,,,"[2.3167545355325414, -0.7657336731632485, 0.8761954072476454, 1.358545743644066]"
traveler (traveler.863),863,202.5,0.7532979231147607,,,,3.24615500704513,2.3965086166364866,SAV (sav.6),1,5.3673869763919555,1.0,False,,,,,3.24615500704513,2.3965086166364866,,,,
traveler (traveler.858),858,202.5,0.9064670042613553,,,,1.9157731409951348,3.1930810970094807,SAV (sav.6),2,11.240537022093758,1.921869661075627,False,,,,,1.9157731409951348,3.1930810970094807,217.5892879804718,"[2.0, 5.3673869763919555, 11.240537022093758, 15.0892879804718]","[1.0653241393763797, 3.2582416599421906, 4.5401795912123095]",
traveler (traveler.922),922,217.5,1.885106528803362,0,0.08928798047179498,1.3744358819836666,3.203844210051256,4.248779560983712,SAV (sav.6),,,,False,0,-0.6669695698347637,-1.9020007040825737,high,,,,,,"[2.2054019672878864, -0.10637138358364281, 0.2986380304162341, 1.4958702841453202]"
traveler (traveler.923),923,217.5,1.1764444128992715,1,,,2.4556067308167497,1.3243934781173017,,,,,,1,,,,,,,,,"[-1.0204857861217254, -0.006159021347550623, -0.2563092604932328, -0.5146407653896167]"
traveler (traveler.924),924,217.5,0.6165043319588376,4,,,2.7510339394755094,3.0630804139334087,,,,,,4,,,,,,,,,"[0.35546567372503535, 0.20163556619206238, 3.4325005532072828, 1.8553413499219278]"
traveler (traveler.925),925,217.5,0.7400569112173804,0,0.0,1.3744358819836666,2.3534451742597566,1.7745994796715014,SAV (sav.0),,,,False,0,0.3531636855759208,-0.9054198321607396,high,,,,,,"[2.1532507261824367, -0.4702604090566785, 0.6523734464107637, 0.6459130274417447]"
traveler (traveler.926),926,217.5,0.6865070053124288,4,,,1.9773912887303582,2.054834858453491,,,,,,4,,,,,,,,,"[2.6674271436300194, 0.31186947265938036, 0.9384732599692525, -1.4596474775247312]"
traveler (traveler.927),927,217.5,0.9457974526914007,0,0.08928798047179498,1.3744358819836666,2.6831660225206124,1.5721082877234431,SAV (sav.6),,,,False,0,7.249421074421214,6.014389940173405,high,,,,,,"[9.261494876801699, 4.007023746523732, -0.3467706954242558, 2.206014687608006]"
traveler (traveler.928),928,217.5,0.9656486138358116,2,,,1.7582061111995608,3.118238685251373,,,,,,2,,,,,,,,,"[0.6219976866342263, -1.2844979887232277, 0.5916477940185547, 0.13909309867119776]"
traveler (traveler.929),929,217.5,0.6294520739159966,4,,,2.0472666031484335,2.0626873146907454,,,,,,4,,,,,,,,,"[2.409080622155773, -1.0123823874513318, 1.3232826727247597, -0.016858016462110968]"
traveler (traveler.930),930,217.5,0.6180037342774087,4,,,2.733815747469675,3.072065391206302,,,,,,4,,,,,,,,,"[-1.1990472330215043, -0.14865688405016128, 2.259768898911731, -0.9120610708573552]"
traveler (traveler.931),931,217.5,0.8938540459702773,3,,,3.23490241753252,3.008815774325337,,,,,,3,,,,,,,,,"[-0.6445847107211259, -0.8032706695671802, -0.5194345296097714, -0.4124667558963655]"
traveler (traveler.932),932,217.5,0.9249234199486261,3,,,3.4173877753184847,2.6178261535723877,,,,,,3,,,,,,,,,"[-1.8686133374311316, 0.3218008440569141, 1.2389165211280426, 3.0342860695813902]"
traveler (traveler.933),933,225.0,2.6185507607011385,1,,,4.838260912498098,1.3212956301718093,,,,,,1,,,,,,,,,"[0.08678807847441851, 1.0085605698074096, 2.0726714069027876, 1.0983094260349273]"
traveler (traveler.750),750,180.0,0.9639161613700965,,,,1.7851626943277301,1.8533610029006358,SAV (sav.10),1,6.029296240889341,1.0,False,,,,,1.7851626943277301,1.8533610029006358,,,,
traveler (traveler.784),784,187.5,1.9355346676015188,,,,4.04645443416573,3.6639472206833417,SAV (sav.10),2,16.133175639016656,1.7762339913541816,False,,,,,4.04645443416573,3.6639472206833417,,,,
traveler (traveler.782),782,187.5,2.8069752919474773,,,,4.651013157813823,4.303400311776459,SAV (sav.10),3,19.898733660617367,1.6832703393552475,False,,,,,4.651013157813823,4.303400311776459,219.19665445605239,"[2.0, 6.029296240889341, 16.133175639016656, 19.898733660617367, 29.720205943102478]","[1.3631833084002034, 5.459929037557495, 6.704430147277815, 10.674092674396116]",
traveler (traveler.934),934,225.0,1.3046472499602033,0,0.0,1.3744358819836666,3.2739274012243165,3.550305110176513,SAV (sav.10),,,,False,0,1.014631735681843,0.38533997681351284,normal,,,,,,"[2.7467868961291084, 0.7861187113113053, -0.7591929714910886, 3.0000352796121708]"
traveler (traveler.935),935,225.0,1.2842836108339186,2,,,2.7857945599703235,1.247919386561721,,,,,,2,,,,,,,,,"[-0.28027367418549326, 0.3344563121477023, 0.9279827185062273, -0.11047501617228793]"
traveler (traveler.936),936,225.0,0.694649064025543,4,,,3.185282196036128,2.386309041927405,,,,,,4,,,,,,,,,"[0.07179268188962908, 0.23538830792778925, 0.45626979951212415, 0.8879670583530208]"
traveler (traveler.808),808,195.0,0.9130858596585253,,,,1.9864094427260433,1.745049321751828,SAV (sav.8),1,5.869552014089296,1.0,False,,,,,1.9864094427260433,1.745049321751828,,,,
traveler (traveler.822),822,195.0,0.954087333256274,,,,3.3132103904240444,2.0010295596065415,SAV (sav.8),2,11.116179302684525,1.853188505844167,False,,,,,3.3132103904240444,2.0010295596065415,,,,
traveler (traveler.800),800,195.0,1.495067996183547,,,,3.9641317084124337,2.197433224504779,SAV (sav.8),3,14.252919549403266,1.8513782514197583,False,,,,,3.9641317084124337,2.197433224504779,,,,
traveler (traveler.803),803,195.0,2.2754501102779243,,,,4.243690985073175,1.0380783355670664,SAV (sav.8),4,19.000850201713543,1.8718113486592423,False,,,,,4.243690985073175,1.0380783355670664,222.1518999938433,"[2.0, 5.869552014089296, 11.116179302684525, 14.252919549403266, 19.000850201713543, 27.151899993843312]","[1.2912984063401831, 3.2022806862080366, 4.1638137972314695, 5.850382590771094, 9.06835499722949]",
traveler (traveler.937),937,225.0,0.993038419847141,0,0.0,1.3744358819836666,1.7370360466240158,1.8643811604889329,SAV (sav.8),,,,False,0,2.929315629036343,2.300023870168013,normal,,,,,,"[4.456764538057515, 1.4210000501906839, 2.407578300140953, -0.1883707704472256]"
traveler (traveler.938),938,225.0,2.1278841235266293,0,0.0,1.3744358819836666,0.49777930944041426,1.7795812679755019,SAV (sav.8),,,,False,0,-1.3934907368626641,-2.6520742545993246,high,,,,,,"[1.6776844230083032, 0.41034536478298794, -0.2683335489170596, 1.4226327646871144]"
traveler (traveler.939),939,225.0,2.712117648551634,3,,,0.036115253961319094,3.6335140483572097,,,,,,3,,,,,,,,,"[-0.829470401658004, -0.49820214630548193, 0.43076888566330923, 3.272380092957451]"
traveler (traveler.940),940,225.0,2.2738220900196477,0,0.0,1.3744358819836666,0.45991791067258925,3.504157341190526,SAV (sav.10),,,,False,0,-2.0039957774566495,-3.2625792951933086,high,,,,,,"[1.2008415657996903, -1.1283961063846497, 0.9792429413316208, -1.1755075276479885]"
traveler (traveler.941),941,225.0,2.334634799422772,1,,,0.6811393521628495,1.0363519581452558,,,,,,1,,,,,,,,,"[-1.0314691597575394, -0.5582989867424204, -0.5703013414861557, -0.53119747547098]"
traveler (traveler.942),942,225.0,1.5217014477087958,2,,,2.4144227886813447,0.9807067969407723,,,,,,2,,,,,,,,,"[1.082937738807282, 0.6900816995978647, 1.4985142602168064, 0.1833052801239104]"
traveler (traveler.943),943,225.0,1.1014390917184687,2,,,2.1809256678725406,1.4457895640134173,,,,,,2,,,,,,,,,"[0.015450940673797951, -1.3429363878521636, 1.831322372147853, 0.778556474390095]"
traveler (traveler.875),875,202.5,0.9181920434548303,,,,2.1231340926325317,1.6627134800273853,SAV (sav.7),1,5.885599201593083,1.0,False,,,,,2.1231340926325317,1.6627134800273853,,,,
traveler (traveler.876),876,202.5,0.9860628871863258,,,,1.729226095149001,1.8849978820467561,SAV (sav.7),2,8.30703601897309,1.3620555401298358,False,,,,,1.729226095149001,1.8849978820467561,218.50660499973466,"[2.0, 5.885599201593083, 8.30703601897309, 12.405932704332363]","[1.2985196407168873, 1.9381662085378903, 3.332669716949564]",
traveler (traveler.944),944,225.0,3.2709964245391805,0,0.0,1.3744358819836666,4.9152195784893795,0.29406890474119984,SAV (sav.7),,,,False,0,-3.684604430336027,-4.943187948072688,high,,,,,,"[0.4335284861741244, -0.9621604269487231, -0.15430049917778443, 1.4539869500045928]"
traveler (traveler.945),945,225.0,0.7624951819479716,0,0.0,1.3744358819836666,2.3232534516407943,1.7582725836690563,SAV (sav.7),,,,False,0,4.68383261495755,3.4252490972208904,high,,,,,,"[6.504470498701835, 1.4277669557886243, -0.8022359460297581, -0.11954540545510896]"
