traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1584),1584,187.5,1.8379337733511083,0,18.85121350993441,1.4192685954432185,4.569789821695008,3.2131257017609127,SAV (sav.4),,,,False,0,-0.9429610251566354,0.47699850549697365,normal,,,,,,"[3.6494020449368234, -0.8064333832166121, 0.33635856092275224, 0.00832638837387612]"
traveler (traveler.1585),1585,187.5,0.5261091059771611,4,,,4.815432426938718,5.492671901336331,,,,,,4,,,,,,,,,"[-0.8976923835246823, -0.8845743367762574, -0.7051577742732511, 0.7045953096208363]"
traveler (traveler.1586),1586,187.5,0.783268936018224,1,,,4.3101498982460225,4.629032261185494,,,,,,1,,,,,,,,,"[-0.5062810068202855, 1.6047690715194147, -0.012611495216102163, 0.6238288526715846]"
traveler (traveler.1587),1587,187.5,1.7463121040743637,3,,,6.70466626945244,5.37910272305502,,,,,,3,,,,,,,,,"[-1.0108211126907298, -0.779898255595137, -0.2584454204851881, 2.7379913257435278]"
traveler (traveler.1588),1588,187.5,1.362566228621102,3,,,4.095579350670724,3.9808778206487974,,,,,,3,,,,,,,,,"[-1.0042338915437028, -0.8119279585806516, 1.655443796692219, 1.874100497366301]"
traveler (traveler.1589),1589,187.5,1.618138077865801,2,,,5.047705421174983,3.382565292869679,,,,,,2,,,,,,,,,"[2.1698380417921497, 0.9423193186310347, 2.6163090982781756, 0.8979224429624778]"
traveler (traveler.1590),1590,187.5,1.3170315738082397,1,,,3.8977619287341074,4.279137044466943,,,,,,1,,,,,,,,,"[-2.4209478030903857, 3.0460979389295813, 2.839335454512167, -0.5746583203634634]"
traveler (traveler.1591),1591,187.5,1.9051909658013784,3,,,6.904784322880496,4.9606388582497996,,,,,,3,,,,,,,,,"[-0.41466928658117214, 1.0105033711365536, 1.882364699140685, 4.9464965260624725]"
traveler (traveler.1592),1592,187.5,1.917852561903433,1,,,6.8963883442343406,5.286128811991553,,,,,,1,,,,,,,,,"[1.960800393565631, 2.2037409001541364, -0.8097943467651189, -0.7432241575999486]"
traveler (traveler.1593),1593,195.0,5.428714702960722,1,,,9.057099131274285,1.3929388742141668,,,,,,1,,,,,,,,,"[1.5251095096018812, 1.5986710778006847, 1.0826182348280087, 1.0117502425694853]"
traveler (traveler.1594),1594,195.0,3.5658902447433003,0,11.35121350993441,1.4192685954432185,4.2415289053786855,8.484292587625124,SAV (sav.4),,,,False,0,-1.0304486819400642,-0.599664151286456,normal,,,,,,"[3.7224872430285556, 1.341377152786413, -0.6927372524997074, -1.3189676974906983]"
traveler (traveler.1595),1595,195.0,3.1481440525009843,3,,,6.85814644510674,2.458720250772358,,,,,,3,,,,,,,,,"[-2.183483780322187, -0.5848376634707044, -1.3587236302436634, 2.8045887983750544]"
traveler (traveler.1596),1596,195.0,3.533183878795801,2,,,8.497980323111532,5.497515809303667,,,,,,2,,,,,,,,,"[-0.2500323701833477, 0.03613880657278832, 1.9741585377935706, 1.3955507733741639]"
traveler (traveler.1597),1597,195.0,5.2351584997474685,1,,,1.8739338540901451,0.8006435053838934,,,,,,1,,,,,,,,,"[-0.9774033466657782, -0.7285341120737974, 1.5212511987503363, 0.614406026353423]"
traveler (traveler.1598),1598,195.0,4.993322883842663,0,8.186905181042846,1.4192685954432185,4.749191885033267,0.01297997680241414,SAV (sav.16),,,,False,0,-1.7922248191548937,-1.778780913998793,normal,,,,,,"[3.493155756713254, 1.5543600862748892, 1.6509734242961231, 1.2236357562324565]"
traveler (traveler.1599),1599,195.0,2.845277042235257,3,,,7.57214255786565,6.216422668765821,,,,,,3,,,,,,,,,"[-1.7282054517243106, -0.958128771107872, 0.3528069505961026, 1.9197903187102343]"
traveler (traveler.1600),1600,195.0,2.7573491562775425,2,,,2.2607533763096352,4.684560141666574,,,,,,2,,,,,,,,,"[-0.9196952857751265, 0.5666537373355383, 3.4158908771649754, 0.7601584215761871]"
traveler (traveler.1601),1601,195.0,3.5481354131784166,1,,,6.610268629261869,1.8383074387496379,,,,,,1,,,,,,,,,"[-1.5182415250862755, -0.6641154323646308, -0.9341065378062344, 0.5779494002950115]"
traveler (traveler.1602),1602,195.0,4.734013578606144,0,9.992380297327657,1.4192685954432185,1.3747060216111628,1.9556399469371244,SAV (sav.7),,,,False,0,-3.4006052100320576,-3.149037191789153,normal,,,,,,"[1.9503602267016578, 0.2509515557940359, 0.9393488589066187, 0.3716189683622837]"
traveler (traveler.1603),1603,195.0,2.465876297817203,3,,,5.481126033123643,7.418483751524368,,,,,,3,,,,,,,,,"[-1.726993462512459, 1.2303866482980101, -0.15007956827387703, 3.829304558333088]"
traveler (traveler.1604),1604,195.0,2.9459854377269585,1,,,7.120251539971286,7.045327261478879,,,,,,1,,,,,,,,,"[-2.2322869269566428, -0.04605703144720765, 1.0501210074103533, -0.021546114266200057]"
traveler (traveler.1605),1605,195.0,4.107114783330412,1,,,9.074672310606655,5.515206176813364,,,,,,1,,,,,,,,,"[-0.11185553370970044, 0.790333511884582, 0.5874360018403165, -1.2343447235212668]"
traveler (traveler.1606),1606,195.0,4.982211770859889,1,,,1.809008888570014,8.826226581956387,,,,,,1,,,,,,,,,"[-0.37925944562739994, -0.2382150113507306, 0.6994604500715155, -0.8130404471377516]"
traveler (traveler.1607),1607,195.0,4.044219074878007,2,,,4.087118930603605,1.0601578611897644,,,,,,2,,,,,,,,,"[-1.0282873552872052, -0.9643442129386549, 1.2853187147578522, 0.6890224672948307]"
traveler (traveler.1608),1608,195.0,3.776621545005845,0,7.988458793348144,1.4192685954432185,8.47370427802932,6.481974656666953,SAV (sav.27),,,,False,0,6.843952378409679,6.831223189492725,normal,,,,,,"[11.29359099807696, -0.2410260624376869, -0.8878681980502354, 0.43286309860365013]"
traveler (traveler.1609),1609,195.0,4.534764676877329,2,,,8.027887650803473,1.6242057158697931,,,,,,2,,,,,,,,,"[-0.6639717864361186, -0.4639736462067437, 3.577737054664275, 0.47805862644029906]"
traveler (traveler.1610),1610,195.0,4.509654061039092,0,8.186905181042846,1.4192685954432185,5.54683610198921,0.5236231137439262,SAV (sav.16),,,,False,0,-1.9337404618527434,-1.9202965566966435,normal,,,,,,"[3.029816502891474, -0.853887412655182, 2.3419902952803007, 0.3457218796077389]"
traveler (traveler.1611),1611,195.0,3.1340741689215714,3,,,7.85513261272945,6.292531879695872,,,,,,3,,,,,,,,,"[0.7824142067191364, 0.33006558634728855, 1.22855216857852, 2.9069429917718086]"
traveler (traveler.1612),1612,195.0,2.269492800951881,1,11.670657722454962,1.4192685954432185,7.0738105107543205,5.921904300379013,,,,,False,0,1.2924685549106854,1.6166172197121451,normal,,,,,,"[5.076171549377763, 3.8254612643936996, -1.0476306475669923, -1.1127437627743095]"
traveler (traveler.979),979,142.5,1.5525283448215597,,,,4.49854539045797,3.5306846709969224,SAV (sav.1),1,7.879125869367339,1.0,False,,,,,4.49854539045797,3.5306846709969224,,,,
traveler (traveler.925),925,135.0,1.6091503463717811,,,,4.713744638676838,3.416515644111957,SAV (sav.1),2,9.644714697116013,1.1970496369890447,False,,,,,4.713744638676838,3.416515644111957,,,,
traveler (traveler.966),966,142.5,4.809562927518337,,,,4.607521551700316,0.20647768114312126,SAV (sav.1),3,20.73841255633316,1.1448200271643394,False,,,,,4.607521551700316,0.20647768114312126,,,,
traveler (traveler.955),955,142.5,5.008279554157839,,,,9.105965452715946,2.1322636464105393,SAV (sav.1),4,37.11665568179242,1.9806637024783458,False,,,,,9.105965452715946,2.1322636464105393,206.67065772245496,"[2.0, 7.879125869367339, 9.644714697116013, 20.73841255633316, 37.11665568179242, 53.856159836561076]","[2.195606641215303, 2.540121613702206, 7.082285650349922, 14.002495056806591, 21.085271926452485]",
traveler (traveler.1613),1613,195.0,2.1304099851598077,0,11.670657722454962,1.4192685954432185,5.82394781277472,6.9646263529466275,SAV (sav.1),,,,False,0,-0.693380233836979,-0.22046420599403493,normal,,,,,,"[3.1465471853774862, 1.6030577194200333, 0.4692750678596494, -0.19938209105516336]"
traveler (traveler.1614),1614,195.0,4.159387220835876,1,,,3.597609870648543,1.0841598630753069,,,,,,1,,,,,,,,,"[0.012765436013172256, 0.4700956674134139, 1.5670288483439283, -1.266596113652826]"
traveler (traveler.1615),1615,195.0,5.122040809381173,0,11.670657722454962,1.4192685954432185,8.815892053965289,8.416763071307507,SAV (sav.1),,,,False,0,-4.900099560591687,-4.427183532748742,normal,,,,,,"[0.9303994845131393, -1.311563470858761, 1.9436984320489543, 1.527564769556717]"
traveler (traveler.1202),1202,157.5,1.5896658362208023,,,,4.899527818187105,3.413512429443792,SAV (sav.29),1,7.995837744943613,1.0,False,,,,,4.899527818187105,3.413512429443792,,,,
traveler (traveler.1159),1159,157.5,3.098478925689597,,,,5.4796622440973985,1.9388734451953793,SAV (sav.29),2,13.975912697021212,1.0972188511046836,False,,,,,5.4796622440973985,1.9388734451953793,,,,
traveler (traveler.1156),1156,157.5,4.328523750627494,,,,6.251504915529642,0.8563478299751737,SAV (sav.29),3,19.154166590755903,1.1536404443865185,False,,,,,6.251504915529642,0.8563478299751737,,,,
traveler (traveler.1158),1158,157.5,3.6705852656072824,,,,7.484210661806157,2.297798382825238,SAV (sav.29),4,26.114813795001467,1.7966184899624023,False,,,,,7.484210661806157,2.297798382825238,207.24774698730744,"[2.0, 7.995837744943613, 13.975912697021212, 19.154166590755903, 26.114813795001467, 38.65035038270962]","[2.248126985224626, 4.489160713659545, 6.369374965840156, 9.05166620775066, 14.242657672219329]",
traveler (traveler.1616),1616,195.0,4.579974127916121,0,12.247746987307437,1.4192685954432185,5.3212684781932085,0.4313076731628718,SAV (sav.29),,,,False,0,-3.648246477027911,-3.0992181460435733,normal,,,,,,"[1.8976844868845493, -0.0053414117126858686, 1.854992561704302, -0.5544356160707671]"
traveler (traveler.1617),1617,195.0,1.9323237150422845,2,,,3.4651942835537377,6.173987373219445,,,,,,2,,,,,,,,,"[1.8559567734527427, 0.8968404042221791, 2.473870459433283, 0.44305114948664015]"
traveler (traveler.1618),1618,195.0,1.869612843588567,3,12.247746987307437,1.4192685954432185,4.121646433440702,6.650438486288989,,,,,False,0,-1.4395101872659297,-1.0876592637998659,normal,,,,,,"[2.105822898656808, 0.14564633202669314, 0.7643656739076206, 1.9093102190132485]"
traveler (traveler.1619),1619,195.0,1.1713280731500424,3,,,4.90929200964412,6.167810564875566,,,,,,3,,,,,,,,,"[-1.6970566467727006, 0.46801774737929025, 0.974584430792266, 2.0871936458671487]"
traveler (traveler.1620),1620,195.0,0.4341818027149739,4,,,4.664860764238748,4.723964620995445,,,,,,4,,,,,,,,,"[1.8381145372175078, -0.32747867774771683, 0.46518504139065897, 0.8181038935755097]"
traveler (traveler.1621),1621,195.0,1.8988181612240338,2,,,6.737460280785982,4.2340090195796565,,,,,,2,,,,,,,,,"[0.698960040049951, 1.9564108603664663, 4.1850946154732265, 0.25005360270747906]"
traveler (traveler.1622),1622,195.0,0.7979224872770145,1,,,4.613765961889538,5.69821455406431,,,,,,1,,,,,,,,,"[1.735585998994386, 1.023249713719919, 0.21661608715186292, -0.05145314198382205]"
traveler (traveler.1623),1623,195.0,0.9480230870974417,2,,,4.819560503608249,5.930692947116102,,,,,,2,,,,,,,,,"[3.12915294591998, 0.741299190963176, 3.995342256918432, 1.872379769872409]"
traveler (traveler.1624),1624,195.0,1.6839004717334551,3,,,6.528560295521339,5.70641646474291,,,,,,3,,,,,,,,,"[-0.6980523389956607, 0.22465742295623, 0.9530386282922219, 2.2207557484621967]"
traveler (traveler.1625),1625,195.0,0.5469715181558397,4,,,5.404178129428642,5.368534776330902,,,,,,4,,,,,,,,,"[-0.4852896876387431, -0.13950888837255246, -0.12597972514116001, -0.4913358908444196]"
traveler (traveler.1626),1626,195.0,1.1488375850847,0,12.247746987307437,1.4192685954432185,6.148422163319444,5.0308922595472225,SAV (sav.29),,,,False,0,2.873554452741008,3.4225827837253453,normal,,,,,,"[6.1364754304552545, 0.9609315734485084, 1.6898308944758034, 2.1168764481093776]"
traveler (traveler.1627),1627,195.0,0.49649946420032,4,,,5.382629327760728,4.683603863031519,,,,,,4,,,,,,,,,"[1.3618638354249506, 2.6415638190275454, 1.5975269407461687, 3.1992348628640017]"
traveler (traveler.1628),1628,195.0,1.538736305411915,3,,,4.844262814859858,6.530834852868635,,,,,,3,,,,,,,,,"[-0.8281339145265555, 0.32337746413633983, -1.435057908883313, 2.8991741915721962]"
traveler (traveler.1629),1629,195.0,1.7979000629143513,3,,,6.785314411895975,4.787639252911566,,,,,,3,,,,,,,,,"[0.966090307334071, 0.17077732533035345, 0.9455341666470988, 1.8402886248068133]"
traveler (traveler.1630),1630,195.0,0.7099903552868903,2,,,5.557360939276417,5.439812560040428,,,,,,2,,,,,,,,,"[-1.5654508350607803, -0.7148714480152489, 3.889861382658106, 0.12185281527885068]"
traveler (traveler.1631),1631,195.0,1.4279640642587057,1,,,3.910960727588954,4.076379497866867,,,,,,1,,,,,,,,,"[0.5126314752587637, 0.680157215185765, 0.9186248985464741, 1.2544445330375031]"
traveler (traveler.1632),1632,195.0,1.7016543789375473,1,,,5.974822488472262,6.394757592317058,,,,,,1,,,,,,,,,"[0.5365936123913095, 1.1527537000817891, -0.3143940740685915, -1.0375407102712275]"
traveler (traveler.1633),1633,195.0,1.3960561336697137,0,11.670657722454962,1.4192685954432185,3.6529451672329825,5.366627884749445,SAV (sav.1),,,,False,0,-0.668358673354323,-0.19544264551137847,normal,,,,,,"[2.682944304533916, -0.37829214829527774, -0.03316471254565587, -0.5645275188054028]"
traveler (traveler.1634),1634,195.0,1.84701239976129,2,,,3.43183616875465,4.024132691783424,,,,,,2,,,,,,,,,"[-1.2236105801568768, 2.686374724899076, 4.65478138091936, 0.7193227470925564]"
traveler (traveler.1635),1635,195.0,1.7904847142001001,1,,,6.615872968796679,4.228773664546898,,,,,,1,,,,,,,,,"[0.46455118581761734, 1.4678549643410452, 1.3228399297565276, -0.5491672452854345]"
traveler (traveler.1636),1636,195.0,0.4721183739415868,4,,,4.70127067327475,5.365590684191387,,,,,,4,,,,,,,,,"[0.6783768013497382, 2.9352220021001725, -0.08734894315723381, 1.92837511104335]"
traveler (traveler.1637),1637,195.0,1.1409600484211093,3,,,5.055193673069816,6.139624276042838,,,,,,3,,,,,,,,,"[0.19475161203820512, -0.6188080498301854, 0.7280548331345019, 1.0811731776088143]"
traveler (traveler.1638),1638,195.0,1.4620529141584662,1,,,6.240901433313285,4.226849072560668,,,,,,1,,,,,,,,,"[-0.8241683621984547, 0.8763132489829897, 0.43718785454041437, -1.4278070980403812]"
traveler (traveler.1639),1639,195.0,0.6377127878261318,4,,,5.636427120408124,5.040473697211901,,,,,,4,,,,,,,,,"[-0.10355142710793652, -0.47547450105354233, 2.431540624077669, 0.9151035072301351]"
traveler (traveler.1640),1640,195.0,1.6274825568047024,0,12.247746987307437,1.4192685954432185,3.7234657758687515,3.9904655294021887,SAV (sav.29),,,,False,0,0.11930005641015118,0.6683283873944883,normal,,,,,,"[3.7007018746970006, 0.8009089100118927, -0.4684941763460151, 1.5882978448093126]"
traveler (traveler.1641),1641,195.0,0.5804936544063137,4,,,4.4796744826646915,4.742639865527428,,,,,,4,,,,,,,,,"[3.3583287744048347, 2.388438737019843, 1.465953931793359, -0.561526816035224]"
traveler (traveler.1642),1642,195.0,0.5152610135847069,4,,,4.92849282601964,5.510275059345136,,,,,,4,,,,,,,,,"[-1.1341328559541286, 0.32072407001293873, 2.7243502101672155, -1.667565537147621]"
traveler (traveler.1643),1643,195.0,1.566779418301392,0,11.670657722454962,1.4192685954432185,5.30770905655713,6.536265889136893,SAV (sav.1),,,,False,0,2.063889873696465,2.536805901539409,normal,,,,,,"[5.528788728293546, 1.9580296382394726, 0.715678210767949, -0.3426160313246763]"
traveler (traveler.1644),1644,195.0,1.0870494138623152,3,,,4.625506185604632,6.020505174488601,,,,,,3,,,,,,,,,"[0.04854422643454181, -0.420906389940598, -0.116499943758414, 0.3097173415635725]"
traveler (traveler.1645),1645,195.0,1.10567182518516,1,,,5.929204957324821,5.599239795316751,,,,,,1,,,,,,,,,"[-0.44065662073620393, 0.0199058930780384, -0.003267079813569658, 0.5732900732592404]"
traveler (traveler.1646),1646,195.0,0.6658662493396498,4,,,4.392112724497625,4.728244738244221,,,,,,4,,,,,,,,,"[1.7606038902508006, 2.132396001898219, -0.6030845692863243, 0.6541443398091383]"
traveler (traveler.1647),1647,195.0,1.816415270321937,1,,,4.573408827739737,6.765611623774699,,,,,,1,,,,,,,,,"[2.0392468423074264, 1.9896505466484782, -0.09643438366221255, 1.868332013160969]"
traveler (traveler.1648),1648,195.0,1.652429455781581,2,,,3.932136529492109,3.738972357682253,,,,,,2,,,,,,,,,"[1.5625869902240697, -0.21631447481961774, 2.584363201979884, -0.20243594304846807]"
traveler (traveler.1649),1649,195.0,1.3415227532676068,2,,,3.689011507467687,5.284591760215494,,,,,,2,,,,,,,,,"[-0.256299315737148, -0.5228481512388163, 1.5947504434353919, 0.24912268665247203]"
traveler (traveler.918),918,135.0,1.6319242770454043,,,,3.477715211548363,5.588069612256,SAV (sav.30),1,8.12864321191893,1.0,False,,,,,3.477715211548363,5.588069612256,,,,
traveler (traveler.963),963,142.5,2.4065127108975974,,,,4.221597529396718,7.277145805931278,SAV (sav.30),2,14.928889516478812,1.4133271406719314,False,,,,,4.221597529396718,7.277145805931278,,,,
traveler (traveler.957),957,142.5,5.124349066504551,,,,2.652004586370793,0.44523646135584016,SAV (sav.30),3,37.95885951792529,1.9869300794121092,False,,,,,2.652004586370793,0.44523646135584016,207.3532434438376,"[2.0, 8.12864321191893, 14.928889516478812, 37.95885951792529, 55.06313495833561]","[2.3078894453635193, 4.918000282415466, 14.831486783066383, 22.07841073125103]",
traveler (traveler.1650),1650,195.0,1.4963178789417921,0,12.353243443837613,1.4192685954432185,5.513730431753995,6.405364094578596,SAV (sav.30),,,,False,0,-0.8181571667116398,-0.2552149080755375,normal,,,,,,"[2.6898842123635722, 1.0206752138536392, -0.2609444244271251, 0.03254761208054578]"
traveler (traveler.1651),1651,195.0,0.42280088767943247,4,,,5.3850945812831785,4.825464175342569,,,,,,4,,,,,,,,,"[0.9235402996284887, 2.6590662834892385, 1.0612931615099697, 0.16665720463224695]"
traveler (traveler.1652),1652,195.0,0.6211239528774141,4,,,4.508826773938603,4.619810801260078,,,,,,4,,,,,,,,,"[-0.8395596225255718, 0.8448215348627147, 1.778328262098338, 1.3807732534948511]"
traveler (traveler.1653),1653,195.0,1.6236545110537073,1,12.353243443837613,1.4192685954432185,6.480327927650059,5.666995650573776,,,,,False,0,-0.3517665821026008,-0.23192050788081175,normal,,,,,,"[2.7979058739457017, 1.7830041022386176, -0.21489163098854758, -0.3746289359790224]"
traveler (traveler.1654),1654,195.0,1.3907744662913273,2,,,4.323909672933887,6.215382855620221,,,,,,2,,,,,,,,,"[0.006546103204917133, 1.4715182883098077, 2.116339555835077, -0.05670677751355817]"
traveler (traveler.1655),1655,195.0,0.6139524001893089,4,,,4.5473330780719525,5.414765243831255,,,,,,4,,,,,,,,,"[-2.1187752164340528, -0.19396785791788074, 1.0792139126512676, -0.33850126028402505]"
traveler (traveler.1656),1656,195.0,1.8143926809282482,2,,,6.803745070964373,5.196276640428054,,,,,,2,,,,,,,,,"[-0.6214690925169589, -0.19002295818691514, 5.056506866979839, 0.21888485756296217]"
traveler (traveler.1657),1657,195.0,1.356511494284271,1,,,6.355201579909846,5.059599596770488,,,,,,1,,,,,,,,,"[0.18705156708851395, -0.518014575806144, 0.018670580208336486, -0.47126936227051813]"
