traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.461),461,225.0,0.9093454640062056,3,,,1.9359369479121171,3.2132615552362007,,,,,,3,,,,,,,,,"[0.9572600779514656, 1.4606233576036294, 1.185631564773304, 4.394418938087901]"
traveler (traveler.462),462,225.0,0.7677194166028443,1,,,1.7350313328094369,2.4350689531448553,,,,,,1,,,,,,,,,"[1.9697374191589558, 1.9017208204203528, 1.0861144267766538, 1.1122703056010126]"
traveler (traveler.463),463,228.75,0.5785747716829991,4,,,2.0499332535081565,2.136422373996582,,,,,,4,,,,,,,,,"[4.914663078085783, 2.33630220759305, 0.06409763611029898, -0.5144053146797317]"
traveler (traveler.464),464,228.75,0.9246194561296257,2,,,2.895056768758005,3.3359732580124373,,,,,,2,,,,,,,,,"[-1.2429555833989088, -0.9657929184274258, 1.7552843766308939, -0.7570452369603423]"
traveler (traveler.465),465,228.75,0.8747509981118654,1,,,2.9067815083862545,3.2744146906746465,,,,,,1,,,,,,,,,"[-1.7799815678010074, 0.7218805184540587, -0.1171388187108888, 0.19322204682694225]"
traveler (traveler.414),414,198.75,0.869996167771749,,,,2.044511684442716,1.7587687767448559,SAV (sav.1),1,5.734134177056502,1.0,False,,,,,2.044511684442716,1.7587687767448559,,,,
traveler (traveler.386),386,191.25,1.9342846603267025,,,,3.3624176519100986,0.7686153111312727,SAV (sav.1),2,11.914610369051733,1.3123450470220548,False,,,,,3.3624176519100986,0.7686153111312727,,,,
traveler (traveler.424),424,202.5,2.3728026557674493,,,,4.719056277444379,1.6597728397916693,SAV (sav.1),3,18.015692414690893,1.7228357632383846,False,,,,,4.719056277444379,1.6597728397916693,229.78813624496618,"[2.0, 5.734134177056502, 11.914610369051733, 18.015692414690893, 26.472691740515838]","[1.230360379675426, 3.5615746660732803, 5.857061586610902, 9.212711283232128]",
traveler (traveler.466),466,232.5,1.5232378890793654,0,0.0,1.3765361008741717,1.8620849670444295,3.883227413499405,SAV (sav.1),,,,False,0,-1.3942265314227877,-2.7054010786972045,normal,,,,,,"[0.48250857900061195, -0.8272695581163437, -0.8049374778169011, -0.11677191131950879]"
traveler (traveler.467),467,232.5,0.6456031879843873,4,,,2.3844167355755763,3.135172405981713,,,,,,4,,,,,,,,,"[0.42704799695341444, -0.032081737566306355, -1.6796498119813663, 0.3063508210807925]"
traveler (traveler.468),468,232.5,0.5694908617014749,4,,,3.0639039258836567,2.579575146462246,,,,,,4,,,,,,,,,"[-1.9765411163608, 4.226530803763915, -1.3430454218681693, -0.05348718501532927]"
traveler (traveler.469),469,232.5,0.8020785657506178,3,,,2.3225747202779274,3.282208601174976,,,,,,3,,,,,,,,,"[-1.1016713490160752, 0.3482654464812146, -0.38351077821458995, 1.7231243663800153]"
traveler (traveler.470),470,232.5,0.5428868808212522,4,,,2.7775952445239405,2.0334519900529826,,,,,,4,,,,,,,,,"[0.3782377053257968, -1.3740395436618789, 1.2353543400992004, 1.6456601435290503]"
traveler (traveler.471),471,232.5,0.651666767249726,4,,,2.489592106595398,3.1515836487302202,,,,,,4,,,,,,,,,"[0.8614365393498599, 2.8430834598987333, -1.2050528664164208, 0.554316509381815]"
traveler (traveler.472),472,232.5,0.9677350502313067,3,,,1.9225217892799953,3.2765500908439917,,,,,,3,,,,,,,,,"[-1.1555234495058258, -1.1957206947958088, 0.2359312900415185, 1.162995924578461]"
traveler (traveler.473),473,236.25,1.6692177782755742,1,,,0.9361217759760654,1.9164137666676955,,,,,,1,,,,,,,,,"[6.6911721255031225, 6.609645352595174, 0.7778707972740191, 0.1044457125981721]"
traveler (traveler.474),474,236.25,0.9364840808936157,2,,,1.5636995374278733,2.518543935784548,,,,,,2,,,,,,,,,"[0.8202970214107633, -0.4095975503732987, 1.2016758070424354, 0.3279526091785561]"
traveler (traveler.475),475,236.25,0.6513225295874652,4,,,2.9475023359149146,2.026753027586114,,,,,,4,,,,,,,,,"[-0.09284422471034041, 4.309934852934707, 0.26975196981466243, -1.278713218499585]"
traveler (traveler.476),476,236.25,0.9866417943551559,2,,,2.8968326715445016,3.403319357239296,,,,,,2,,,,,,,,,"[0.0438589733633882, -0.07952948307476404, 0.6740975713980685, 0.5186061760323262]"
traveler (traveler.421),421,198.75,0.9824518312473175,,,,2.5902231410483543,1.5216997467338689,SAV (sav.0),1,6.087548231396088,1.0,False,,,,,2.5902231410483543,1.5216997467338689,,,,
traveler (traveler.409),409,198.75,2.4666630798805325,,,,0.25674218313493646,3.525778298034962,SAV (sav.0),2,16.754324333320497,1.5582556330164297,False,,,,,0.25674218313493646,3.525778298034962,,,,
traveler (traveler.422),422,202.5,2.6919903501157187,,,,0.046245182363851556,3.6072033869364484,SAV (sav.0),3,18.46362085447776,1.6111208097757794,False,,,,,0.046245182363851556,3.6072033869364484,231.41611255699743,"[2.0, 6.087548231396088, 16.754324333320497, 18.46362085447776, 27.92373032761364]","[1.3893967041282398, 5.7394459499942245, 6.058629384514994, 9.86567864742614]",
traveler (traveler.477),477,240.0,2.2243457289653716,0,0.0,1.2002174849032774,0.7933095954926922,3.9265068472072517,SAV (sav.0),,,,False,0,-2.9043697429224853,-3.2534295304497456,normal,,,,,,"[-0.6723780489623215, -1.3704378971548796, -0.6629490139451394, -0.6566946261894346]"
traveler (traveler.478),478,240.0,2.567868558559198,0,0.0,1.2002174849032774,1.0133891251001093,0.40621466222865277,SAV (sav.0),,,,False,0,-0.8508065479852247,-1.1998663355124854,normal,,,,,,"[1.5955811276316672, 1.2256626295045763, 0.9745347627238267, 0.8098690838361118]"
traveler (traveler.479),479,240.0,0.9353605416999982,3,,,3.2986354471678547,2.9869094017333353,,,,,,3,,,,,,,,,"[-1.453369464103176, -1.1805639074545506, -0.7429241126598557, -0.4178116347345651]"
traveler (traveler.480),480,240.0,0.8334720937579538,2,,,2.4893924134835466,3.3334045897291205,,,,,,2,,,,,,,,,"[0.280494061044194, 0.20622750560853592, 3.8577018603204567, 2.0752032899202972]"
traveler (traveler.448),448,210.0,0.9138574634697357,,,,1.8167022399048707,3.106827516340779,SAV (sav.3),1,5.871976930921724,1.0,False,,,,,1.8167022399048707,3.106827516340779,,,,
traveler (traveler.453),453,213.75,0.7577101394661723,,,,1.792299724823334,2.77071197972147,SAV (sav.3),2,7.9310663916935376,1.4738325899000595,False,,,,,1.792299724823334,2.77071197972147,,,,
traveler (traveler.433),433,206.25,1.876844913769393,,,,0.9361621938569353,1.4622340599057577,SAV (sav.3),3,13.845229283193223,1.5559314096372456,False,,,,,0.9361621938569353,1.4622340599057577,240.12559276717548,"[2.0, 5.871976930921724, 7.9310663916935376, 13.845229283193223, 20.743583797690196]","[1.2923896189147757, 1.768979876262092, 3.9803531774369505, 6.634612708960589]",
traveler (traveler.481),481,240.0,0.9223533382994993,0,0.12559276717547618,1.2002174849032774,1.5970598868278518,2.688241421310239,SAV (sav.3),,,,False,0,2.0922119078966954,1.7597165504322079,normal,,,,,,"[3.528181756252157, -1.1412391564743987, -0.22799915321401512, 0.42169762113377196]"
traveler (traveler.482),482,243.75,1.4705201165413,2,,,1.615532696055273,1.3252034212658836,,,,,,2,,,,,,,,,"[-0.40707071262161043, -0.4502398753582414, 1.2228842453320594, 0.8478129533089594]"
traveler (traveler.445),445,210.0,2.31080440124996,,,,4.807275405198573,2.627660430055469,SAV (sav.2),1,10.262157609420296,1.0,False,,,,,4.807275405198573,2.627660430055469,,,,
traveler (traveler.446),446,210.0,1.9977470220292666,,,,4.347164989848078,3.2609038469519995,SAV (sav.2),2,13.722106056851208,1.478944047792818,False,,,,,4.347164989848078,3.2609038469519995,244.564100821421,"[2.0, 10.262157609420296, 13.722106056851208, 21.00041924072732]","[3.2679709242391333, 4.374947725583044, 7.200188658327296]",
traveler (traveler.483),483,243.75,2.4601172136194287,0,0.8141008214209933,1.2002174849032774,4.701067534759538,3.5988532259470283,SAV (sav.2),,,,False,0,1.3599636455543118,1.118275615364266,normal,,,,,,"[3.8464744027784556, 0.13645831035044767, -0.7181930550260139, -0.2651163893672112]"
traveler (traveler.484),484,243.75,0.5146195234795021,4,,,2.391538388463836,3.0030599693567837,,,,,,4,,,,,,,,,"[3.808810954720347, 2.8374245864680745, 1.8100901097290623, -0.9851463488482691]"
traveler (traveler.485),485,243.75,0.16187426565963473,4,,,2.5400200883830486,2.656849196391499,,,,,,4,,,,,,,,,"[1.105275125008703, 2.5471239320771506, 0.404796865688034, -0.9190502397535681]"
traveler (traveler.486),486,243.75,0.7413245121717091,0,0.8141008214209933,1.2002174849032774,2.8808546933799035,1.8639876299338807,SAV (sav.2),,,,False,0,0.65963597939248,0.41794794920243405,normal,,,,,,"[2.0734312814982188, -0.25015609461921245, 2.042721607697036, 0.3864713421278514]"
traveler (traveler.487),487,243.75,0.6176886587610311,4,,,3.1176833569969515,2.5025592285904326,,,,,,4,,,,,,,,,"[-0.8329051244484201, 1.067971742965605, 0.6878573372287525, 1.8726305353287462]"
traveler (traveler.488),488,243.75,0.5765617127545934,4,,,3.0462373637749414,2.6845214107650186,,,,,,4,,,,,,,,,"[-0.33528016719286624, -0.5775124890498027, 0.2505156748428598, 1.7842437806040745]"
traveler (traveler.489),489,247.5,2.3728749875690123,2,,,4.862379840601538,2.7229286777202266,,,,,,2,,,,,,,,,"[-0.6856817304614321, -1.1561001309387817, 1.4343701205965529, 0.7947904607023671]"
traveler (traveler.490),490,247.5,2.5388317669313882,1,,,3.812237986964846,4.673407050312114,,,,,,1,,,,,,,,,"[2.3345312192339085, 2.484974735918506, 0.11020795694408769, -0.21324882627443364]"
traveler (traveler.491),491,247.5,1.3793650401255895,1,,,2.7922617928197155,3.848047090564152,,,,,,1,,,,,,,,,"[1.1006954223195073, 4.271555836223807, 1.1541584936719516, 1.1574161414496231]"
traveler (traveler.466),466,232.5,1.5232378890793654,,,,1.8620849670444295,3.883227413499405,SAV (sav.1),1,7.78707484768134,1,False,,,,,1.8620849670444295,3.883227413499405,245.07414969536268,"[2, 7.78707484768134, 12.57414969536268]","[2.154183681456603, 4.308367362913206]",
traveler (traveler.492),492,247.5,2.4925662664980615,0,0.0,1.2002174849032774,2.4606411817528047,4.992255499805401,SAV (sav.1),,,,False,0,2.1019552761268976,1.7528954885996368,normal,,,,,,"[4.501346049539246, 2.180304453748489, 1.1699081011689423, -0.1971010487979779]"
traveler (traveler.493),493,247.5,3.2465572942058367,0,0.0,1.2002174849032774,4.809508457778805,4.781732882703252,SAV (sav.1),,,,False,0,-2.603009899180901,-2.9520696867081617,normal,,,,,,"[0.2669541014516256, -1.0094417470945667, 0.8766754107126926, 1.8305180929592577]"
traveler (traveler.494),494,247.5,0.7800559629266661,3,,,1.7246600080456798,2.414354205160307,,,,,,3,,,,,,,,,"[-0.3718179972376155, -1.8103774565419326, -1.5548788813800007, 1.336996602958992]"
traveler (traveler.495),495,247.5,0.5881437147844771,4,,,1.9121569859631644,2.5188047889797565,,,,,,4,,,,,,,,,"[-0.3444131627254601, 0.7632015608219868, 0.4043269378746758, 0.9311802355540728]"
traveler (traveler.496),496,247.5,0.46546568232860325,4,,,2.3282672188805913,2.067372962802109,,,,,,4,,,,,,,,,"[2.2663953128934624, -0.21755736613123827, -0.5977626154052159, 0.038742686941867964]"
traveler (traveler.497),497,247.5,0.7074927862949567,2,,,2.8387622106200325,3.1211169030989496,,,,,,2,,,,,,,,,"[2.4709444628609325, -0.024793266572360674, 3.004587041381989, 1.3628240239637173]"
traveler (traveler.481),481,240.0,0.9223533382994993,,,,1.5970598868278518,2.688241421310239,SAV (sav.3),1,4.898676889607225,1,False,,,,,1.5970598868278518,2.688241421310239,247.92294654638994,"[1, 4.898676889607225, 7.7973537792144505]","[1.3044046003232515, 2.608809200646503]",
traveler (traveler.498),498,251.25,2.4279860364556796,0,0.0,1.2002174849032774,2.4052775818543104,0.07386235824832221,SAV (sav.3),,,,False,0,0.6004274007216024,0.2513676131943421,normal,,,,,,"[2.959513016447853, 0.8733509707251793, -0.38782044253520087, -0.7210797321165053]"
traveler (traveler.499),499,251.25,0.28242853332377293,4,,,2.274605794469787,2.3298138414887344,,,,,,4,,,,,,,,,"[1.2151937255895657, 1.732234153166287, -1.0734510790994511, 0.9423569251551905]"
traveler (traveler.500),500,251.25,0.6196247840401429,4,,,1.9026175275273118,2.33547324053756,,,,,,4,,,,,,,,,"[1.441460502603764, 0.19124157871370845, 1.7011227984117274, 0.10729032768998552]"
traveler (traveler.501),501,251.25,0.506189148178443,4,,,2.3459928973230504,2.9821921464091563,,,,,,4,,,,,,,,,"[1.5739614570144727, 2.1178151613684912, 0.787060180837858, 0.07887643980225059]"
traveler (traveler.502),502,251.25,0.6909316135184859,4,,,2.958967324752111,1.9835355875095084,,,,,,4,,,,,,,,,"[3.643167351342755, 0.4232781988113333, 3.6285775627469583, -0.5097519558217903]"
traveler (traveler.503),503,255.0,2.5605855291214312,1,12.527712085807593,1.2002174849032774,3.133115489168574,0.018918979694351745,,,,,False,0,-2.912805352042872,-1.7822328811289025,normal,,,,,,"[1.008669171605144, -0.20032570669855218, -1.0443340933327288, -0.9260575315464209]"
traveler (traveler.486),486,243.75,0.7413245121717091,,,,2.8808546933799035,1.8639876299338807,SAV (sav.2),1,5.329758176073,1.0,False,,,,,2.8808546933799035,1.8639876299338807,,,,
traveler (traveler.483),483,243.75,2.4601172136194287,,,,4.701067534759538,3.5988532259470283,SAV (sav.2),2,14.232208756546344,1.3262207568999917,False,,,,,4.701067534759538,3.5988532259470283,267.5277120858076,"[2.0, 5.329758176073, 14.232208756546344, 22.96361126438658]","[1.0483911792328497, 4.604493940445854, 8.083625068973959]",
traveler (traveler.504),504,258.75,1.2794444860937038,0,8.777712085807593,1.2002174849032774,3.449758926897291,3.357284184955309,SAV (sav.2),,,,False,0,-1.457247387818381,-0.6486147283484778,normal,,,,,,"[1.34271458016528, -0.1256454551459276, 0.7755675400566255, 0.21004466478511383]"
traveler (traveler.505),505,258.75,0.7727900878339661,2,,,2.704786416590191,3.2451624275515893,,,,,,2,,,,,,,,,"[-2.0603248912042726, -0.7668818261209004, 1.8501804087188225, -0.6972449580932725]"
traveler (traveler.506),506,258.75,0.9647718984514077,3,,,2.4575735559798257,1.5361614176173812,,,,,,3,,,,,,,,,"[-0.93251448875215, -0.7363050450821198, 0.1346314169420806, 0.39894578153074467]"
traveler (traveler.507),507,258.75,0.2013953899330952,4,,,2.6024411304689385,2.673395264856193,,,,,,4,,,,,,,,,"[2.7631593576689633, 0.8375889421235307, -0.7982750462114596, 0.32448570277230726]"
traveler (traveler.508),508,262.5,0.9080525431247406,0,5.027712085807593,1.2002174849032774,2.1607925960312975,1.657683101102606,SAV (sav.2),,,,False,0,0.28429992238063795,0.5983450818505407,normal,,,,,,"[2.3578850205387845, 0.8978568482753052, 1.2801635204860646, 1.2601136591904896]"
traveler (traveler.509),509,262.5,0.6990874673587588,4,,,2.0495398747582882,1.9653889614071693,,,,,,4,,,,,,,,,"[-0.9993335962935884, 2.10237422563432, 2.254122534998825, 2.6033093277106487]"
traveler (traveler.510),510,262.5,0.16049749388710885,4,,,2.43717133888891,2.352311121315685,,,,,,4,,,,,,,,,"[-1.8109588134314951, 1.0507888948115756, 2.0531140995366575, 1.9372568267400643]"
traveler (traveler.511),511,262.5,0.439220599125098,4,,,2.093884106792311,2.3327139695613197,,,,,,4,,,,,,,,,"[-1.81246565957889, -0.5412861748733949, 1.3943947661115497, -1.2777695267344997]"
traveler (traveler.498),498,251.25,2.4279860364556796,,,,2.4052775818543104,0.07386235824832221,SAV (sav.3),1,10.63042396001804,1,False,,,,,2.4052775818543104,0.07386235824832221,269.5108479200361,"[2, 10.63042396001804, 18.26084792003608]","[3.433690782008118, 6.867381564016236]",
traveler (traveler.512),512,262.5,0.7728023561208761,0,7.010847920036099,1.2002174849032774,1.9154536381664133,3.005498795738521,SAV (sav.3),,,,False,0,0.6958831736580167,1.271484118304317,normal,,,,,,"[2.946613083066213, 0.4450380578392588, 0.9732799259020963, -0.1554639114651505]"
traveler (traveler.513),513,266.25,1.5703216226565953,1,,,3.087149101762576,3.9564223051307073,,,,,,1,,,,,,,,,"[0.12747393988483058, 0.38968418054841186, -0.04320847026430274, 0.5742535644682336]"
traveler (traveler.514),514,266.25,1.1409945971937279,2,,,2.1101767353363323,3.5723369307975164,,,,,,2,,,,,,,,,"[0.4197324015150652, 0.022175511843637138, 4.650132700091572, 2.357350833791423]"
traveler (traveler.515),515,266.25,0.586931041493076,4,,,2.943301590768268,2.1153290404898364,,,,,,4,,,,,,,,,"[-1.95373881216203, 0.3374018424466823, 1.8667657952635126, -1.0651361215371842]"
traveler (traveler.516),516,266.25,0.506557614041355,4,,,2.3193599424004283,2.0267455378618244,,,,,,4,,,,,,,,,"[1.250941177481967, -0.831228836056244, -0.04055385470031201, -0.0958644404216466]"
traveler (traveler.517),517,266.25,0.5397420032091081,4,,,2.967412143561274,2.2300975767436757,,,,,,4,,,,,,,,,"[-0.40220635332433746, 2.2749526509650715, 2.3137662303956517, -0.41682480799681837]"
traveler (traveler.518),518,270.0,2.950635954398099,1,,,4.305989789002263,0.16662188717594673,,,,,,1,,,,,,,,,"[1.0778961045236701, 1.4738009654335942, -0.34388329635092574, 1.5047255892036204]"
traveler (traveler.477),477,240.0,2.2243457289653716,,,,0.7933095954926922,3.9265068472072517,SAV (sav.0),1,9.990444216243327,1.0,False,,,,,0.7933095954926922,3.9265068472072517,,,,
traveler (traveler.478),478,240.0,2.567868558559198,,,,1.0133891251001093,0.40621466222865277,SAV (sav.0),2,22.075254005719884,1.994145398755249,False,,,,,1.0133891251001093,0.40621466222865277,271.14528632106624,"[2.0, 9.990444216243327, 22.075254005719884, 31.14528632106626]","[3.1456998973094974, 8.133864302573947, 11.765378844479816]",
traveler (traveler.519),519,270.0,2.076589377553195,0,1.1452863210662372,1.2002174849032774,1.0879148119952005,0.9774236095406519,SAV (sav.0),,,,False,0,-1.3076798935068201,-1.505687868148655,normal,,,,,,"[0.9831474190192078, -0.852329332311685, 1.1723595546670018, 1.0293074912546436]"
traveler (traveler.520),520,270.0,0.2072788218426146,4,,,2.4644907479921283,2.295785399625042,,,,,,4,,,,,,,,,"[-0.9101556870633427, 0.6112266315322358, 3.382283643342351, 0.7522362149682066]"
traveler (traveler.521),521,270.0,0.5251617857851184,4,,,2.8157450018795407,2.919642699253905,,,,,,4,,,,,,,,,"[6.107250296516102, -0.8744417889135884, 2.3449132394766754, -0.41707504063533146]"
traveler (traveler.522),522,270.0,0.7558681138362312,2,,,2.777911467521003,3.2029237666594184,,,,,,2,,,,,,,,,"[0.775885084188881, 0.5285576840154804, 1.965581472899982, -0.5881196120315997]"
traveler (traveler.523),523,270.0,0.6289793416994147,4,,,2.7412405225521947,3.080876942702474,,,,,,4,,,,,,,,,"[0.02401330278516884, 1.2606052882165257, 0.18632833191114775, 0.16612677053825953]"
traveler (traveler.524),524,270.0,0.876209482877362,1,,,2.329354965265856,3.359431981022813,,,,,,1,,,,,,,,,"[2.048467310921232, 2.414125743904159, 1.1231219867101285, 0.6321170026514767]"
traveler (traveler.525),525,270.0,0.9636603548695738,2,,,1.5557838803993431,2.3073936682410703,,,,,,2,,,,,,,,,"[-1.161951971531249, -0.29445558528251964, 1.830457127117049, -0.7705151567094485]"
traveler (traveler.526),526,270.0,0.6790704326628523,4,,,2.3988742516267525,1.8285014999772047,,,,,,4,,,,,,,,,"[-0.2015462935764829, 0.32638682894963994, 0.09179977980914127, -0.2761335082603039]"
traveler (traveler.527),527,273.75,0.7233123218865017,1,,,3.2232388148953905,2.4896882774691482,,,,,,1,,,,,,,,,"[0.31130547877421555, 1.4227372385619572, 1.057402858769615, 0.7605253886125142]"
