traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1890),1890,187.5,1.694887934141707,3,,,4.194706469014545,2.4751989278579107,,,,,,3,,,,,,,,,"[0.05627126317373818, -1.386144317935034, -0.5833634776111036, 0.5902212111842862]"
traveler (traveler.1891),1891,187.5,3.1577447925366884,1,,,0.3717283985924408,0.1672307946488416,,,,,,1,,,,,,,,,"[0.16899322538837291, 0.8576658313055366, 2.016620749380812, -0.857882850371692]"
traveler (traveler.1892),1892,187.5,1.775643005282363,2,,,1.9431182714866608,0.8139422244014954,,,,,,2,,,,,,,,,"[0.511241427505739, -0.41551098074005166, 0.7308998905295406, 0.8883271437161155]"
traveler (traveler.1893),1893,187.5,2.917670996724749,2,,,0.4111792820412763,4.537064567792389,,,,,,2,,,,,,,,,"[0.17073145831152992, -0.28031820556060705, 1.5822390859458462, 0.5970468250122206]"
traveler (traveler.1894),1894,187.5,2.269862523083408,1,,,3.952601994990359,0.7558029589955717,,,,,,1,,,,,,,,,"[0.4517805438444558, -0.7664980385846996, -1.5672396002510678, 0.13751316200666777]"
traveler (traveler.1895),1895,187.5,2.4501554140120017,3,,,1.5037404360388678,0.2615343571927897,,,,,,3,,,,,,,,,"[1.168236425512922, -0.8060496106531754, 0.497459496021529, 1.136478877522831]"
traveler (traveler.1896),1896,187.5,1.539089555818423,1,,,1.6143466503030042,3.7587353991208166,,,,,,1,,,,,,,,,"[3.6686773518912426, 0.9197003070884439, 0.9812150121077705, 0.43080448596036447]"
traveler (traveler.1897),1897,187.5,1.4208263563930643,1,,,1.5768069852208537,3.5800287924329526,,,,,,1,,,,,,,,,"[0.6996223223059057, 0.7293836138725932, 0.5260880911980033, -0.1905845674586222]"
traveler (traveler.1898),1898,187.5,2.005828618416369,2,,,0.9515175213055371,3.7749707681489686,,,,,,2,,,,,,,,,"[3.4413760966154685, 0.24478824999740195, 2.8611317110609815, -0.46412649966885333]"
traveler (traveler.1899),1899,187.5,1.4777805787893947,0,32.31373165301187,1.4613834246096256,3.8562639453497005,3.086842014167001,SAV (sav.0),,,,False,0,2.1520685107136996,2.553843702977672,normal,,,,,,"[8.299664324094275, -0.9889136706351827, 1.9318530901394015, 0.43570988139120215]"
traveler (traveler.1900),1900,187.5,1.8659796059595544,1,,,0.724413194677952,3.073734595979026,,,,,,1,,,,,,,,,"[3.051803346725716, 2.777802625087124, 0.7065702479984058, -0.04872558427556825]"
traveler (traveler.1901),1901,187.5,2.2226312466179823,0,32.31373165301187,1.4613834246096256,2.4814018914220397,4.722553434408255,SAV (sav.0),,,,False,0,-3.0741288216458984,-2.672353629381925,normal,,,,,,"[3.5749859207265344, -0.966065376522323, -0.40263536138058137, 0.41202140152274325]"
traveler (traveler.1429),1429,150.0,0.867095668185568,,,,2.4402455012672943,1.634965724570766,SAV (sav.3),1,5.725018786273314,1.0,False,,,,,2.4402455012672943,1.634965724570766,,,,
traveler (traveler.1473),1473,157.5,0.9177300632957074,,,,2.013594876783471,1.7217721894037348,SAV (sav.3),2,8.093323559590937,1.3754454289906206,False,,,,,2.013594876783471,1.7217721894037348,,,,
traveler (traveler.1476),1476,157.5,0.8666995239528168,,,,1.8042240067140478,1.9832178099169961,SAV (sav.3),3,10.14596268253503,1.7726002096931428,False,,,,,1.8042240067140478,1.9832178099169961,,,,
traveler (traveler.1448),1448,157.5,2.609087013965949,,,,4.922690105276782,3.4684563491658906,SAV (sav.3),4,22.001132390839985,1.9644623430550057,False,,,,,4.922690105276782,3.4684563491658906,221.07130780813026,"[2.0, 5.725018786273314, 8.093323559590937, 10.14596268253503, 22.001132390839985, 31.200701814311465]","[1.2262584538229915, 1.8419956018159218, 2.3156832071407636, 7.200509575877993, 10.89031581644016]",
traveler (traveler.1902),1902,187.5,2.1744152894794833,0,33.57130780813026,1.4613834246096256,1.5613322794978575,0.5386268173523284,SAV (sav.3),,,,False,0,-1.5541922380810442,-0.9865553267185074,normal,,,,,,"[5.228319709053259, 0.10690839193741629, -0.5306817856701362, 1.898613381669013]"
traveler (traveler.1903),1903,187.5,2.0855227957612623,1,,,1.1415108386637784,4.082375597060281,,,,,,1,,,,,,,,,"[3.8625332929273566, 0.5048731341917914, -0.5992956440292851, 1.3866130416441491]"
traveler (traveler.1904),1904,187.5,1.67332254478831,2,,,3.102928697052882,0.9390754902408188,,,,,,2,,,,,,,,,"[0.21977309578745804, 0.6971862142032511, 2.1089181808231694, 1.7594160779848416]"
traveler (traveler.1905),1905,187.5,2.368136872708994,3,33.57130780813026,1.4613834246096256,1.1189482471061636,0.5762618931588437,,,,,False,0,-4.423547208514657,-4.093383981944829,normal,,,,,,"[2.2519266500345654, -2.103395561608676, -0.8846545698495707, -0.45459170003986926]"
traveler (traveler.1906),1906,187.5,2.4859849581752194,1,,,3.9285303478568383,4.534557017516459,,,,,,1,,,,,,,,,"[1.0081169711309967, -0.5921006039828745, -1.4278990671802965, -0.25799579607379797]"
traveler (traveler.1907),1907,187.5,1.7634041053032137,1,,,3.768904398289851,1.275469205531809,,,,,,1,,,,,,,,,"[0.750637967033593, 0.14196980742588733, -0.47100693733272514, -0.08214871585129284]"
traveler (traveler.1908),1908,187.5,2.4042449921480826,1,33.57130780813026,1.4613834246096256,1.80283475920071,0.19905354054241375,,,,,False,0,-2.5329622546298665,-2.4665201877785203,normal,,,,,,"[3.9031025730223363, 0.08311826694138234, 0.7918412094523901, -0.8005888659060557]"
traveler (traveler.1909),1909,187.5,1.3237859088026138,1,,,3.7248009093195833,1.9977332731762094,,,,,,1,,,,,,,,,"[1.7569883257228707, -0.3367186263515478, -0.6250908410842808, -0.07652570466404791]"
traveler (traveler.1910),1910,187.5,2.688768599589119,1,,,0.30374286994300614,0.9488935559381328,,,,,,1,,,,,,,,,"[-0.4445954487533046, -0.46739161375320104, 0.1630314739210817, -1.1767400452249468]"
traveler (traveler.1911),1911,187.5,2.129454122830882,3,,,0.6858131502754061,3.615034051286235,,,,,,3,,,,,,,,,"[0.7468928201417713, 0.8440391191574401, 0.35215265461898804, 2.63327010508651]"
traveler (traveler.1912),1912,187.5,1.6744511153039003,3,,,0.847221253006899,2.768531098814252,,,,,,3,,,,,,,,,"[-1.0680485575606309, -0.23175127474117238, -0.17205756931063856, 0.8122405986758884]"
traveler (traveler.1913),1913,187.5,0.6402013947071746,4,,,3.0669264636030404,2.7974091636980307,,,,,,4,,,,,,,,,"[-3.2329597351401693, 2.404050080460796, 0.764832546114623, 0.06392927155311266]"
traveler (traveler.1914),1914,187.5,0.7345653368414267,2,,,2.150673815599812,1.8538131454591757,,,,,,2,,,,,,,,,"[-1.6173140210487582, 0.2014982962063168, 2.654590331052442, 0.7612679550704904]"
traveler (traveler.1915),1915,187.5,0.8425625893713511,1,,,1.6596637266783878,2.5612100052940763,,,,,,1,,,,,,,,,"[-1.470505208956506, 0.9430169343828273, -0.3469976534322357, 0.049590583890242575]"
traveler (traveler.1916),1916,187.5,0.8598215340752976,0,33.57130780813026,1.4613834246096256,3.2583316833925564,2.0947517693775706,SAV (sav.3),,,,False,0,1.4074732759392559,1.9751101873017927,normal,,,,,,"[7.304849878841828, -0.9269503189753986, 0.031581262291863935, -0.17354536881495758]"
traveler (traveler.1917),1917,187.5,0.7988849877003007,0,33.57130780813026,1.4613834246096256,3.2129697787903084,2.860404381361559,SAV (sav.3),,,,False,0,-0.4011209102474673,0.16651600111506948,normal,,,,,,"[5.4552262181652145, 1.046309465332254, -0.632796667995705, 0.17380946193255292]"
traveler (traveler.1918),1918,187.5,0.5290826751865306,4,,,2.5505904151382164,3.0266584159383374,,,,,,4,,,,,,,,,"[-0.7382828807605163, 2.4737635515832026, 0.06583214245581656, 1.2238113745939487]"
traveler (traveler.1919),1919,187.5,0.9103738150504216,2,,,2.6331492124166926,1.5994158726902448,,,,,,2,,,,,,,,,"[-1.525214671243517, -0.6136971867379676, 4.327269845778218, 0.04087764782125721]"
traveler (traveler.1920),1920,187.5,0.8274449536495726,3,,,2.450580870891848,3.325967857121774,,,,,,3,,,,,,,,,"[3.4067770198972016, -0.9763900432128451, -0.7617654191392701, 0.7771742848959501]"
traveler (traveler.1921),1921,187.5,0.623851524985663,4,,,3.113549665827404,2.6129049723883693,,,,,,4,,,,,,,,,"[-0.473973421576117, 1.7990509238344223, 2.750620336331499, 3.2079185743181733]"
traveler (traveler.1922),1922,187.5,0.9929209736556777,2,,,1.6420349434820412,2.9997879767656226,,,,,,2,,,,,,,,,"[1.6996499246374404, 2.087046503627595, 2.8269552932435165, 0.1447432142352778]"
traveler (traveler.1923),1923,187.5,0.5159144466332403,4,,,3.0102003205299086,2.423427490728976,,,,,,4,,,,,,,,,"[-1.4962001770706959, 0.8730056422553002, 1.4963991951994708, 0.9293029692340974]"
traveler (traveler.1924),1924,187.5,0.8860443007169961,2,,,2.7385356316785976,1.6466681447099476,,,,,,2,,,,,,,,,"[0.2868345379714307, 0.7811683227830869, 1.9672182891243102, -0.20287805893766578]"
traveler (traveler.1925),1925,187.5,0.6970867011859824,4,,,2.824312729242328,1.8829496595724562,,,,,,4,,,,,,,,,"[-1.5339635636245395, -0.28434813537625386, -0.30641915218753263, 0.006940715247223511]"
traveler (traveler.1926),1926,187.5,0.8879184873734866,1,,,1.9734441790021287,3.2149393034327307,,,,,,1,,,,,,,,,"[-0.470545235892366, 2.391629749703673, -0.8993449307084371, 2.482543193652152]"
traveler (traveler.1927),1927,187.5,0.8871385792595773,2,,,2.2681071960097787,3.3562946842461736,,,,,,2,,,,,,,,,"[0.6365321258109871, -0.7621024074993636, 2.091645543052696, -0.011693401267400075]"
traveler (traveler.1928),1928,187.5,0.6154976598097338,4,,,1.934971084999146,2.744089521373238,,,,,,4,,,,,,,,,"[3.979505099512536, 1.4571943252424908, -0.9189897310212416, -0.10597533100206873]"
traveler (traveler.1929),1929,187.5,0.5908665598573366,4,,,2.2604547206878958,3.040130864436508,,,,,,4,,,,,,,,,"[-1.1501223712442636, 0.19820443661427942, 0.5084841305907309, 0.13374295283778115]"
traveler (traveler.1930),1930,187.5,0.3171280627157373,4,,,2.3755740513097314,2.2083008545532516,,,,,,4,,,,,,,,,"[2.0111255910305723, 1.179442704383558, -0.9286084744115534, 1.259218832270705]"
traveler (traveler.1931),1931,187.5,0.576187957626522,4,,,1.9542163785510953,2.315303489280546,,,,,,4,,,,,,,,,"[1.1213954490977087, -0.45613889454996126, -0.6528783580070141, -0.6528628804586655]"
traveler (traveler.1932),1932,187.5,0.7693697906944281,2,35.78628339510658,1.4613834246096256,2.9565801575184416,1.8807549478650452,,,,,False,0,-0.49125141299338004,0.3287834347226264,normal,,,,,,"[5.597620634763172, -0.10111679077289351, 1.3706128574257062, 0.3232789592238676]"
traveler (traveler.1933),1933,187.5,0.8694079548344641,3,,,2.116895303996057,1.7195507807492072,,,,,,3,,,,,,,,,"[-0.32060218776966454, 0.16455291693345506, 0.1750221290516407, 2.9335528038666787]"
traveler (traveler.1934),1934,187.5,0.5878022556030295,4,,,2.8898122107941995,2.9399521928661656,,,,,,4,,,,,,,,,"[3.1906556751249187, -0.5559339230184915, 2.0328068216741033, -0.4361692263275151]"
traveler (traveler.1935),1935,187.5,0.9798928629398125,1,,,2.3024023807833762,3.4597630977070875,,,,,,1,,,,,,,,,"[-0.36930369632030247, 0.7394943438902328, -0.9019042505049218, -0.2272964875218935]"
traveler (traveler.1936),1936,187.5,0.9048936794019846,2,,,3.3376972363560222,2.842192798321567,,,,,,2,,,,,,,,,"[0.4977909274018856, -0.20488706709395985, 8.983220103157338, 0.19626701611788963]"
traveler (traveler.1335),1335,150.0,1.4136988446789829,,,,2.9537922088357886,3.8388864980447845,SAV (sav.4),1,7.442826842791541,1.0,False,,,,,2.9537922088357886,3.8388864980447845,,,,
traveler (traveler.1425),1425,150.0,0.9728197039894361,,,,3.2881465174643947,3.0702659410124724,SAV (sav.4),2,11.077018666081589,1.8287124691157237,False,,,,,3.2881465174643947,3.0702659410124724,,,,
traveler (traveler.1784),1784,180.0,3.155786989032297,,,,0.25983230193806606,0.27724490671927005,SAV (sav.4),3,25.02388195404314,1.9371805682604004,False,,,,,0.25983230193806606,0.27724490671927005,,,,
traveler (traveler.1541),1541,165.0,3.2837123843721217,,,,0.16610210017604599,0.19008926222761124,SAV (sav.4),4,26.42611592672731,1.983985471596036,False,,,,,0.16610210017604599,0.19008926222761124,223.28628339510658,"[2.0, 7.442826842791541, 11.077018666081589, 25.02388195404314, 26.42611592672731, 37.74582834653075]","[1.9992720792561933, 3.184658399736715, 9.010746879319413, 9.191752167027289, 13.835622755938838]",
traveler (traveler.1937),1937,187.5,0.7159437947731717,0,35.78628339510658,1.4613834246096256,3.0781531878758366,2.0777270922457647,SAV (sav.4),,,,False,0,-0.19157585610426775,0.6681941854245759,normal,,,,,,"[5.901058875253292, -1.2766352454952126, -0.18185717880059427, -1.672033374977077]"
traveler (traveler.1938),1938,187.5,0.6508074669764055,4,,,2.6058813968925727,3.1421366590254154,,,,,,4,,,,,,,,,"[-1.3778876634348363, -0.26218441853159535, 0.6356118024287776, 1.940004084548184]"
traveler (traveler.1939),1939,187.5,0.2419687112531186,4,,,2.5576847511820215,2.265007815647917,,,,,,4,,,,,,,,,"[1.6736891704049222, -0.9702873060376515, -0.1956603789626343, 1.1381504006097]"
traveler (traveler.1940),1940,187.5,0.6873883081567062,4,,,3.104427068285651,2.1726307813581864,,,,,,4,,,,,,,,,"[0.46356773466927065, -0.4989416507605884, -1.5584804064498217, -0.4501558444144731]"
traveler (traveler.1941),1941,187.5,0.3546503900649589,4,,,2.7688113778155707,2.731338155802544,,,,,,4,,,,,,,,,"[-0.8554115566182927, 1.900068269647645, 1.6262412744011852, 1.7679443666915278]"
traveler (traveler.1942),1942,187.5,0.5097159448623965,4,,,2.6573064221618496,2.015164941455753,,,,,,4,,,,,,,,,"[0.2920175039709254, 1.085041526315853, 0.18534823832834244, 2.5520028771011174]"
traveler (traveler.1943),1943,187.5,0.9825079293219364,3,,,2.41611804119527,1.5210793453156886,,,,,,3,,,,,,,,,"[-0.9635604641331932, 0.8056323779586266, 0.23714337760690943, 2.6473033139280604]"
traveler (traveler.1944),1944,187.5,0.8740162211673062,1,,,3.017160230489516,3.204591832810747,,,,,,1,,,,,,,,,"[0.6636081677043653, 0.9183048219965986, 0.9729515651688706, 0.6732372823169508]"
traveler (traveler.1945),1945,187.5,0.4265593831668005,4,,,2.908190236636596,2.376170931998173,,,,,,4,,,,,,,,,"[0.35524959441315956, -0.8266038563489063, -0.3914586926426292, -0.5560150691995558]"
traveler (traveler.1946),1946,187.5,0.715350296591733,3,,,1.8231314145388233,2.7314626640511728,,,,,,3,,,,,,,,,"[0.1366475076829913, 2.3305522376425434, -0.2975835509911243, 4.873116823389493]"
traveler (traveler.1947),1947,187.5,0.7831714809119309,1,,,2.4465781669870017,3.2813473467487544,,,,,,1,,,,,,,,,"[-1.409452292742573, 1.1212268162148233, 0.013497578581647402, 0.6528632046255051]"
traveler (traveler.1948),1948,187.5,0.03314596570184889,4,,,2.5331185202507673,2.5013485765486827,,,,,,4,,,,,,,,,"[8.506428298189366, -0.16853218549820795, 0.6188822838685654, -0.3391283723616502]"
traveler (traveler.1949),1949,187.5,0.7265247083694887,2,,,1.9085175230113502,2.9218846184524176,,,,,,2,,,,,,,,,"[4.405313398117728, 1.8147130753959635, 3.0294756651455845, -0.6947088198745355]"
traveler (traveler.1950),1950,187.5,0.8808934212704167,1,,,3.330033021702117,2.205011182378801,,,,,,1,,,,,,,,,"[1.3059884388408807, 0.564558302900867, 0.8170868023055439, 0.03743130244877569]"
traveler (traveler.1951),1951,187.5,0.8413930324567901,3,,,2.9024086301116023,3.238924576312452,,,,,,3,,,,,,,,,"[0.2524913384993882, 0.7775735215840669, 1.1692608670435485, 2.0164287460320955]"
traveler (traveler.1952),1952,187.5,0.8540128678989993,1,,,1.6478825958839707,2.556867461167468,,,,,,1,,,,,,,,,"[-0.7365841608763681, -0.2548542227710247, -0.11210699416971391, -0.24980353675592581]"
traveler (traveler.1953),1953,187.5,0.6467095019132982,4,,,2.057720952365332,2.0281711921805563,,,,,,4,,,,,,,,,"[0.11261551707190903, -0.39020996755068926, 4.361019928078049, 4.103056223434136]"
traveler (traveler.1954),1954,187.5,0.9570242149630453,3,,,1.806654869222846,3.159672553357531,,,,,,3,,,,,,,,,"[1.3541208249424344, -0.44463660800092847, -0.4107251481000396, 0.3968424407919238]"
traveler (traveler.1955),1955,187.5,0.9235975979212953,2,,,3.392719458011268,2.2631783536623935,,,,,,2,,,,,,,,,"[0.5678697097790172, 0.12918811287738802, 0.6160888388527079, -0.16336144561208235]"
traveler (traveler.1956),1956,187.5,0.8907229901213037,3,,,1.728316976731389,2.0551486127596625,,,,,,3,,,,,,,,,"[1.0522172947580903, 0.20829149775688524, 0.47514239896864374, 3.04525971843765]"
traveler (traveler.1957),1957,187.5,0.46783267376205107,4,,,2.3328558723211037,2.063044337235675,,,,,,4,,,,,,,,,"[-1.6949398318097302, -0.37267479810924375, 1.5817702029025016, -0.2741783021322697]"
traveler (traveler.1958),1958,187.5,0.24469134882064011,4,,,2.6832303854090487,2.6621742336208674,,,,,,4,,,,,,,,,"[0.6919125337270078, 0.8813928933007463, -1.2628186610696939, 1.1053520634039036]"
traveler (traveler.1959),1959,187.5,0.5512809699461079,4,,,2.0733840203102543,2.849155429140204,,,,,,4,,,,,,,,,"[-2.181361411199242, 0.0554262443538875, 0.9514111711944065, -1.5434725243768963]"
traveler (traveler.1960),1960,187.5,0.46546250586507976,4,,,2.0714598405880897,2.68168289995873,,,,,,4,,,,,,,,,"[5.689806019200872, 2.9891018513011347, 0.21738264249130973, 2.4039579969313367]"
traveler (traveler.1961),1961,187.5,0.8119653215470293,1,,,1.7049726201394648,2.3350177322647583,,,,,,1,,,,,,,,,"[-1.5722223041467847, 0.4871223754213618, 0.0733182967772618, -1.369501554833464]"
traveler (traveler.1962),1962,187.5,0.5844821614348318,4,,,3.0612503001908102,2.336851302269193,,,,,,4,,,,,,,,,"[7.249558529862238, 0.9432648072693351, -1.0063483843900725, 0.9244225265791052]"
traveler (traveler.1963),1963,187.5,0.5880676898186057,4,,,2.2231041798351483,1.9812010865626009,,,,,,4,,,,,,,,,"[7.782885159735577, -0.11096209861839336, -0.9903325501838123, 0.13083120519513414]"
traveler (traveler.1964),1964,187.5,0.4375607507957603,4,,,2.304217386673076,2.108683530942244,,,,,,4,,,,,,,,,"[0.04599136043855164, -0.325263842404965, -0.6716534388858774, 1.17769235401965]"
traveler (traveler.1965),1965,187.5,0.5090976311038068,4,,,2.1345346025865384,2.8544226873225362,,,,,,4,,,,,,,,,"[-1.0782414220111303, -0.039665197077639415, 2.384370684362323, 2.517095287378512]"
traveler (traveler.1966),1966,187.5,0.7344780140860575,3,42.28627194828471,1.4613834246096256,1.962648213942789,3.0007105063776116,,,,,False,0,-1.3017402038501387,-0.7763288365406735,normal,,,,,,"[4.469015216227458, -0.12904528527339273, 0.47016386824293127, 0.6350380291734639]"
traveler (traveler.1967),1967,187.5,0.49071441451661907,4,,,2.549133443001292,2.988248442284486,,,,,,4,,,,,,,,,"[0.7135002607612563, -0.6743017209453115, 0.661328338949005, -0.8617275081292047]"
traveler (traveler.1968),1968,187.5,0.22723945527760253,4,,,2.275639705420255,2.4639413221130946,,,,,,4,,,,,,,,,"[0.8844122296329864, -0.02518635933532361, -0.061883173539896065, 0.5968560524021534]"
traveler (traveler.1969),1969,187.5,0.7221612174091346,2,,,2.3920381944649054,1.7859544324936638,,,,,,2,,,,,,,,,"[-3.053175320420501, -0.7171083483529436, 0.035197039716912244, -0.7472494954867164]"
traveler (traveler.1970),1970,187.5,0.6963853314213335,4,,,1.8088336713974524,2.585097802702983,,,,,,4,,,,,,,,,"[0.7643820895231904, 1.6279424807383995, 0.5386241343167822, -0.1990356338302114]"
traveler (traveler.1971),1971,187.5,0.3039350631675823,4,,,2.2698483444124333,2.301488695402543,,,,,,4,,,,,,,,,"[3.615702690975212, -1.0348994080272513, 1.242471980098034, 0.40969061278711216]"
traveler (traveler.1972),1972,187.5,0.879922321038645,1,,,2.499439141543764,1.6200778577056785,,,,,,1,,,,,,,,,"[1.3990479075678566, -0.49849125045881604, -0.4782859031350877, -0.5597122890105066]"
traveler (traveler.1973),1973,187.5,0.9326652653106136,1,,,2.920370671892789,3.3325581032752742,,,,,,1,,,,,,,,,"[2.0466590257102935, 2.314903731197124, 1.8540754517027627, 0.052537880123302544]"
