traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3259),3259,195.0,4.936695457415798,1,,,8.853012414264015,8.08630156899762,,,,,,1,,,,,,,,,"[2.588893854034755, 3.3932017112515998, 0.5196359306654214, -0.892871392147599]"
traveler (traveler.3260),3260,195.0,3.766779771059599,2,,,8.40536375228395,3.3899914415462318,,,,,,2,,,,,,,,,"[-0.08356937801925678, -1.0261592811220095, 4.013216489528992, 1.9950018770237945]"
traveler (traveler.3261),3261,195.0,4.524887670199607,2,,,6.201177247519426,0.6374569746573178,,,,,,2,,,,,,,,,"[-1.2991482931290539, -1.1263270438886153, 1.9949324039589877, 1.5905245956651204]"
traveler (traveler.3262),3262,195.0,4.67203063930307,0,12.156354580434481,1.424030585301148,0.7477707813354217,3.0644336832539434,SAV (sav.29),,,,False,0,-4.889874690301758,-4.600542789606625,normal,,,,,,"[0.7103032017656327, -1.2225879069446142, 0.08280175371807352, 0.5086919574196491]"
traveler (traveler.3263),3263,195.0,5.11125039925688,0,12.197186871756514,1.424030585301148,7.425732438364324,0.5010331428903947,SAV (sav.33),,,,False,0,0.6885847042184032,0.9833019758159978,normal,,,,,,"[6.586790115982796, 3.197814551436391, 0.2273922061877349, 2.0112782587058007]"
traveler (traveler.3264),3264,195.0,3.80265529255551,1,,,8.65413435450999,3.947626780466982,,,,,,1,,,,,,,,,"[-0.40800987393074883, 0.41268257870646347, 0.7752921894994925, -0.5732861205781637]"
traveler (traveler.3265),3265,195.0,5.615075821442384,1,,,0.04958810215003995,7.649999721164593,,,,,,1,,,,,,,,,"[0.11559172949923191, 0.2829677335072451, -0.4206201988300566, 0.13832965935479713]"
traveler (traveler.3266),3266,195.0,5.658215638355716,1,,,0.32174437963152225,8.182660610342223,,,,,,1,,,,,,,,,"[1.417517553969741, 1.7274987333631349, 0.5808771716477013, -0.2048481063991317]"
traveler (traveler.3267),3267,195.0,5.17324325928858,1,,,0.028563885837949998,6.430828005939243,,,,,,1,,,,,,,,,"[0.389391987790467, 0.2604039297440913, 0.02345521362796611, -0.3662481526101991]"
traveler (traveler.3268),3268,195.0,4.362263682811011,1,,,2.329291628975887,1.5508463015815588,,,,,,1,,,,,,,,,"[-1.5710458563332332, -0.47338876649890377, -0.4089149061391242, -0.8150751158967617]"
traveler (traveler.3269),3269,195.0,4.543057452336295,1,,,2.617491835812583,8.868207060487928,,,,,,1,,,,,,,,,"[-2.3767326788855647, 0.5730828559070782, -0.3285091018762373, 1.0047956882478177]"
traveler (traveler.3270),3270,195.0,2.0800941677840212,2,,,6.80702593067079,3.969733513729352,,,,,,2,,,,,,,,,"[-0.2795904722668757, -0.8342442582442962, 1.5110106585311285, 0.018896335887204622]"
traveler (traveler.3271),3271,195.0,3.1812420972221473,1,,,4.513987942612914,8.143897829321547,,,,,,1,,,,,,,,,"[-0.30173959507061887, 1.0352972835459964, -0.250848636151668, 1.6323600941609948]"
traveler (traveler.3272),3272,195.0,2.2022438383884007,1,,,4.104000075405464,2.988268890023753,,,,,,1,,,,,,,,,"[0.18603669485588484, 0.09843255830099862, 0.000362088995227797, 1.0142486097382963]"
traveler (traveler.3273),3273,195.0,5.390960269262064,1,,,2.2482237895618407,9.635750242671483,,,,,,1,,,,,,,,,"[3.779983920409323, 5.360985957856718, 0.2454592352343847, -1.4725823437763073]"
traveler (traveler.3274),3274,195.0,0.5944506851661301,4,,,5.5865669778657985,5.0964924741721624,,,,,,4,,,,,,,,,"[-0.13368509742231713, -0.5820791924912024, -0.3156875361223792, -0.17660498362659563]"
traveler (traveler.3275),3275,195.0,1.9789161003369868,2,,,6.836523443233988,4.262917525221957,,,,,,2,,,,,,,,,"[-0.24340134187540002, 0.37707007803907, 1.604990020244122, -1.6270405029295816]"
traveler (traveler.3276),3276,195.0,0.9647382695324331,0,12.197186871756514,1.424030585301148,4.187758913451415,4.479438432053607,SAV (sav.33),,,,False,0,2.130631748241937,2.4253490198395324,normal,,,,,,"[5.2661103196365, 0.30901803991728044, 0.28103144451803436, -1.5914411489847322]"
traveler (traveler.3277),3277,195.0,1.1279951922261546,2,,,5.503022498653975,6.009624444797783,,,,,,2,,,,,,,,,"[-1.6286756565995117, 1.2109116900449741, 3.7683410510488407, 0.011771346101554572]"
traveler (traveler.3278),3278,195.0,1.4317519548528714,1,,,5.044343888475236,6.431065085794463,,,,,,1,,,,,,,,,"[3.205588131632337, 2.9680402259542435, -0.3195777514013332, 0.8099020208315049]"
traveler (traveler.3279),3279,195.0,1.138210009735753,1,,,3.864190641565139,4.926114090961454,,,,,,1,,,,,,,,,"[4.0681192490685385, 2.9630646873554864, 1.9625033033598935, 0.4953516095991838]"
traveler (traveler.3280),3280,195.0,1.1343171985693017,2,,,4.034540365424354,5.595452097968567,,,,,,2,,,,,,,,,"[2.926639579660822, -1.1036218071657335, 2.3703857933397163, 1.5561853253862001]"
traveler (traveler.3281),3281,195.0,1.944130802320537,1,,,4.686131405640891,6.918627395302833,,,,,,1,,,,,,,,,"[1.9649778489913154, 2.3666511153461736, -0.6904450319790042, 1.4324769132350226]"
traveler (traveler.3282),3282,195.0,0.158635502170677,4,,,5.060869481776139,5.146492760016484,,,,,,4,,,,,,,,,"[2.9732649794233064, 3.676739124686255, -0.40650822515370105, 0.05298953054701024]"
traveler (traveler.3283),3283,195.0,1.6402914176686696,0,12.197186871756514,1.424030585301148,6.120792623723942,3.8023440270747626,SAV (sav.33),,,,False,0,1.5496527505351816,1.844370022132777,normal,,,,,,"[5.135237038749713, 0.28260528330306667, 0.9629665022376687, 0.9039775899454006]"
traveler (traveler.3284),3284,195.0,1.4081416193879097,2,,,4.841439188986016,3.600814061869191,,,,,,2,,,,,,,,,"[-0.9693887202710926, -0.669257764875956, 1.2373808565121256, -0.05577519500487775]"
traveler (traveler.2160),2160,150.0,0.8442815698589771,,,,5.254241769754349,5.805091604549268,SAV (sav.3),1,5.65332099234714,1.0,False,,,,,5.254241769754349,5.805091604549268,,,,
traveler (traveler.2133),2133,150.0,3.789244038266099,,,,1.5035784126234208,6.460618521333417,SAV (sav.3),2,18.619194754236133,1.2489025238753428,False,,,,,1.5035784126234208,6.460618521333417,,,,
traveler (traveler.2144),2144,150.0,4.305157067029103,,,,1.002389804524697,6.597964360310495,SAV (sav.3),3,21.252350905993296,1.2856989549224092,False,,,,,1.002389804524697,6.597964360310495,,,,
traveler (traveler.2152),2152,150.0,5.4408601114929285,,,,1.7434388525371314,9.35864293624405,SAV (sav.3),4,31.23546257297805,1.5540824648179645,False,,,,,1.7434388525371314,9.35864293624405,207.2439629907806,"[2.0, 5.65332099234714, 18.619194754236133, 21.252350905993296, 31.23546257297805, 49.33443626330714]","[1.1939944465562131, 6.578637639406261, 7.313557907696984, 11.355958157840124, 19.050496318488214]",
traveler (traveler.3285),3285,195.0,1.185848959886608,0,12.243962990780602,1.424030585301148,6.12029159388214,4.611175489017006,SAV (sav.3),,,,False,0,0.4832825563706402,0.784169130306323,normal,,,,,,"[3.7722514603627086, 0.43599910030933414, 0.6907138144343771, -0.7256660091423138]"
traveler (traveler.3286),3286,195.0,1.5397135254943486,3,,,6.192021906906453,4.025422391984435,,,,,,3,,,,,,,,,"[0.4569258531138792, 0.22044770167055114, -0.08552726050521127, 1.756823636779611]"
traveler (traveler.3287),3287,195.0,0.5619151576525442,4,,,5.552992159299091,4.900258754001103,,,,,,4,,,,,,,,,"[-1.4388829757099513, 2.121417873702501, -0.9916277628860131, 0.21572867825062958]"
traveler (traveler.3288),3288,195.0,1.554698772724874,0,12.156354580434481,1.424030585301148,3.7919403515362182,5.978611342498029,SAV (sav.29),,,,False,0,-2.494119838695272,-2.2047879380001385,normal,,,,,,"[1.0290506436028652, -0.6462252560685011, -1.1092278445309292, -0.7243224606308605]"
traveler (traveler.3289),3289,195.0,1.7971368365169995,2,,,4.742799891530947,3.2213631867720056,,,,,,2,,,,,,,,,"[1.1912580961881922, -0.5938050896103378, 1.1693205243157188, -0.6222906827343413]"
traveler (traveler.3290),3290,195.0,1.974353427813507,0,12.243962990780602,1.424030585301148,6.639302101229772,3.899654563865238,SAV (sav.3),,,,False,0,-0.37850217325272206,-0.07761559931703887,normal,,,,,,"[3.435829346147381, -0.058701872918531656, 0.35268306372074626, -0.7385544145265625]"
traveler (traveler.3291),3291,195.0,1.7317717077478934,1,,,6.587256718893249,4.307432778653008,,,,,,1,,,,,,,,,"[-2.0879267823395296, -0.3667972580894542, -0.3010078314327187, -0.030036332056001102]"
traveler (traveler.3292),3292,195.0,1.1454586995150684,1,,,3.879331397062102,5.237017962787574,,,,,,1,,,,,,,,,"[0.48386579241865824, 2.260967413365197, 1.4811616151967768, -1.3220405991829496]"
traveler (traveler.3293),3293,195.0,1.4455308854365185,1,,,5.147851749450814,3.5620502787179174,,,,,,1,,,,,,,,,"[-1.0109891175853731, 0.8996921740752611, -0.8520402904064209, 0.1600847157418967]"
traveler (traveler.3294),3294,195.0,1.2001536532328985,3,,,6.113867037020469,5.4468433900232975,,,,,,3,,,,,,,,,"[0.495529071784778, 0.10827547596651446, -1.0773254891130282, 1.0902439754157172]"
traveler (traveler.3295),3295,195.0,1.986652795724119,0,8.113091604258102,1.424030585301148,3.1263813622467356,4.339437716016075,SAV (sav.26),,,,False,0,0.5592662830041517,0.31533222977138164,normal,,,,,,"[3.836971964683696, -0.348557778215031, -0.8134680417483979, -0.8502537248578257]"
traveler (traveler.3296),3296,195.0,1.949012781643402,2,,,5.123666932491235,6.945085425583555,,,,,,2,,,,,,,,,"[2.679935443996843, -0.7411208776925216, 3.2678449671895677, -0.8319583464533106]"
traveler (traveler.3297),3297,195.0,1.1622925504464217,0,12.243962990780602,1.424030585301148,5.91131929167427,4.278597808815669,SAV (sav.3),,,,False,0,-0.9849441744791005,-0.6840576005434178,normal,,,,,,"[2.2883296290075057, -0.9308195414214357, -1.6384872232535557, 0.1723269318257007]"
traveler (traveler.1957),1957,142.5,1.925516062370043,,,,3.3429618482605514,5.9807327210432755,SAV (sav.24),1,9.05131317771323,1.0,False,,,,,3.3429618482605514,5.9807327210432755,,,,
traveler (traveler.1921),1921,142.5,3.943898190377087,,,,3.3712019163566853,8.591844893474596,SAV (sav.24),2,18.257726976787126,1.1859920849743466,False,,,,,3.3712019163566853,8.591844893474596,,,,
traveler (traveler.1922),1922,142.5,4.824142317389528,,,,3.6592630611418997,9.634088212281874,SAV (sav.24),3,22.6559841317408,1.247520118151306,False,,,,,3.6592630611418997,9.634088212281874,,,,
traveler (traveler.1937),1937,142.5,5.481586572131066,,,,7.753494212487206,9.739837652237371,SAV (sav.24),4,36.52720254162858,1.805866735291625,False,,,,,7.753494212487206,9.739837652237371,207.26762165509194,"[2.0, 9.05131317771323, 18.257726976787126, 22.6559841317408, 36.52720254162858, 54.75416714969525]","[2.723090929970953, 6.415977139554206, 7.945192859283361, 13.737241143732865, 21.489375217362863]",
traveler (traveler.3298),3298,195.0,1.9416877518056825,0,12.267621655091943,1.424030585301148,3.3042768057484,4.054127823651971,SAV (sav.24),,,,False,0,-1.0740487428981633,-0.7700418277264576,normal,,,,,,"[2.7216387198434755, -1.382842869374939, 0.7912144342038032, 2.2878156044080513]"
traveler (traveler.3299),3299,195.0,1.3993817212618016,1,,,3.9811898173945677,5.9593200788168295,,,,,,1,,,,,,,,,"[1.0995882256616452, 2.014705770194275, 0.9960024784014477, -1.0568103789794678]"
traveler (traveler.3300),3300,195.0,1.673926419230577,3,,,6.669620769829775,5.119983923719515,,,,,,3,,,,,,,,,"[0.9126724281954504, -0.5543258273736907, -0.794340519185671, 1.4259428431878767]"
traveler (traveler.3301),3301,195.0,1.7876127678564009,1,,,3.2499360801387955,5.3644663005042545,,,,,,1,,,,,,,,,"[0.46844499078871144, 1.883248271913488, 0.08836983071749815, 0.9048896072515995]"
traveler (traveler.3302),3302,195.0,1.4095134852386006,1,,,4.308016974925191,3.7720391870756695,,,,,,1,,,,,,,,,"[0.1107116016029677, 0.6933429892669488, 0.8426789479089637, 0.131427098642125]"
traveler (traveler.3303),3303,195.0,0.9538905433618327,0,12.267621655091943,1.424030585301148,4.512786463928849,5.820079349199928,SAV (sav.24),,,,False,0,1.3072894222976381,1.6112963374693434,normal,,,,,,"[4.444830043734469, 1.3890345777877597, 1.862672552118127, 1.076567631684878]"
traveler (traveler.3304),3304,195.0,1.746908483396831,2,,,6.638586918110427,5.605575892156541,,,,,,2,,,,,,,,,"[-0.15204318274758602, -0.7036200762950308, 1.5610251585690775, -0.5634731300149723]"
traveler (traveler.3305),3305,195.0,0.6822658141707323,4,,,5.659025056491737,4.823442315086217,,,,,,4,,,,,,,,,"[0.9282268572626482, 3.2948770807199463, 2.3088983444267845, 1.5537487919191322]"
traveler (traveler.3306),3306,195.0,1.992687633530676,1,,,3.0533906034671237,5.426046783999125,,,,,,1,,,,,,,,,"[-0.4454287021759233, 1.5919695163737677, 1.6506071772431956, -0.8813704703072132]"
traveler (traveler.3307),3307,195.0,1.4688608996442425,1,,,3.5623726658776675,4.698702819979992,,,,,,1,,,,,,,,,"[-0.0570129687750193, 0.13535800706807988, -0.68552080149495, -0.03792317380895021]"
traveler (traveler.3308),3308,195.0,0.5107617213862898,4,,,4.723566813866329,4.570509336961241,,,,,,4,,,,,,,,,"[-0.602438555256252, -1.084602395377554, 2.021830835464159, 1.7850394832720626]"
traveler (traveler.3309),3309,195.0,0.32395864419270715,4,,,5.268756156037947,4.819115142317319,,,,,,4,,,,,,,,,"[-0.8883059975852309, 1.2081487524451269, -0.5861387335713507, 0.46053100424028187]"
traveler (traveler.3310),3310,195.0,1.2897208481284343,1,,,5.191832505557476,3.724625484060204,,,,,,1,,,,,,,,,"[0.51826866717316, 4.869610242582517, 0.16990716127834118, -0.621977652074915]"
traveler (traveler.3311),3311,195.0,1.5389144398529346,3,,,6.522012163330599,4.772543129667223,,,,,,3,,,,,,,,,"[-1.8328555882686113, -0.6311893487362327, -0.900132075509005, 0.6539544532108513]"
traveler (traveler.3312),3312,195.0,1.956835029957928,2,,,6.370260684277085,6.396992838777257,,,,,,2,,,,,,,,,"[-2.1055426050370185, 0.45596493143327993, 1.687757419448987, 1.440345951666289]"
traveler (traveler.3313),3313,195.0,1.9685613652908018,3,,,6.296322335224274,3.5185202491717043,,,,,,3,,,,,,,,,"[-2.2071996108364633, 0.33014531695564836, -1.6150331197825905, 3.516326958638198]"
traveler (traveler.3314),3314,195.0,1.5806979446406002,3,,,5.881589294718699,6.312023745070341,,,,,,3,,,,,,,,,"[0.4971780884697262, -0.29385037067543696, 2.557202474601585, 3.521193080268368]"
traveler (traveler.3315),3315,195.0,1.4846825714773229,0,12.243962990780602,1.424030585301148,6.405990182337122,4.523057712904233,SAV (sav.3),,,,False,0,0.631964463708349,0.9328510376440322,normal,,,,,,"[4.12003941483531, 0.07972825015414693, 1.2715926588382134, -0.27947336608187173]"
traveler (traveler.3316),3316,195.0,1.9696784360247805,0,12.267621655091943,1.424030585301148,3.2461620929426336,5.8964852129899645,SAV (sav.24),,,,False,0,-2.1634738979472417,-1.8594669827755361,normal,,,,,,"[1.6508631218566017, -0.16178212029030806, -0.361083539198632, -0.7490868860353685]"
traveler (traveler.3317),3317,195.0,1.5642775130781756,1,,,6.263582752545684,4.077870526774513,,,,,,1,,,,,,,,,"[2.6444240057137405, 2.285973285532285, 0.12630520926468622, 0.2826952961399448]"
traveler (traveler.3318),3318,195.0,1.974565963849632,1,,,6.658463589817409,6.071638589657622,,,,,,1,,,,,,,,,"[0.063661994600989, 0.1637670033519909, -0.019482420435593527, -1.409904275954064]"
traveler (traveler.2281),2281,150.0,1.1321728183510642,,,,3.886361616764567,5.204021670412147,SAV (sav.40),1,6.558075899249435,1.0,False,,,,,3.886361616764567,5.204021670412147,,,,
traveler (traveler.2274),2274,150.0,1.7887699847877658,,,,6.493240056308578,4.015148644356328,SAV (sav.40),2,16.56245577761976,1.921050538419723,False,,,,,6.493240056308578,4.015148644356328,,,,
traveler (traveler.2326),2326,157.5,3.7487568646304807,,,,8.710829324427547,4.468094223491837,SAV (sav.40),3,24.67555401368395,1.669387033961254,False,,,,,8.710829324427547,4.468094223491837,208.6566417867415,"[2.0, 6.558075899249435, 16.56245577761976, 24.67555401368395, 37.456760235905435]","[1.6011341546622457, 5.653105099928892, 8.853999306157778, 14.155542106157444]",
traveler (traveler.3319),3319,195.0,1.3338194318994065,0,13.656641786741488,1.424030585301148,5.932758306099144,4.046566090745923,SAV (sav.40),,,,False,0,-0.1183982377088264,0.3688065426261371,normal,,,,,,"[3.455478236905393, -0.03740151326452537, -0.509528133947255, 0.3762443272610741]"
traveler (traveler.3320),3320,195.0,1.933940925722528,0,13.656641786741488,1.424030585301148,5.323049521431141,3.093231395557495,SAV (sav.40),,,,False,0,-2.1571280540346733,-1.6699232736997094,normal,,,,,,"[1.8165957396269774, -0.4092913647527346, -0.06428349366177738, 0.7951549982414534]"
traveler (traveler.3321),3321,195.0,0.9120946522224507,2,,,4.790910482157189,4.112194712709451,,,,,,2,,,,,,,,,"[0.2153418101598221, 0.5772483457217805, 4.384055681646016, 2.0203926056606454]"
traveler (traveler.3322),3322,195.0,0.48025579265941015,4,,,5.478637236346425,5.039395715066169,,,,,,4,,,,,,,,,"[0.5492674633195905, 1.1730634707845857, 1.1085037375022375, 0.9098309170498299]"
traveler (traveler.3323),3323,195.0,0.16091850063509466,4,,,4.986579664455393,4.839642092678543,,,,,,4,,,,,,,,,"[3.4345473860253963, -0.20283003482333156, 0.30319153664055226, 0.9772400382313343]"
traveler (traveler.3324),3324,195.0,0.8442786705400482,2,,,5.738430447081848,4.590699440079331,,,,,,2,,,,,,,,,"[0.8763383438350997, -0.7039284411323594, 1.3260933558849175, -0.5273364250342076]"
traveler (traveler.3325),3325,195.0,1.4025629248355014,1,13.656641786741488,1.424030585301148,6.001046853325187,4.0176110975938,,,,,False,0,-1.2228336351998736,-1.2177974631039665,normal,,,,,,"[1.914676458949779, 0.7756126153275692, 1.2717601256509257, 0.019844386064636642]"
traveler (traveler.3326),3326,195.0,1.8106747111033676,1,,,5.110552944290156,6.807296587707187,,,,,,1,,,,,,,,,"[1.3374784910809034, 1.1680647327605815, 1.6389502521735007, 1.040177392343826]"
traveler (traveler.3327),3327,195.0,1.889719868078855,0,13.656641786741488,1.424030585301148,5.639837429221101,3.221897290936292,SAV (sav.40),,,,False,0,-1.1575212618586703,-0.6703164815237059,normal,,,,,,"[2.7867390456151724, 1.06491507500433, -0.45618042866749275, 0.1664788663573602]"
traveler (traveler.3328),3328,195.0,0.8011099944515303,0,12.156354580434481,1.424030585301148,4.463192122436036,5.59465496365153,SAV (sav.29),,,,False,0,-0.3679554059988779,-0.07862350530374496,normal,,,,,,"[2.6531159917668257, -0.8522887768464185, -1.8130415897622827, 1.2619771960089634]"
traveler (traveler.3329),3329,195.0,1.4291041977593921,2,,,6.424071410330604,4.880169176200276,,,,,,2,,,,,,,,,"[-0.30528501713100964, -0.8477647209735034, 3.557461840227974, 0.47438822502646955]"
traveler (traveler.3330),3330,195.0,1.593290366043038,1,,,3.665705246029742,4.129234991485644,,,,,,1,,,,,,,,,"[0.08525934645292098, 0.865477713508356, 1.2378117228672347, 0.14710198840023062]"
traveler (traveler.3331),3331,195.0,1.0897358995755446,1,,,4.675704190351791,3.9596363334543376,,,,,,1,,,,,,,,,"[-1.5344958540237819, 4.677578692074735, 2.1203356483912974, -1.1782199318256814]"
