traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.467),467,225.0,0.8396461653752102,3,,,1.7204715582757324,2.1880046609767545,,,,,,3,,,,,,,,,"[1.5748886992589113, 0.3630324206725207, -1.6702977487652408, 1.2043785069400104]"
traveler (traveler.468),468,225.0,0.45195992307268673,4,,,2.331583666189709,2.9194087631056003,,,,,,4,,,,,,,,,"[1.3223365390736026, 0.4812917313552719, 2.8205946624021765, -0.09109812048479125]"
traveler (traveler.469),469,225.0,0.9005615752624063,1,,,2.394056199363763,1.605691852913183,,,,,,1,,,,,,,,,"[0.9929434861943068, 0.9960607189587677, 0.3590918646144137, 0.07622014638321847]"
traveler (traveler.470),470,225.0,0.9802667549414825,2,,,3.4802187532955715,2.509700852085242,,,,,,2,,,,,,,,,"[0.540890626673309, 0.27009012300823954, 2.7454071442436385, 0.5877157002575023]"
traveler (traveler.471),471,225.0,0.9776190450181816,3,,,3.036038167231329,3.3175586097972056,,,,,,3,,,,,,,,,"[0.00437857451901858, -0.39822841677304527, 0.391691725759793, 0.5349780815236752]"
traveler (traveler.472),472,225.0,0.6802899319951312,4,,,1.9609474441574493,2.085009959621253,,,,,,4,,,,,,,,,"[-0.8294043291187273, 0.36574426056274645, 1.4039844531463606, 0.923018437219976]"
traveler (traveler.473),473,232.5,2.6062281353233407,1,,,0.25315971452869124,3.8206565885703165,,,,,,1,,,,,,,,,"[1.1793205450021262, 0.7867340225468028, 0.30160248623341773, -0.5900373059498738]"
traveler (traveler.474),474,232.5,2.498446584002504,1,,,0.0895660291048489,3.1573000875311177,,,,,,1,,,,,,,,,"[0.604334525928812, 1.107836799442266, -0.9275256321112998, 1.8183449995500789]"
traveler (traveler.475),475,232.5,2.904438803444879,1,,,0.07989282047771551,4.10587857653716,,,,,,1,,,,,,,,,"[-0.332447874282846, 0.5744132477063728, -1.7349318272306495, 0.3128086461837076]"
traveler (traveler.476),476,232.5,1.8270341771215903,1,,,4.326562850636202,2.458502565788754,,,,,,1,,,,,,,,,"[-0.7838021701207833, 8.105151221455058, 1.5537551932023281, -1.6902787886977497]"
traveler (traveler.477),477,232.5,0.5603561158444296,4,,,2.9258215679510187,2.8642457533479173,,,,,,4,,,,,,,,,"[3.582740534246161, 1.1028077526873294, 0.7335665012433095, 0.3193414840463864]"
traveler (traveler.478),478,232.5,0.8821187153633722,1,,,1.6186491755450176,2.536798807410688,,,,,,1,,,,,,,,,"[0.7989528648882084, 2.095408675336975, 0.3431851771881758, 1.1456611435659747]"
traveler (traveler.363),363,180.0,0.7669000748691073,,,,3.1776240021116284,2.1408879887883696,SAV (sav.2),1,5.410134415255186,1.0,False,,,,,3.1776240021116284,2.1408879887883696,,,,
traveler (traveler.400),400,195.0,0.7632931823547238,,,,3.2167522816925063,2.2375449582923057,SAV (sav.2),2,6.737843892382343,1.248026428726259,False,,,,,3.2167522816925063,2.2375449582923057,,,,
traveler (traveler.402),402,195.0,0.7882120115370782,,,,2.8772383994298294,1.8079238733152634,SAV (sav.2),3,9.458722085949676,1.7269544922590017,False,,,,,2.8772383994298294,1.8079238733152634,,,,
traveler (traveler.374),374,187.5,2.0384055683100204,,,,2.7457965856851283,0.4764681125856135,SAV (sav.2),4,14.66342420769963,1.5589286480676126,False,,,,,2.7457965856851283,0.4764681125856135,218.575774588061,"[2.0, 5.410134415255186, 6.737843892382343, 9.458722085949676, 14.66342420769963, 22.069514875079335]","[1.0845604868648335, 1.2320297515720542, 2.0064249386773536, 3.8985408934648333, 6.781281693785701]",
traveler (traveler.479),479,232.5,0.7889100502035744,0,0.0,1.4096541924418706,1.9243169066420698,1.9605854624372356,SAV (sav.2),,,,False,0,5.867768526826645,4.237136603554402,normal,,,,,,"[7.272687353333018, 1.49532006692226, -0.730884572533863, 2.8991057041042527]"
traveler (traveler.480),480,232.5,0.4305930643303827,4,,,2.6807756744979967,2.1091924481804076,,,,,,4,,,,,,,,,"[3.4593569130813506, 0.13867399929019134, 0.04287622069828462, 3.416064847292899]"
traveler (traveler.481),481,232.5,0.9273409742926423,0,0.0,1.4096541924418706,3.4118147053949857,2.668982915194059,SAV (sav.2),,,,False,0,5.566403199845404,3.935771276573161,normal,,,,,,"[7.063180455314946, -1.1898887289648228, -0.07455895874445312, 1.6707548787720155]"
traveler (traveler.456),456,217.5,1.5244095996835338,,,,0.9765432308679617,2.553889703961732,SAV (sav.1),1,7.790757178853766,1,False,,,,,0.9765432308679617,2.553889703961732,230.08151435770753,"[2, 7.790757178853766, 12.581514357707531]","[2.1558407304841944, 4.311681460968389]",
traveler (traveler.482),482,232.5,0.8290606684956826,0,0.0,1.4096541924418706,1.8326694186932329,2.991946630539615,SAV (sav.1),,,,False,0,3.5519447450239428,1.921312821751699,normal,,,,,,"[4.983506265296052, 0.9162129271308528, 0.6005906958447099, -0.7815760378148057]"
traveler (traveler.483),483,240.0,0.7813949274475247,3,,,2.142036871054777,3.1945793194131737,,,,,,3,,,,,,,,,"[0.4976962020820778, -0.3651228664769039, -1.605638497210964, 2.5912756522170954]"
traveler (traveler.484),484,240.0,0.505335145279483,4,,,2.9892692890347665,2.3735912508484867,,,,,,4,,,,,,,,,"[0.3103918303257823, -1.1802497440789197, 1.1675153030778487, 1.5024526918819567]"
traveler (traveler.434),434,202.5,0.9571637055307456,,,,3.451758997558664,2.6015734697225366,SAV (sav.3),1,6.008075319495262,1.0,False,,,,,3.451758997558664,2.6015734697225366,,,,
traveler (traveler.440),440,202.5,0.9930080731195671,,,,3.0773237751175566,3.3079370594078776,SAV (sav.3),2,9.520565121231572,1.5554640613767459,False,,,,,3.0773237751175566,3.3079370594078776,,,,
traveler (traveler.423),423,202.5,2.3182477500051344,,,,4.552530971506262,3.5776777075783963,SAV (sav.3),3,15.233558759315232,1.4810641199377108,False,,,,,4.552530971506262,3.5776777075783963,236.56892522751565,"[2.0, 6.008075319495262, 9.520565121231572, 15.233558759315232, 23.51910855708895]","[1.353633893772868, 2.4842543045542076, 4.605101441691854, 7.883598850690028]",
traveler (traveler.485),485,240.0,0.9268896307199646,0,0.0,1.267771600424181,3.264561988420245,3.0239936577851623,SAV (sav.3),,,,False,0,-0.4668533570868203,-0.7486950571045083,normal,,,,,,"[0.9793298117063458, 0.047597472259465125, -0.47081594146886824, -0.8636998688573224]"
traveler (traveler.482),482,232.5,0.8290606684956826,,,,1.8326694186932329,2.991946630539615,SAV (sav.1),1,5.6054863142593305,1,False,,,,,1.8326694186932329,2.991946630539615,240.71097262851868,"[2, 5.6054863142593305, 8.210972628518661]","[1.172468841416699, 2.344937682833398]",
traveler (traveler.486),486,247.5,2.8103171823509214,0,0.0,1.267771600424181,4.747938968740143,0.8133900693295065,SAV (sav.1),,,,False,0,-0.6414843465945341,-0.923326046612222,normal,,,,,,"[2.004135853998711, 1.3759830610209252, -0.053506073603258875, 0.5924847120512996]"
traveler (traveler.487),487,247.5,1.9573438209175513,0,0.0,1.267771600424181,4.265519571057505,3.3450653687715786,SAV (sav.1),,,,False,0,-0.7682090267434485,-1.0500507267611359,normal,,,,,,"[1.3342058692676093, -0.5525359867109223, -0.6626320653237936, 1.6000452957986009]"
traveler (traveler.404),404,195.0,0.836070182945731,,,,2.727267717928676,3.304588550253109,SAV (sav.0),1,5.627515092928016,1.0,False,,,,,2.727267717928676,3.304588550253109,,,,
traveler (traveler.417),417,202.5,1.6043455962704434,,,,0.9895565467635264,1.959180837203931,SAV (sav.0),2,13.534131729901382,1.682936983643473,False,,,,,0.9895565467635264,1.959180837203931,226.31833729729496,"[2.0, 5.627515092928016, 13.534131729901382, 19.576103509855184]","[1.1823817918176076, 4.290359278455623, 6.559246579434834]",
traveler (traveler.488),488,247.5,1.489932654556028,0,0.0,1.267771600424181,2.8697386446646282,1.056673062070157,SAV (sav.0),,,,False,0,0.8364555816508037,0.5546138816331156,normal,,,,,,"[2.6412055839284125, 0.6094514031847073, 0.8912519147423913, 0.4376435474370744]"
traveler (traveler.489),489,247.5,3.0911172832508824,0,0.0,1.267771600424181,4.6591062005411015,4.712072890660994,SAV (sav.0),,,,False,0,-0.04532280996441029,-0.32716450998209856,normal,,,,,,"[2.7791213858820405, 1.3675109994244987, 3.6502711927196385, -1.4899240637284163]"
traveler (traveler.490),490,247.5,0.5603550986100448,4,,,2.5765910493313617,3.0550960706946086,,,,,,4,,,,,,,,,"[2.5560990885937067, 0.38035793334407964, 1.0654814625388918, -0.049339762400702605]"
traveler (traveler.491),491,247.5,0.6546600283597456,4,,,2.5701185107099183,3.1508941136527553,,,,,,4,,,,,,,,,"[-0.17579729459546428, -0.32263571176899825, 0.029135959021407767, -0.4417246267264273]"
traveler (traveler.492),492,247.5,0.8101741671046552,0,0.0,1.267771600424181,3.2427576882064546,2.823563282301816,SAV (sav.1),,,,False,0,1.5236358112934894,1.2417941112758015,normal,,,,,,"[2.895490212238543, -0.26232594204505555, 0.7847124367186716, 1.5969885363187482]"
traveler (traveler.493),493,247.5,0.38827147863540584,4,,,2.849451516237811,2.669228776869714,,,,,,4,,,,,,,,,"[2.1199377288565513, 0.25238539870330773, -0.5175741757121246, 1.1781306128306064]"
traveler (traveler.494),494,247.5,0.43235931742660205,4,,,2.350368680148726,2.0943584741607895,,,,,,4,,,,,,,,,"[-1.8358671577863925, 0.48310160378075395, 1.0447755004596369, -0.8882401094394009]"
traveler (traveler.495),495,247.5,0.912341598640879,1,,,3.3959764437293023,2.3279726623679036,,,,,,1,,,,,,,,,"[-1.5602047329912743, 3.0406728708429642, -0.36840344042731216, -0.1922308340886624]"
traveler (traveler.496),496,247.5,0.4164520594041377,4,,,2.295153834578295,2.1374115745173725,,,,,,4,,,,,,,,,"[1.1039049566737897, -1.254048734936438, -1.0762043716889504, 1.096989340346475]"
traveler (traveler.479),479,232.5,0.7889100502035744,,,,1.9243169066420698,1.9605854624372356,SAV (sav.2),1,5.4793050944229655,1.0,False,,,,,1.9243169066420698,1.9605854624372356,,,,
traveler (traveler.481),481,232.5,0.9273409742926423,,,,3.4118147053949857,2.668982915194059,SAV (sav.2),2,11.657108291658734,1.970986718923187,False,,,,,3.4118147053949857,2.668982915194059,248.0714598089675,"[2.0, 5.4793050944229655, 11.657108291658734, 15.571459808967477]","[1.1156872924903343, 3.4456987312464307, 4.757156914035365]",
traveler (traveler.497),497,247.5,0.8209586636570899,0,0.5714598089674894,1.267771600424181,1.7001423997491367,2.315065020197462,SAV (sav.2),,,,False,0,1.0654688126378022,0.8589969468248366,normal,,,,,,"[2.519561018112802, -0.13855074949331284, 1.0562103960601743, 1.234872827797227]"
traveler (traveler.485),485,240.0,0.9268896307199646,,,,3.264561988420245,3.0239936577851623,SAV (sav.3),1,5.912933081304808,1,False,,,,,3.264561988420245,3.0239936577851623,248.82586616260963,"[2, 5.912933081304808, 8.825866162609616]","[1.3108198865871636, 2.6216397731743273]",
traveler (traveler.498),498,255.0,1.6825011314592666,0,0.0,1.267771600424181,4.154669676820421,2.1952405572050044,SAV (sav.3),,,,False,0,-0.36313079610078036,-0.6449724961184677,normal,,,,,,"[1.564254006838564, 1.3307188176682052, -0.7260357676213944, 0.8335384059059004]"
traveler (traveler.499),499,255.0,2.9768292078720426,1,,,4.928276731299195,4.2219129621066775,,,,,,1,,,,,,,,,"[-1.5494811100437973, -0.06046269988864318, -0.47287300296509094, 0.7057244722786409]"
traveler (traveler.500),500,255.0,0.8490712629299552,0,0.0,1.267771600424181,1.6610600199216103,2.6307735422764873,SAV (sav.3),,,,False,0,-1.1936646617141933,-1.4755063617318809,normal,,,,,,"[0.2029608630906235, -0.692197625390659, -0.7601113841945724, -0.05660993578009275]"
traveler (traveler.501),501,255.0,0.7982906433282445,1,,,3.1276321189723895,2.9933009978295715,,,,,,1,,,,,,,,,"[-1.4659009230205788, 0.9083790062501382, 0.1286895563911782, -0.21475135587555097]"
traveler (traveler.502),502,255.0,0.7115061391227995,1,,,1.8663321936456099,2.1764167847377625,,,,,,1,,,,,,,,,"[0.20680498490633584, 0.19305400086523533, -0.8947305761591554, -0.26905356037379835]"
traveler (traveler.497),497,247.5,0.8209586636570899,,,,1.7001423997491367,2.315065020197462,SAV (sav.2),1,4.580024169536776,1,False,,,,,1.7001423997491367,2.315065020197462,255.23150814804103,"[1, 4.580024169536776, 7.16004833907355]","[1.1610108762915488, 2.3220217525830975]",
traveler (traveler.503),503,255.0,0.7719517977362339,0,0.23150814804102993,1.267771600424181,3.2553004119257234,2.6594705796472695,SAV (sav.2),,,,False,0,1.289384612749812,1.038076522377256,normal,,,,,,"[2.6674311904964956, 0.3885466786794077, 0.4085223984403252, 0.49935042423327297]"
traveler (traveler.504),504,255.0,0.6249854970445662,4,,,2.113795331527628,2.008621504778456,,,,,,4,,,,,,,,,"[-0.07425971026870237, 1.6850949851929506, 0.618309999382158, -0.3754489687894288]"
traveler (traveler.505),505,255.0,0.8459460716790635,0,0.23150814804102993,1.267771600424181,3.0702335734807242,3.124866728082591,SAV (sav.2),,,,False,0,1.4748674562665154,1.223559365893959,normal,,,,,,"[2.900036352167319, 1.3257562274566983, 0.9623131955224989, 1.2552993805898232]"
traveler (traveler.506),506,255.0,0.9364949165443253,1,,,3.2180635723811344,1.8988282818257283,,,,,,1,,,,,,,,,"[1.0318039980671647, 2.8048176096902773, 0.1785599127060151, 1.4520406003152109]"
traveler (traveler.507),507,255.0,0.6366932330982014,4,,,3.131813242013676,2.5786784614059575,,,,,,4,,,,,,,,,"[6.581516778593556, 0.1985731673332282, -0.4309297686534801, -0.6708505735868804]"
traveler (traveler.508),508,255.0,0.8961947566428625,0,0.23150814804102993,1.267771600424181,3.390544272541715,2.6004785573010816,SAV (sav.2),,,,False,0,1.8225620560630562,1.5712539656905,normal,,,,,,"[3.279731191894854, -0.8980364744570136, 1.5576489030543148, 0.9767655501137171]"
traveler (traveler.509),509,255.0,0.43889739726168825,4,,,2.401538847148136,2.0722894358305304,,,,,,4,,,,,,,,,"[-1.3187349312298533, -0.23548858457893979, -0.8187898740582908, -0.27090643772662826]"
traveler (traveler.510),510,262.5,1.7337566764868626,1,,,1.240421159435806,3.691374566484333,,,,,,1,,,,,,,,,"[-0.7689282162675527, -0.04316206997198984, -1.130806299129069, 0.21043419188869858]"
traveler (traveler.511),511,262.5,0.5026836846240892,4,,,2.272623248588968,2.0516801368386446,,,,,,4,,,,,,,,,"[1.039090061340105, -0.05850896208790167, -1.1499988497762461, -0.3802997142327878]"
traveler (traveler.512),512,262.5,0.4718579052324565,4,,,2.3971232594791285,2.960506524373068,,,,,,4,,,,,,,,,"[-1.4933170999723018, 0.39300425033748015, 0.7113790317367468, 0.1602323215438188]"
traveler (traveler.513),513,262.5,0.6493709604764026,4,,,1.8535713038878312,2.4382538652807564,,,,,,4,,,,,,,,,"[-1.4324266231856722, 0.26127594201364374, -0.29249135719098335, -1.4932719671217431]"
traveler (traveler.514),514,262.5,0.3686175094910232,4,,,2.132085584210958,2.522756338852556,,,,,,4,,,,,,,,,"[-1.2128293743060792, 0.20792343122619486, 2.0285759376173025, 0.6228397784089924]"
traveler (traveler.515),515,262.5,0.6740043241085255,4,,,1.9632227555340052,2.9076174907195274,,,,,,4,,,,,,,,,"[4.404542199030799, -0.6291299082712083, 2.168500154299901, 2.320475959514092]"
traveler (traveler.516),516,270.0,2.111234485294735,3,,,4.1304291477727855,1.1587275273119806,,,,,,3,,,,,,,,,"[-0.6728256544561421, 0.15011148044202385, -0.009248712886386007, 2.131555573964672]"
traveler (traveler.517),517,270.0,0.7980798848617053,2,,,2.00729946912921,3.1278357185606076,,,,,,2,,,,,,,,,"[-2.0939527231821944, -0.6502293227424948, 0.5625833963730263, 0.0805381790648737]"
traveler (traveler.518),518,270.0,0.7585552326832069,3,,,2.647723366720304,3.2440321551894735,,,,,,3,,,,,,,,,"[0.312876474728802, 0.7832833525539994, 0.3007423423724776, 2.0301837779046696]"
traveler (traveler.519),519,270.0,0.8215750899567704,2,,,1.9296508524083107,3.0913437902598697,,,,,,2,,,,,,,,,"[-1.8629144703086924, 0.34164048289884014, 1.2287894154467232, 0.6842027153712618]"
traveler (traveler.520),520,270.0,0.5605797990598329,4,,,1.968793755095472,2.6790799723263135,,,,,,4,,,,,,,,,"[2.476629161951449, 0.09145967021095121, 0.26442790734722005, -1.4998208481396682]"
traveler (traveler.521),521,270.0,0.6033533682097866,4,,,3.0353658937520294,2.7782420650030923,,,,,,4,,,,,,,,,"[-0.9993108602855352, 0.05043547203486474, 0.020742381387949774, -1.4984000045223385]"
traveler (traveler.522),522,270.0,0.8035677320292424,1,,,2.979261882476431,1.8549967845322262,,,,,,1,,,,,,,,,"[-1.2744441874518302, 0.6096727029215537, -0.3159200007536006, 0.991754555772049]"
traveler (traveler.500),500,255.0,0.8490712629299552,,,,1.6610600199216103,2.6307735422764873,SAV (sav.3),1,5.668373545459543,1.0,False,,,,,1.6610600199216103,2.6307735422764873,,,,
traveler (traveler.498),498,255.0,1.6825011314592666,,,,4.154669676820421,2.1952405572050044,SAV (sav.3),2,14.623667210959177,1.7645257027319439,False,,,,,4.154669676820421,2.1952405572050044,275.9112581416653,"[2.0, 5.668373545459543, 14.623667210959177, 20.91125814166534]","[1.2007680954567947, 4.78065024493163, 7.160066163749403]",
traveler (traveler.523),523,277.5,1.9153154148995957,0,0.0,1.267771600424181,0.7766739324210864,1.664188775287741,SAV (sav.3),,,,False,0,-1.144970625376097,-1.4268123253937843,normal,,,,,,"[0.9306790114553268, 0.409026054234219, 0.1118343973609882, -1.1827391954239754]"
traveler (traveler.524),524,277.5,1.7609728053850966,0,0.0,1.267771600424181,0.7465683893237846,2.3372031696031206,SAV (sav.3),,,,False,0,1.4798530836698542,1.198011383652167,normal,,,,,,"[3.457211580353073, -1.168169053203948, -1.1137144477321197, 1.1395280090918185]"
traveler (traveler.525),525,277.5,2.3116614834166054,1,,,0.717518409127279,3.9719165031046137,,,,,,1,,,,,,,,,"[1.5051824951215982, 5.445405180817603, -0.9060663653303368, 2.098327197075234]"
traveler (traveler.526),526,277.5,2.229700586493317,3,,,4.725239596171976,2.6409732068054854,,,,,,3,,,,,,,,,"[1.8475609755677505, 0.04104098520324735, 0.10079052295838659, 3.2575412514703097]"
traveler (traveler.527),527,277.5,0.7940114808517126,2,,,2.4693776864441928,1.7065792379595683,,,,,,2,,,,,,,,,"[1.1240917006139037, 1.0544505015098653, 2.831139590083183, 1.4942680904037045]"
traveler (traveler.528),528,277.5,0.6326388813417543,4,,,2.2884919178676046,3.0962350923738238,,,,,,4,,,,,,,,,"[-0.09771946847893348, 2.1138171851822127, -0.14314405803226324, -1.1223861888570865]"
traveler (traveler.529),529,277.5,0.7649228705093387,1,,,2.869408199039106,1.8301906388300244,,,,,,1,,,,,,,,,"[1.7796231578097705, 3.573294524056506, -0.47950347387124126, -1.0792827793764277]"
traveler (traveler.530),530,277.5,0.7609237596256883,2,,,2.349514825622455,1.7541051144729225,,,,,,2,,,,,,,,,"[-1.646074924246647, 0.2051784486019753, 1.329249030959546, 0.6664926425590486]"
traveler (traveler.531),531,277.5,0.9541522898280576,0,0.0,1.267771600424181,1.7763107402841365,1.878163648894638,SAV (sav.3),,,,False,0,2.5663455668861443,2.284503866868457,normal,,,,,,"[4.029890615562225, -0.40053671095624616, 0.7125366964129133, 2.358729501139963]"
traveler (traveler.532),532,277.5,0.803365964850332,2,,,3.2945356947333586,2.6187851138589515,,,,,,2,,,,,,,,,"[-2.617581464812793, -0.8306886074906782, 6.915432380871013, 0.9286393906612742]"
traveler (traveler.533),533,285.0,1.9084747424531467,2,,,1.331828869575296,4.009189203719624,,,,,,2,,,,,,,,,"[1.1836161405871142, -0.8241841243469261, 2.1795775929061634, 0.9978389347231874]"
traveler (traveler.534),534,285.0,2.6068042854347353,1,,,1.5857499704925075,0.05877582633088574,,,,,,1,,,,,,,,,"[0.3257185047727676, 1.0919609863908533, -0.15410922429880997, 0.9379576760813433]"
