traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.470),470,225.0,0.4210783944676363,4,,,2.3750139361830387,2.0978986469321637,,,,,,4,,,,,,,,,"[2.2554938369518585, 0.5770237752031366, 1.3127731837033596, 0.566388988947739]"
traveler (traveler.471),471,225.0,0.6704276874293591,4,,,1.8873654621947031,2.772309028788927,,,,,,4,,,,,,,,,"[0.3441893219498254, -1.033444447071253, -0.8046097740313226, 0.6811888572980218]"
traveler (traveler.472),472,225.0,0.46850118419254955,4,,,2.6420954381023822,2.053567198718202,,,,,,4,,,,,,,,,"[4.245700696252881, 2.5789094865703936, 0.0897529309192882, 2.931284122019753]"
traveler (traveler.473),473,225.0,0.9619043610236792,1,,,1.5525308577666188,2.3339812532515873,,,,,,1,,,,,,,,,"[1.8976646379235274, 1.5862528736884165, -0.6377415286916774, 0.806586185974894]"
traveler (traveler.364),364,187.5,2.7674463761840307,,,,4.172414682152522,0.29505361154181287,SAV (sav.3),1,11.697244885199401,1.0,False,,,,,4.172414682152522,0.29505361154181287,,,,
traveler (traveler.370),370,187.5,2.725610371007279,,,,1.1299848476725254,0.1437295620121265,SAV (sav.3),2,22.270498916491725,1.9255531350512756,False,,,,,1.1299848476725254,0.1437295620121265,231.11056632077822,"[2.0, 11.697244885199401, 22.270498916491725, 31.836265921876745]","[3.9137601983397308, 8.221724512421277, 12.076319664844535]",
traveler (traveler.474),474,232.5,2.05464092049569,0,0.0,1.3753487422968251,4.372348561394068,3.3460852065962032,SAV (sav.3),,,,False,0,-0.2945800206090361,-1.5288634447466483,normal,,,,,,"[1.9307885892410983, -0.8466095517076025, -0.5906222487222219, -0.04468427423796775]"
traveler (traveler.475),475,232.5,1.9814582498813051,2,,,1.106038532952508,1.0917925492281015,,,,,,2,,,,,,,,,"[0.3758975237262283, 1.056943856748317, 4.770468172229997, 1.248234866498646]"
traveler (traveler.476),476,232.5,0.9394027979786559,2,,,3.3450893989575343,2.089754311881623,,,,,,2,,,,,,,,,"[1.266768634346685, 0.20100701222345493, 1.957021034474072, 0.6348296403032371]"
traveler (traveler.477),477,232.5,0.6366917109361404,4,,,2.2059134287744575,1.9352970485294116,,,,,,4,,,,,,,,,"[-3.143897706755767, 2.7043930553306392, -1.0578753692114553, 1.0654866102883969]"
traveler (traveler.478),478,232.5,0.5896612686515212,4,,,2.489432885979843,1.9104334237348537,,,,,,4,,,,,,,,,"[2.2461049507135664, 1.1756713214951464, -0.8130304217415639, -0.859360201777111]"
traveler (traveler.479),479,232.5,0.5235299737543075,4,,,2.9417775075995465,2.219079607008821,,,,,,4,,,,,,,,,"[0.5604767178086535, -0.8670207961823659, -0.5995985903940029, -0.3091909934889642]"
traveler (traveler.480),480,232.5,0.19122310784197344,4,,,2.519277932549919,2.6902488851198445,,,,,,4,,,,,,,,,"[2.177522925991197, -0.9509236297786129, 3.5069939589341956, -0.6733643021618074]"
traveler (traveler.481),481,232.5,0.6777531701075286,4,,,2.921440059543443,1.9692103657730082,,,,,,4,,,,,,,,,"[-0.42996410003025565, -0.5529146293357762, -1.0090363102767077, -1.1958498010577996]"
traveler (traveler.482),482,240.0,2.1894466512268824,1,,,1.6661412429111067,0.47556027212594554,,,,,,1,,,,,,,,,"[0.5730463403717737, 2.6879855469397875, 0.5828834700807061, -0.40491654075443895]"
traveler (traveler.444),444,202.5,0.8428834452071702,,,,1.7417933753368555,2.8682053999077555,SAV (sav.1),1,5.648927110470533,1.0,False,,,,,1.7417933753368555,2.8682053999077555,,,,
traveler (traveler.460),460,217.5,0.7470614246347538,,,,1.982938619081831,1.9607891872928511,SAV (sav.1),2,9.599641962543494,1.7950679357071873,False,,,,,1.982938619081831,1.9607891872928511,,,,
traveler (traveler.461),461,217.5,0.9609366342235784,,,,1.769003510791481,1.8762666052248294,SAV (sav.1),3,11.32254623835507,1.8808427264470138,False,,,,,1.769003510791481,1.8762666052248294,,,,
traveler (traveler.445),445,210.0,1.4822908167164506,,,,2.0459859167768704,1.0889517097005563,SAV (sav.1),4,14.945491520849828,1.9515185727370894,False,,,,,2.0459859167768704,1.0889517097005563,244.05642902349723,"[2.0, 5.648927110470533, 9.599641962543494, 11.32254623835507, 14.945491520849828, 20.60388213503093]","[1.1920171997117397, 2.5198388831445726, 2.8451458072597817, 4.025471184382423, 6.121746960763919]",
traveler (traveler.483),483,240.0,0.9445455598174055,0,4.0564290234972304,1.2853735208894106,2.427881505071666,1.558211681289236,SAV (sav.1),,,,False,0,0.40613685090993146,0.4552338547695969,normal,,,,,,"[2.4048644857027517, 0.9578115523903175, 0.13465753123209218, 0.34055933128057736]"
traveler (traveler.484),484,240.0,0.3471296837700043,4,,,2.6682566468447755,2.8036259510430814,,,,,,4,,,,,,,,,"[2.72091646529872, -0.525170979919524, 2.417648119969308, -0.2637465216775025]"
traveler (traveler.485),485,240.0,0.5774906835948336,4,,,2.4583986130647837,1.9240097099395732,,,,,,4,,,,,,,,,"[-0.01457668009258526, -0.24856546318833042, -0.3041196335865525, -0.3302659059754963]"
traveler (traveler.486),486,240.0,0.9929067244170638,1,,,3.385279693207888,2.050396143047715,,,,,,1,,,,,,,,,"[-0.6722418597949601, 2.9083683366460513, 1.1570212280640872, -1.3248584075718526]"
traveler (traveler.487),487,240.0,0.4264938311230963,4,,,2.684190268195131,2.1153300985412793,,,,,,4,,,,,,,,,"[-0.39913786014746944, 0.8208630722436348, 1.2244494027411206, 1.0621749698845617]"
traveler (traveler.488),488,240.0,0.8912173106502919,0,4.0564290234972304,1.2853735208894106,2.19634368111436,1.6621091152163299,SAV (sav.1),,,,False,0,2.8539290987098416,2.903026102569507,normal,,,,,,"[4.818518460407486, 2.8977459935381455, -0.5949767469785754, -0.4231199545740188]"
traveler (traveler.489),489,240.0,0.9695427924130974,0,4.0564290234972304,1.2853735208894106,1.5851815618469116,2.178876267561349,SAV (sav.1),,,,False,0,-2.1849177572090133,-2.135820753349347,normal,,,,,,"[-0.17018805285075111, -0.6014685233604803, -0.41481749275036783, 0.004179256442816588]"
traveler (traveler.490),490,240.0,0.49284155042604,4,,,2.9919830242266476,2.529077443132861,,,,,,4,,,,,,,,,"[2.0700026964807168, 0.0092016492659237, 0.9391712414960762, 1.1706307128216484]"
traveler (traveler.429),429,202.5,0.7891629066913275,,,,1.7112228275394559,2.524671147169393,SAV (sav.2),1,5.480099745699219,1.0,False,,,,,1.7112228275394559,2.524671147169393,,,,
traveler (traveler.413),413,202.5,1.473720728774506,,,,3.742845122337333,1.7080474835560149,SAV (sav.2),2,13.361359576299167,1.7508267202610213,False,,,,,3.742845122337333,1.7080474835560149,,,,
traveler (traveler.453),453,217.5,2.5943721575556706,,,,4.819405666569758,1.337621298464153,SAV (sav.2),3,17.93934185340814,1.608429926201706,False,,,,,4.819405666569758,1.337621298464153,244.84817885640203,"[2.0, 5.480099745699219, 13.361359576299167, 17.93934185340814, 27.092666944648983]","[1.1160448855646488, 4.212611809334625, 5.822703834033664, 9.491700125092041]",
traveler (traveler.491),491,240.0,0.773866695178161,0,4.848178856402029,1.2853735208894106,2.432867390899286,1.7290506665796386,SAV (sav.2),,,,False,0,0.8686318522222023,1.0221527415436822,normal,,,,,,"[2.8625226751235426, 0.4183945576571426, 0.19368099069639177, 0.1906582090915118]"
traveler (traveler.492),492,240.0,0.31993683806539625,4,,,2.519422438124799,2.1806532460653907,,,,,,4,,,,,,,,,"[3.328284232639334, -0.8691506281337847, -0.02296578507078094, 0.08480600545659908]"
traveler (traveler.474),474,232.5,2.05464092049569,,,,4.372348561394068,3.3460852065962032,SAV (sav.3),1,9.4571134568261,1,False,,,,,4.372348561394068,3.3460852065962032,248.41422691365221,"[2, 9.4571134568261, 15.9142269136522]","[2.905701055571745, 5.81140211114349]",
traveler (traveler.493),493,247.5,2.897578879591492,0,0.9142269136522145,1.2853735208894106,4.944846837327405,0.9447870546240705,SAV (sav.3),,,,False,0,0.008330482677776807,-0.35699754973001685,normal,,,,,,"[2.8428744800064814, 0.986746007720692, -0.06641992973679697, 2.571936716377477]"
traveler (traveler.494),494,247.5,1.4566790876001001,0,0.9142269136522145,1.2853735208894106,1.9444369612853551,1.1534252065831585,SAV (sav.3),,,,False,0,4.980804105465733,4.615476073057939,normal,,,,,,"[6.892950848617972, 0.48732767228557455, -0.1043975248511534, 0.1638299871786488]"
traveler (traveler.495),495,247.5,1.484484816004255,2,,,1.9328215816317418,1.1281385599542249,,,,,,2,,,,,,,,,"[0.8886781793529392, 1.2856548219613035, 3.972935093459906, 0.619309376262277]"
traveler (traveler.496),496,247.5,0.5377444735847037,4,,,2.141595890455474,2.0991064815534113,,,,,,4,,,,,,,,,"[-2.1435260754304806, 0.9969256874921709, 0.026239823213318133, -0.5057527643031925]"
traveler (traveler.497),497,247.5,0.7261034232081403,3,,,3.1960080915432902,2.2931210071059738,,,,,,3,,,,,,,,,"[-0.4769357182484118, 0.6949942714899116, 0.20517145053317568, 1.4113234668601238]"
traveler (traveler.498),498,247.5,0.5622605675120604,4,,,2.3794888561492886,3.0491939639023515,,,,,,4,,,,,,,,,"[-0.4015418564005248, -0.13392172239849404, 0.09233605379846668, 1.9375765507368043]"
traveler (traveler.491),491,240.0,0.773866695178161,,,,2.432867390899286,1.7290506665796386,SAV (sav.2),1,4.432028390644003,1,False,,,,,2.432867390899286,1.7290506665796386,251.71223563769004,"[1, 4.432028390644003, 6.864056781288006]","[1.0944127757898012, 2.1888255515796025]",
traveler (traveler.499),499,247.5,0.9855963431920834,0,4.212235637690043,1.2853735208894106,2.536254037913599,3.4849293357640265,SAV (sav.2),,,,False,0,-0.9742451777449785,-0.9045988395394227,normal,,,,,,"[1.0713106000083576, -0.7976534652068216, 0.9440817451139616, 0.09765901202280586]"
traveler (traveler.469),469,225.0,0.7886359442172771,,,,3.1778100431537943,2.096862060937788,SAV (sav.0),1,5.478443662415522,1.0,False,,,,,3.1778100431537943,2.096862060937788,,,,
traveler (traveler.465),465,225.0,2.984442777764912,,,,0.6162942208147487,0.18514552698939035,SAV (sav.0),2,16.523292923808064,1.3347627106713413,False,,,,,0.6162942208147487,0.18514552698939035,256.08052545147416,"[2.0, 5.478443662415522, 16.523292923808064, 26.902491707011556]","[1.115299648086985, 5.6354818157136295, 9.856121268155201]",
traveler (traveler.500),500,255.0,3.2043193525510363,0,1.0805254514741591,1.2853735208894106,0.3059979336586094,4.835383789877544,SAV (sav.0),,,,False,0,1.4676001751897654,1.124205256935308,normal,,,,,,"[4.520438318559833, -0.8716415438299343, 0.4726548787154631, 1.325512613771877]"
traveler (traveler.501),501,255.0,1.659261778873207,1,,,3.219187984988692,1.0047012696195505,,,,,,1,,,,,,,,,"[-1.1516734615892206, 0.8219942876714388, -0.330809384529406, 0.5275022297312081]"
traveler (traveler.502),502,255.0,2.0294400462871174,3,,,0.8840922907210336,3.7277903634442895,,,,,,3,,,,,,,,,"[-1.749118941156956, 0.09662449602288536, 0.8016957815653704, 1.6544249007766865]"
traveler (traveler.503),503,255.0,2.7805952145097965,0,1.0805254514741591,1.2853735208894106,1.240353661701722,4.978911222566577,SAV (sav.0),,,,False,0,0.9713794379927201,0.6279845197382627,normal,,,,,,"[3.7529690298466782, -0.05318487368707175, 1.798912584677928, -0.328530993901853]"
traveler (traveler.504),504,255.0,0.8052843442116908,3,,,3.066760854546171,1.9279291925062536,,,,,,3,,,,,,,,,"[-0.3966206177375562, -1.1644433479527982, -0.45078609975792583, -0.11328301577938019]"
traveler (traveler.505),505,255.0,0.5357481099498086,4,,,2.994485334793999,2.29381976091667,,,,,,4,,,,,,,,,"[2.421876482214517, 0.3107291272239738, 0.8104546296865937, 1.6508760672637255]"
traveler (traveler.506),506,255.0,0.6341168734021511,4,,,2.5455007450012763,3.1324823249211384,,,,,,4,,,,,,,,,"[3.7645060018313203, 2.5656075269053678, 0.40573332055081884, -0.8955386794986192]"
traveler (traveler.507),507,255.0,0.5142023461202987,4,,,2.133961791619794,2.138862792333124,,,,,,4,,,,,,,,,"[6.069508145603901, 0.7584608884440514, 0.33402888386163393, -1.2975949140450063]"
traveler (traveler.508),508,255.0,0.1986292957580739,4,,,2.576454035402712,2.6833258781623295,,,,,,4,,,,,,,,,"[0.544140811289007, 0.9226562669854332, 0.6977265042451944, -0.5121666580802746]"
traveler (traveler.509),509,255.0,0.2231690843953296,4,,,2.5370296720656844,2.720075540704908,,,,,,4,,,,,,,,,"[1.6638206474701478, 0.0993737824446492, 3.8493273781069464, 3.250190013740843]"
traveler (traveler.510),510,255.0,0.16525678738085695,4,,,2.335238632382043,2.5127866147240865,,,,,,4,,,,,,,,,"[5.114525248552799, 0.10886818515217833, -0.33802533883650354, 1.6755084270851606]"
traveler (traveler.499),499,247.5,0.9855963431920834,,,,2.536254037913599,3.4849293357640265,SAV (sav.2),1,5.0974304790390494,1,False,,,,,2.536254037913599,3.4849293357640265,259.90709659576817,"[1, 5.0974304790390494, 8.194860958078099]","[1.393843715567572, 2.787687431135144]",
traveler (traveler.511),511,262.5,2.9939641682727203,0,0.0,1.2853735208894106,4.726501030113805,0.4983720116357465,SAV (sav.2),,,,False,0,-0.6979534228045869,-1.1838588428539714,normal,,,,,,"[2.077714580773145, 1.131098407945933, 0.8344279347578987, 1.6692899212582106]"
traveler (traveler.512),512,262.5,1.3497671997664493,2,,,3.7464900396038963,3.0178166420014323,,,,,,2,,,,,,,,,"[-0.3000864218769494, 0.35975986172604013, 1.0849257728263488, 0.4736783014991808]"
traveler (traveler.513),513,262.5,1.850431491206508,1,,,1.6291142629592965,0.8673167065631465,,,,,,1,,,,,,,,,"[1.6491864894815336, 1.6168331171325183, -0.2720825251676599, 2.593542442938024]"
traveler (traveler.514),514,262.5,1.717126930342864,1,,,3.2971770997410803,0.9791339419406103,,,,,,1,,,,,,,,,"[1.057571626200325, 1.0245154919103636, 1.6161345894274204, 0.09090131337354798]"
traveler (traveler.515),515,262.5,0.9133140729115076,2,,,2.648359408060727,3.4011837114695744,,,,,,2,,,,,,,,,"[0.6022356941397847, 2.4361576373828813, 3.92866936505536, -0.18154292669611738]"
traveler (traveler.516),516,262.5,0.7491309531345993,3,,,2.6093681513835305,1.758895559042248,,,,,,3,,,,,,,,,"[0.8781606966321125, 0.6913243275551715, -1.0910662128617867, 2.118915057044819]"
traveler (traveler.517),517,262.5,0.8713587805911246,3,,,2.900792875285407,3.27371260532171,,,,,,3,,,,,,,,,"[-0.7644559726131919, -0.42315625054246775, -0.09303299374840178, 2.2895359426007604]"
traveler (traveler.518),518,262.5,0.9364941108963992,3,,,3.431801386562464,2.4063656273374625,,,,,,3,,,,,,,,,"[1.127965249303866, 1.1496811735430055, 0.14665511030708192, 1.8261135054525885]"
traveler (traveler.519),519,262.5,0.7374657574757577,3,,,3.1597048807346217,2.8296137342166006,,,,,,3,,,,,,,,,"[2.655775696689383, 0.1767453089612812, 0.5813724107881003, 4.198539572974729]"
traveler (traveler.520),520,262.5,0.837035509340681,1,,,3.317636802392776,2.320839448342751,,,,,,1,,,,,,,,,"[-1.4792270721375156, -0.13481416574723687, -0.28361699199458573, -0.9729172157886552]"
traveler (traveler.521),521,262.5,0.7304947430859805,3,,,2.184065947522698,1.841358789505605,,,,,,3,,,,,,,,,"[-3.2909213758801723, 0.24317644392479779, -1.128769556709575, 2.079506422504577]"
traveler (traveler.522),522,262.5,0.7577042503506684,0,0.0,1.2853735208894106,3.008071576003458,1.9378799019276836,SAV (sav.2),,,,False,0,4.4837000174588315,3.997794597409448,normal,,,,,,"[5.827818083018035, 0.5904307967582298, -0.038773146338186196, 0.5813946820510009]"
traveler (traveler.523),523,262.5,0.7950221288906203,0,0.0,1.2853735208894106,2.7633935222920476,3.2501226818596827,SAV (sav.2),,,,False,0,2.8625680186272477,2.3766625985778633,normal,,,,,,"[4.230575260164032, -0.17668279308292562, -0.2026290388981723, 0.1891907878813585]"
traveler (traveler.483),483,240.0,0.9445455598174055,,,,2.427881505071666,1.558211681289236,SAV (sav.1),1,5.968420313273472,1.0,False,,,,,2.427881505071666,1.558211681289236,,,,
traveler (traveler.488),488,240.0,0.8912173106502919,,,,2.19634368111436,1.6621091152163299,SAV (sav.1),2,7.765974851519436,1.338770569223638,False,,,,,2.19634368111436,1.6621091152163299,,,,
traveler (traveler.489),489,240.0,0.9695427924130974,,,,1.5851815618469116,2.178876267561349,SAV (sav.1),3,11.281246578283634,1.8656004114742393,False,,,,,1.5851815618469116,2.178876267561349,259.38465463807347,"[2.0, 5.968420313273472, 7.765974851519436, 11.281246578283634, 15.328225614576265]","[1.3357891409730624, 1.6946886831837462, 2.8265609602276354, 4.19770152655932]",
traveler (traveler.524),524,262.5,0.7911099166892598,0,0.0,1.2853735208894106,3.291017718806505,2.512077616413865,SAV (sav.1),,,,False,0,-0.11129692769138,-0.5972023477407642,normal,,,,,,"[1.2542058969440018, -0.7660338070975546, 0.2661668068269962, 0.46723570344714416]"
traveler (traveler.525),525,270.0,1.738133098331252,1,,,3.8105268972819406,3.6417643885737405,,,,,,1,,,,,,,,,"[0.027029831553344867, 0.8647191132628735, -0.07784158900550524, -0.5530336460822058]"
traveler (traveler.526),526,270.0,1.2475391541879737,2,,,1.2682821782774538,2.6980533990698237,,,,,,2,,,,,,,,,"[-0.031069768896605333, -0.7311245379950424, 3.6315372218694266, -0.16954153956105544]"
traveler (traveler.527),527,270.0,2.4678982387381656,1,,,3.8113335422876276,4.590675981025831,,,,,,1,,,,,,,,,"[-1.8082383583169428, 0.5260813415541099, -0.5641421551255613, -0.16075820804842605]"
traveler (traveler.528),528,270.0,0.916741231288317,1,,,2.720417370272335,3.3898486770379828,,,,,,1,,,,,,,,,"[0.960989857134831, 1.3484001540348716, 1.1899209389045786, -0.2646380883236961]"
traveler (traveler.529),529,270.0,0.9618634703522947,3,,,3.4342882441963436,2.2713369020705936,,,,,,3,,,,,,,,,"[-1.7378684664872415, 0.11518586102733878, -0.14843701960813582, 1.5871130223532564]"
traveler (traveler.524),524,262.5,0.7911099166892598,,,,3.291017718806505,2.512077616413865,SAV (sav.1),1,5.486218607799557,1,False,,,,,3.291017718806505,2.512077616413865,270.4724372155991,"[2, 5.486218607799557, 7.972437215599114]","[1.1187983735098006, 2.237596747019601]",
traveler (traveler.530),530,270.0,0.9254181082413522,0,0.47243721559908636,1.2853735208894106,3.1301307387445387,1.8222582149887283,SAV (sav.1),,,,False,0,1.2419284638101145,0.818332788126094,normal,,,,,,"[2.7557189112099127, -0.4894201356379333, -0.3878787981189937, -0.007782811635482748]"
traveler (traveler.531),531,270.0,0.922692556994632,2,,,2.4529978482460986,1.5785053703554235,,,,,,2,,,,,,,,,"[0.24033748164612284, -0.8154654496348299, 2.007731497911818, -0.06210119757292688]"
traveler (traveler.532),532,270.0,0.4881306833339819,4,,,2.9372570645168095,2.7169742462649493,,,,,,4,,,,,,,,,"[4.014434354428472, -0.7811620079853545, -0.6639685346042912, 0.49900845240594954]"
traveler (traveler.533),533,270.0,0.7514836823652994,1,,,2.930040855641558,3.116273143452144,,,,,,1,,,,,,,,,"[-0.2497670322923346, 2.860519483805502, -0.8664480020164661, 0.488707504970808]"
traveler (traveler.534),534,270.0,0.49629135819354364,4,,,2.4640995486447794,2.0050088184522035,,,,,,4,,,,,,,,,"[1.3438093913981408, 2.8133021288532354, 0.2895786092905586, -0.23615688809591956]"
traveler (traveler.494),494,247.5,1.4566790876001001,,,,1.9444369612853551,1.1534252065831585,SAV (sav.3),1,7.5779007149096165,1.0,False,,,,,1.9444369612853551,1.1534252065831585,,,,
