traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.718),718,180.0,1.482164221214069,,,,1.7547164233311408,1.218843034989553,SAV (sav.12),1,7.657992762900206,1.0,False,,,,,1.7547164233311408,1.218843034989553,,,,
traveler (traveler.710),710,180.0,1.7197206079113174,,,,1.777147718953556,0.9395758432205609,SAV (sav.12),2,9.53847146222733,1.1349161573788222,False,,,,,1.777147718953556,0.9395758432205609,,,,
traveler (traveler.713),713,180.0,2.3919678332802925,,,,1.8369127683907434,0.20177776559263338,SAV (sav.12),3,12.864741967576233,1.2232063360524617,False,,,,,1.8369127683907434,0.20177776559263338,,,,
traveler (traveler.715),715,180.0,2.303757245347844,,,,2.9739104815462287,0.24551418257437063,SAV (sav.12),4,17.440623692760347,1.7031841552322509,False,,,,,2.9739104815462287,0.24551418257437063,205.6806342278408,"[2.0, 7.657992762900206, 9.53847146222733, 12.864741967576233, 17.440623692760347, 25.680634227840798]","[2.0960967433050928, 2.492312158002298, 3.5391338854093046, 5.148280661742156, 8.406285402528358]",
traveler (traveler.890),890,210.0,1.5736325757157972,0,0.0,1.3434039429897182,3.7206403515297404,3.493154879951403,SAV (sav.12),,,,False,0,-0.4597808815680551,-0.7720087013611983,normal,,,,,,"[1.4342982910595172, 0.04205934927702236, -0.7598977910261794, -0.399987215005591]"
traveler (traveler.891),891,210.0,1.255196288600582,2,,,2.864833694934001,1.2989945470742108,,,,,,2,,,,,,,,,"[-0.42962880160979, 0.16837520689313798, 1.2463495076804572, -0.489173927286598]"
traveler (traveler.892),892,210.0,1.9183167807545272,1,,,0.8675126447914883,3.5074345171815042,,,,,,1,,,,,,,,,"[-0.7550809766863152, 0.6911964931871386, 1.5605812172873526, 1.5484495934249758]"
traveler (traveler.725),725,180.0,0.8136469275125323,,,,3.144942052531811,2.003944487454641,SAV (sav.8),1,5.557045599714271,1.0,False,,,,,3.144942052531811,2.003944487454641,,,,
traveler (traveler.737),737,180.0,0.9057298028430022,,,,2.0124869856328607,1.7366668246560424,SAV (sav.8),2,10.213788841528622,1.747011693929622,False,,,,,2.0124869856328607,1.7366668246560424,,,,
traveler (traveler.716),716,180.0,2.3121988074790027,,,,4.638879763536695,1.6216739315945743,SAV (sav.8),3,19.47565267290458,1.8970025969820778,False,,,,,4.638879763536695,1.6216739315945743,207.93357488275706,"[2.0, 5.557045599714271, 10.213788841528622, 19.47565267290458, 27.742192478326142]","[1.1506705198714218, 2.7962049786878804, 6.5140437028070615, 9.783986615246764]",
traveler (traveler.893),893,210.0,2.341614968939766,0,0.0,1.3434039429897182,1.2201903134638519,0.5390696521775618,SAV (sav.8),,,,False,0,-1.2708055515259542,-1.5830333713190978,normal,,,,,,"[1.1232968567511044, -0.18688290448708417, 1.7248291085388812, 1.515479169375969]"
traveler (traveler.894),894,210.0,2.517615761135078,2,,,4.068460456909648,0.5306546986811744,,,,,,2,,,,,,,,,"[-2.2167199332984673, -0.5112547666702412, 1.1495976408856112, -1.3213758184304436]"
traveler (traveler.895),895,210.0,2.16526187809244,3,,,3.39466589420823,0.528216051779255,,,,,,3,,,,,,,,,"[2.9947154993807485, -0.6709114692948153, 1.9575743459472865, 4.223995235111008]"
traveler (traveler.896),896,210.0,1.4442813170288178,1,,,3.5992539071050627,1.5632025990467575,,,,,,1,,,,,,,,,"[-0.8298107742020271, 1.5429668618379893, -1.0430262317641967, -0.9857956186224721]"
traveler (traveler.897),897,210.0,1.944164819663883,2,,,4.20037494763747,1.5573962213816612,,,,,,2,,,,,,,,,"[-1.199326277601103, 0.23263944777629517, 1.194000408323142, -1.071397183859592]"
traveler (traveler.898),898,210.0,2.610887389195748,0,0.0,1.3434039429897182,4.389365574423813,0.698048090196754,SAV (sav.12),,,,False,0,-1.320355951539515,-1.6325837713326585,normal,,,,,,"[1.249066188069325, -1.2908175700639453, -0.42838026510598187, 2.538044017641049]"
traveler (traveler.899),899,210.0,2.0438875624420088,1,,,0.8025186596698297,1.361565343493082,,,,,,1,,,,,,,,,"[2.3312782911841263, 2.317688069195353, -0.30799992202287674, -0.28562845197399866]"
traveler (traveler.900),900,210.0,1.732328836092024,2,,,2.9225314951252335,0.8199909726483073,,,,,,2,,,,,,,,,"[-0.4120874715142522, -0.2978563469457386, 2.1361495155073698, 0.1727164712082967]"
traveler (traveler.901),901,210.0,0.8089613662423092,3,,,2.488646145054382,1.6911183139355315,,,,,,3,,,,,,,,,"[-0.7574506765293735, -0.6727944930730231, 0.03159319732565898, 0.49107540049836934]"
traveler (traveler.902),902,210.0,0.9213010735977369,1,,,1.6149879471433777,2.7560260426418566,,,,,,1,,,,,,,,,"[-0.05231536497558256, 1.2821184638722132, -0.8808182888029952, -0.5737879505276976]"
traveler (traveler.903),903,210.0,0.20800855561620052,4,,,2.701404372359704,2.448001557677834,,,,,,4,,,,,,,,,"[-2.185431835515902, 0.7596670127099513, 0.5787788174295239, 2.463603600289726]"
traveler (traveler.904),904,210.0,0.5718319946136315,4,,,2.129811445627732,2.935835134283108,,,,,,4,,,,,,,,,"[0.7058314638302855, 0.12662011981306964, -0.21340772071019457, -0.5182851322475269]"
traveler (traveler.905),905,210.0,0.9428194799562731,0,0.0,1.3434039429897182,1.740862422356504,3.0591231617404007,SAV (sav.8),,,,False,0,6.129020592125682,5.816792772332539,normal,,,,,,"[7.612385654619015, -0.25145295855353145, -0.5526445522323091, 1.049634507921717]"
traveler (traveler.906),906,210.0,0.7198244693054693,0,0.0,1.3434039429897182,2.3663701514336264,1.792687954165187,SAV (sav.8),,,,False,0,1.5912535099506737,1.27902569015753,normal,,,,,,"[2.9294294538611942, 0.17369970487656913, -0.8816339282732962, 1.5310949881311084]"
traveler (traveler.907),907,210.0,0.6231534016022751,4,,,2.349198990623054,1.895368527531538,,,,,,4,,,,,,,,,"[7.642413108399383, -1.1563841152351269, 2.6351731757357992, -0.6760437360844564]"
traveler (traveler.908),908,210.0,0.13186538713141777,4,,,2.3759040179887276,2.4554055208352352,,,,,,4,,,,,,,,,"[3.86395430834734, -0.29914745674211823, 0.5899932668617399, 0.8048814813328048]"
traveler (traveler.909),909,210.0,0.6098293292469921,4,,,2.7876873245156393,1.962293933340092,,,,,,4,,,,,,,,,"[1.7934369105652594, 1.2441951688291266, 2.176590923556623, 1.908246667085452]"
traveler (traveler.910),910,210.0,0.7049529701692762,3,,,1.7994321544725058,2.5785072223648844,,,,,,3,,,,,,,,,"[-0.7451693521234884, 0.9054257613657174, -0.43342555050510206, 3.7975565493145576]"
traveler (traveler.911),911,210.0,0.3021317250613903,4,,,2.3948200490205656,2.216767309089266,,,,,,4,,,,,,,,,"[2.0657360074506066, 2.7116081415179356, 0.292293941185298, 0.8052424442232187]"
traveler (traveler.912),912,210.0,0.9852463533454692,1,,,2.928185025053487,3.38733756885443,,,,,,1,,,,,,,,,"[-0.3522723485676298, -0.018286746662925936, 0.07968219268237592, 0.2853443081701495]"
traveler (traveler.913),913,210.0,0.1954231912311283,4,,,2.6494528321535453,2.6259129645121675,,,,,,4,,,,,,,,,"[2.1430730060550722, 0.7999624243592344, -1.0428608892491096, -0.46798465321624466]"
traveler (traveler.735),735,180.0,0.9535478731668316,,,,2.598264069640584,3.448471253670167,SAV (sav.6),1,5.996711854676786,1.0,False,,,,,2.598264069640584,3.448471253670167,,,,
traveler (traveler.719),719,180.0,2.685471154213969,,,,0.7728343731135473,0.443630816847998,SAV (sav.6),2,18.045988520672744,1.5774987254693218,False,,,,,0.7728343731135473,0.443630816847998,208.0664229777012,"[2.0, 5.996711854676786, 18.045988520672744, 27.48561013767524]","[1.3485203346045533, 6.320694834302736, 10.11852456195386]",
traveler (traveler.914),914,210.0,0.8746443986621616,0,0.0,1.3434039429897182,1.9522610424095705,3.1818979824349416,SAV (sav.6),,,,False,0,0.4523946569671202,0.1401668371739766,normal,,,,,,"[1.8913718206751127, -0.07637874499433689, 1.4424836465431854, 0.25719214317304107]"
traveler (traveler.915),915,210.0,0.7500440848158403,0,0.0,1.3434039429897182,2.9211447305537988,3.1206474402541264,SAV (sav.6),,,,False,0,2.7991911207843145,2.486963300991171,normal,,,,,,"[4.157042658902334, 2.113818009841485, -0.030725954995871496, 0.7874782558033314]"
traveler (traveler.916),916,210.0,0.46757909600760883,4,,,2.96566529342274,2.457738368171517,,,,,,4,,,,,,,,,"[2.043779501687277, 0.8154384632972991, 0.597789477588565, 0.4487308153193316]"
traveler (traveler.917),917,210.0,0.9984525255677508,1,,,3.050387218635387,3.3330554335549483,,,,,,1,,,,,,,,,"[0.7546773163244476, 1.6511018824892587, 1.5536798295726635, -0.2637882943821343]"
traveler (traveler.730),730,180.0,0.9419031192129792,,,,1.9790954394300797,1.7152453091821636,SAV (sav.3),1,5.960115923627816,1.0,False,,,,,1.9790954394300797,1.7152453091821636,,,,
traveler (traveler.728),728,180.0,0.791480976356871,,,,1.8122490307064534,2.1082848737020576,SAV (sav.3),2,8.302006329198466,1.51292587067716,False,,,,,1.8122490307064534,2.1082848737020576,,,,
traveler (traveler.722),722,180.0,0.9167608932685529,,,,1.5853217729646916,2.4382401715182103,SAV (sav.3),3,10.560523892805577,1.7956710725164078,False,,,,,1.5853217729646916,2.4382401715182103,,,,
traveler (traveler.711),711,180.0,1.9477899666567118,,,,2.041345189245619,4.393019154361735,SAV (sav.3),4,17.868753460297604,1.959011039497296,False,,,,,2.041345189245619,4.393019154361735,204.99006676585353,"[2.0, 5.960115923627816, 8.302006329198466, 10.560523892805577, 17.868753460297604, 24.990066765853516]","[1.3320521656325175, 1.9359028481393097, 2.502235751762509, 5.340939057133922, 8.095530044634083]",
traveler (traveler.918),918,210.0,0.7207309792024308,0,0.0,1.3434039429897182,2.570551101552063,1.7827303948640474,SAV (sav.3),,,,False,0,2.5464497492538163,2.2342219294606736,normal,,,,,,"[3.885215909835743, 1.3329931524895375, 1.6282025122771198, 0.007472702162923549]"
traveler (traveler.919),919,210.0,0.8777516377495918,3,,,2.463396704841912,1.6230118949748176,,,,,,3,,,,,,,,,"[-0.8091412149447612, -0.6332616174946376, -0.006599774700717123, 1.088937961297694]"
traveler (traveler.920),920,210.0,0.5084755366326835,4,,,2.81047650157657,2.902680659235913,,,,,,4,,,,,,,,,"[1.549783556551674, -0.7443361566099909, 0.5869982080331033, 2.3507167720637017]"
traveler (traveler.921),921,210.0,0.69869013492753,4,,,1.8081861224503908,2.5977827360776136,,,,,,4,,,,,,,,,"[0.44677389046000576, 1.4300346391739291, -0.754698654829765, -0.2079554951201657]"
traveler (traveler.922),922,217.5,1.6793644405168788,3,,,3.1552216430043263,0.9537304495621468,,,,,,3,,,,,,,,,"[-0.39734592615652575, 0.24755216455072235, -0.14809038242443326, 1.5854990088586163]"
traveler (traveler.753),753,187.5,1.2719536515064118,,,,2.4962962943922475,1.2280517407750953,SAV (sav.9),1,6.99736467704522,1.0,False,,,,,2.4962962943922475,1.2280517407750953,,,,
traveler (traveler.756),756,187.5,2.1946670347702986,,,,2.22853833965278,4.67781357339626,SAV (sav.9),2,18.871527519412943,1.9067593715031395,False,,,,,2.22853833965278,4.67781357339626,214.2687005982247,"[2.0, 6.99736467704522, 18.871527519412943, 26.768700598224726]","[1.798814104670349, 6.692187383735824, 9.795915269201124]",
traveler (traveler.923),923,217.5,1.6214661291130699,0,0.0,1.3434039429897182,2.1125868817877342,0.9254957974975198,SAV (sav.9),,,,False,0,5.840654137044815,5.528426317251672,normal,,,,,,"[7.765877107177836, 0.30090221308318926, 1.1386568203919405, 0.4350488377744952]"
traveler (traveler.924),924,217.5,2.734860850014721,3,,,4.1458056700772214,0.3157867399713665,,,,,,3,,,,,,,,,"[-0.8255474141587936, 0.1255607281692482, -0.17595414273600937, 2.5024218419073714]"
traveler (traveler.925),925,217.5,1.2957650565157144,3,,,3.609262785797798,1.8302663561300803,,,,,,3,,,,,,,,,"[-2.5140598378118035, 1.6781795600215432, 0.1539877624807073, 3.767090877598444]"
traveler (traveler.926),926,217.5,2.454388190873613,1,,,4.449496712320694,1.0088648752877378,,,,,,1,,,,,,,,,"[-1.3745516742648671, -0.34987391368347587, 0.24808421163826577, 1.0633853635831818]"
traveler (traveler.927),927,217.5,2.2349052292281666,0,0.0,1.3434039429897182,4.733309884114431,2.584429527703238,SAV (sav.9),,,,False,0,-0.2238277689713093,-0.5360555887644525,normal,,,,,,"[2.100797331236334, 0.32984334451502634, 1.0680708665649175, -1.1674510595925067]"
traveler (traveler.928),928,217.5,1.6553543157367714,1,,,3.7462715791030803,3.5894976189731986,,,,,,1,,,,,,,,,"[-0.8793993047953376, -0.04282138276286631, -0.9196832487334103, -0.7955062610553091]"
traveler (traveler.770),770,187.5,0.7407303439751736,,,,2.8009947314466777,3.176818745401545,SAV (sav.5),1,5.327890885579952,1.0,False,,,,,2.8009947314466777,3.176818745401545,,,,
traveler (traveler.774),774,187.5,0.8625271982249483,,,,3.3352757815451124,2.715098899211458,SAV (sav.5),2,8.54709206954557,1.496690377106526,False,,,,,3.3352757815451124,2.715098899211458,,,,
traveler (traveler.762),762,187.5,2.3509691289559584,,,,0.33977427000933536,1.572379042501606,SAV (sav.5),3,19.622775045033602,1.888915216379782,False,,,,,0.33977427000933536,1.572379042501606,215.86351371493737,"[2.0, 5.327890885579952, 8.54709206954557, 19.622775045033602, 28.01115821590022]","[1.0475508985109783, 2.046191431295507, 6.580248770265122, 9.9050211971551]",
traveler (traveler.929),929,217.5,2.340721232738174,0,0.0,1.3434039429897182,0.1618028651773018,2.608674045191309,SAV (sav.5),,,,False,0,0.21507027418942393,-0.0971575456037197,normal,,,,,,"[2.6085907825801304, 0.6677681787256781, 0.8723201644247499, -0.4777112984313441]"
traveler (traveler.930),930,217.5,0.6428466994895724,4,,,1.9102257688076996,2.2442301126673283,,,,,,4,,,,,,,,,"[0.9159021829734785, 1.0591988258602993, 2.244434021096968, -0.5579286010181175]"
traveler (traveler.931),931,217.5,0.8836179372722099,1,,,2.8491803070989894,1.688301920537291,,,,,,1,,,,,,,,,"[-0.7469719879802111, 2.54580582512611, -0.025151487141095684, 0.8349216617079914]"
traveler (traveler.932),932,217.5,0.9231965623748434,0,0.0,1.3434039429897182,2.9804385328581215,3.288334135329597,SAV (sav.5),,,,False,0,0.3382588176700534,0.026030997876909767,normal,,,,,,"[1.8088476566086247, 0.35451260665992196, -0.10125112791701404, -0.37697784894937647]"
traveler (traveler.933),933,217.5,0.9313370179030478,1,,,3.1244329169897855,3.1909936129199528,,,,,,1,,,,,,,,,"[-0.5899360823295129, 0.1764529216671487, -1.0272519422879216, -0.9590943698079435]"
traveler (traveler.934),934,217.5,0.7551254077746811,1,,,1.8547732274148188,2.1077031820085854,,,,,,1,,,,,,,,,"[-0.6996487179710223, -0.04709990678197088, -1.0282391646752669, -0.2442344593630282]"
traveler (traveler.935),935,217.5,0.8072653435180648,3,,,2.8607344579392593,3.2221827924428883,,,,,,3,,,,,,,,,"[-2.572193286723683, -0.44349723537408814, -0.17185564513184098, 2.141310898126138]"
traveler (traveler.936),936,217.5,0.9422018045968655,1,,,2.3378169064032885,1.5718616025952863,,,,,,1,,,,,,,,,"[-0.6067579800430916, 1.7932481069740818, 0.3092766476632811, 0.8100926907112297]"
traveler (traveler.937),937,217.5,0.8639554139940576,3,,,2.686698645074995,1.6564583156139796,,,,,,3,,,,,,,,,"[0.7117722596983975, -0.3235305090587345, 0.6283920392731613, 8.804470177123118]"
traveler (traveler.938),938,217.5,0.5345450825853546,4,,,2.6680728451191977,3.0074346894426136,,,,,,4,,,,,,,,,"[-0.16291536222719072, -0.6736515318992244, 1.49207636475089, 3.2562720330066766]"
traveler (traveler.939),939,217.5,0.9231634249394604,0,0.0,1.3434039429897182,2.073731489918553,1.6811435617527954,SAV (sav.9),,,,False,0,1.030702754961234,0.7184749351680906,normal,,,,,,"[2.5012700185514545, -0.9298519971929929, 0.6514295725540292, 2.7106085309967924]"
traveler (traveler.940),940,217.5,0.6804067512940798,4,,,3.0910620299766145,2.1629554570587333,,,,,,4,,,,,,,,,"[0.4194610587962807, -0.3052645384961264, 2.1049461821652327, -0.6597623811626075]"
traveler (traveler.941),941,217.5,0.6439762229380172,4,,,2.9856871098161566,2.922863343253992,,,,,,4,,,,,,,,,"[2.0807030819800754, -1.2396257098503263, 0.6956479626644729, -0.352250015942546]"
traveler (traveler.942),942,217.5,0.991629414733996,0,0.0,1.3434039429897182,3.1442121224924477,3.2538697748281615,SAV (sav.5),,,,False,0,1.4995709114377502,1.1873430916446066,normal,,,,,,"[3.0147154805118794, -0.5657739008225608, -1.014705187280519, -0.504724778053369]"
traveler (traveler.943),943,217.5,0.9110229448003071,2,,,1.9453941595479365,1.7772447387330317,,,,,,2,,,,,,,,,"[-0.5270935074198168, 1.2125244561018573, 1.6741883576213703, -1.450332839993215]"
traveler (traveler.944),944,217.5,0.9935512022689067,0,0.0,1.3434039429897182,2.05353197463684,3.387586781029501,SAV (sav.5),,,,False,0,0.4981803061437433,0.1859524863505997,normal,,,,,,"[2.0145761258063177, -0.3242180736971542, 0.6401846096940134, -0.5577385118737376]"
traveler (traveler.821),821,195.0,0.8540232457665174,,,,3.354022775642936,2.499103901393495,SAV (sav.2),1,5.683936126099777,1.0,False,,,,,3.354022775642936,2.499103901393495,,,,
traveler (traveler.800),800,195.0,1.2307230345032492,,,,2.555256002398683,1.270518010763963,SAV (sav.2),2,11.289302452401845,1.6438044149566817,False,,,,,2.555256002398683,1.270518010763963,,,,
traveler (traveler.796),796,195.0,1.583354956410366,,,,2.906561738780846,0.9697318958598244,SAV (sav.2),3,13.742737743878566,1.7230102659939237,False,,,,,2.906561738780846,0.9697318958598244,214.71874230700345,"[2.0, 5.683936126099777, 11.289302452401845, 13.742737743878566, 19.718742307003456]","[1.2077712567449, 3.2801861035808306, 3.9342319847453546, 6.173434038151555]",
traveler (traveler.945),945,217.5,0.9788900640790048,0,0.0,1.3434039429897182,1.7930473295926666,3.177084691420902,SAV (sav.2),,,,False,0,3.139986545973642,2.8277587261804986,normal,,,,,,"[4.646836691385477, 0.12259307506846367, 0.13349445068087137, -0.031019302859515704]"
traveler (traveler.880),880,202.5,0.9156422643306122,,,,3.403654269986826,2.352318868628836,SAV (sav.11),1,5.87758601888525,1.0,False,,,,,3.403654269986826,2.352318868628836,,,,
traveler (traveler.881),881,202.5,0.9996226175388229,,,,2.1036376730954816,3.417683106146127,SAV (sav.11),2,12.159789179486346,1.9799345083594535,False,,,,,2.1036376730954816,3.417683106146127,218.88783316060332,"[2.0, 5.87758601888525, 12.159789179486346, 16.301299986104784]","[1.2949137084983624, 3.671905130768856, 5.085584993747153]",
traveler (traveler.946),946,225.0,2.2434499605240594,0,0.0,1.3434039429897182,0.421815804382909,3.345114296685809,SAV (sav.11),,,,False,0,-1.9755211941436213,-2.2877490139367644,normal,,,,,,"[0.354667268229646, -0.4427318323476671, 0.7177920485957328, 0.88964533860006]"
traveler (traveler.947),947,225.0,2.541218955453604,3,,,0.7355181239488218,4.328769391870834,,,,,,3,,,,,,,,,"[0.27259146672887624, 0.722517299737831, 0.13254176813655988, 2.347236526689787]"
traveler (traveler.948),948,225.0,1.5400060480724727,1,,,3.9917500026448054,2.8824925590243784,,,,,,1,,,,,,,,,"[-1.59456396118526, 2.081041721896993, 0.384640988687628, -0.8242859521109784]"
traveler (traveler.868),868,202.5,0.8704331299590522,,,,3.1730432707687912,1.9480338874503618,SAV (sav.7),1,5.735507416726565,1.0,False,,,,,3.1730432707687912,1.9480338874503618,,,,
