traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.460),460,217.5,1.7960142990837857,1,,,4.292114858592146,2.6182865001877937,,,,,,1,,,,,,,,,"[-0.3579697766429921, 0.29211184397899675, -0.7201630987964742, -1.6241091081086525]"
traveler (traveler.461),461,217.5,1.030355871626396,1,,,1.9150329123840126,3.348202056470662,,,,,,1,,,,,,,,,"[-1.0374928018770924, 1.7448243366281213, 0.9496941723138308, 0.40591247813648623]"
traveler (traveler.462),462,217.5,0.42204706833792993,4,,,2.725557671241015,2.856717626193284,,,,,,4,,,,,,,,,"[0.17066520607041696, 1.7807627539909627, -0.9471289035461717, -1.3379555660480646]"
traveler (traveler.463),463,217.5,0.7571982202685772,1,,,2.3503900767390444,1.757729149407205,,,,,,1,,,,,,,,,"[-0.9816424209125607, 4.148106637485588, 0.5854462411512016, -0.8182193691497728]"
traveler (traveler.464),464,217.5,0.5490729228085742,4,,,2.9098970168844382,2.865329317343666,,,,,,4,,,,,,,,,"[3.2297580108666013, 1.5297606802912487, -0.6892363289426776, 2.2372245224266982]"
traveler (traveler.465),465,217.5,0.9137194330668698,3,,,3.1575607378162327,3.1344265745116715,,,,,,3,,,,,,,,,"[-1.2827497672110793, -0.4690102051811286, 0.2032421385846504, 1.008383155438018]"
traveler (traveler.466),466,217.5,0.11106424009558769,4,,,2.4243601222038302,2.5813257297230763,,,,,,4,,,,,,,,,"[-2.0454042700297337, -0.20650190468676768, 0.258399475363462, -0.9765249806699063]"
traveler (traveler.467),467,225.0,1.0975044065203203,1,,,1.4091488421238119,2.3793365271024394,,,,,,1,,,,,,,,,"[0.10535024302775066, 1.1339581435799666, -1.0810526692160112, 0.16823826515316542]"
traveler (traveler.468),468,225.0,2.6487534516596236,1,,,0.7022719314424275,4.445268269210967,,,,,,1,,,,,,,,,"[-2.473608924429176, 0.5900921417952713, -0.8761776688428726, 1.309262606523857]"
traveler (traveler.469),469,225.0,1.7888475596256184,1,,,3.3610871051593714,0.9320380779793203,,,,,,1,,,,,,,,,"[0.2673906571920182, -0.23476152997297256, 0.08961724918276237, 0.6703574492500038]"
traveler (traveler.470),470,225.0,1.7501524140300395,1,,,4.090498868756922,3.230305977531423,,,,,,1,,,,,,,,,"[-2.1520067360052817, -0.004591651648233019, 0.6470120530168433, -0.13312119136027825]"
traveler (traveler.373),373,180.0,0.7008960947284606,,,,2.9975658437552513,2.0063568427155785,SAV (sav.1),1,5.202703917731837,1.0,False,,,,,2.9975658437552513,2.0063568427155785,,,,
traveler (traveler.408),408,195.0,2.216158238448316,,,,3.7523491887686906,0.6716185170395256,SAV (sav.1),2,11.02162167537671,1.1060650934258254,False,,,,,3.7523491887686906,0.6716185170395256,,,,
traveler (traveler.387),387,187.5,2.2817482591259104,,,,2.8599937485926112,0.24682898585163704,SAV (sav.1),3,15.12756083263325,1.487345826259679,False,,,,,2.8599937485926112,0.24682898585163704,,,,
traveler (traveler.388),388,187.5,3.4105333274311556,,,,0.1259665590210085,0.05138757688521067,SAV (sav.1),4,24.74170482478859,1.803558383868584,False,,,,,0.1259665590210085,0.05138757688521067,232.2039266471404,"[2.0, 5.202703917731837, 11.02162167537671, 15.12756083263325, 24.74170482478859, 36.45997701718544]","[0.9912167629793266, 3.1597297539195193, 4.557402374684962, 8.433767171154866, 13.256989657733445]",
traveler (traveler.471),471,225.0,0.9581230525327846,0,7.203926647140406,1.3454834895264898,2.0789053276101583,3.360627132200486,SAV (sav.1),,,,False,0,-1.2415485731457425,-1.109699440663362,normal,,,,,,"[1.2026557251678203, 0.43132308298275684, 0.3359258623494298, 0.45546651319685855]"
traveler (traveler.472),472,225.0,0.9628988308667042,0,7.203926647140406,1.3454834895264898,1.699329307394875,3.0348837261383967,SAV (sav.1),,,,False,0,-1.8147429722364006,-1.6828938397540205,normal,,,,,,"[0.6325726436710944, -0.6810974808594991, -0.42543419267282284, -0.7244530345743772]"
traveler (traveler.473),473,225.0,0.9236369024600894,3,,,2.477156800170345,1.5766456174319574,,,,,,3,,,,,,,,,"[1.3934411482332392, 0.9239260991155565, -0.9685947314462621, 2.6221339667842027]"
traveler (traveler.474),474,225.0,0.7133776890393031,2,,,2.5766571206684663,3.2092470747700528,,,,,,2,,,,,,,,,"[0.6873208026235285, 0.40027849915124497, 1.8118898570744972, -0.9945280683678293]"
traveler (traveler.475),475,225.0,0.46510068293060547,4,,,2.0395722956209603,2.565764536817066,,,,,,4,,,,,,,,,"[-1.2532107875124474, 0.5321462589204901, 1.058259623328897, -0.7154553258176453]"
traveler (traveler.476),476,225.0,0.829070902203568,0,2.1698912673743678,1.3454834895264898,1.9858684470131103,1.8495945056321192,SAV (sav.0),,,,False,0,0.7006874512822221,0.16859765752725986,normal,,,,,,"[2.3968781034322095, -1.173995840147387, -1.0382380520435852, 1.2027630949064843]"
traveler (traveler.477),477,232.5,0.9814754841012123,2,,,1.854131384888483,3.2390181715665998,,,,,,2,,,,,,,,,"[-0.0840568078098273, 4.919602730547218, 6.016271711916986, 0.8557847709229724]"
traveler (traveler.434),434,202.5,0.8129167804036287,,,,1.7036733527732069,2.336606111563694,SAV (sav.2),1,5.55475096872774,1.0,False,,,,,1.7036733527732069,2.336606111563694,,,,
traveler (traveler.392),392,187.5,1.9122768254953693,,,,1.4630000675665245,4.106684100083029,SAV (sav.2),2,12.168754373488905,1.35062720231242,False,,,,,1.4630000675665245,4.106684100083029,,,,
traveler (traveler.409),409,195.0,2.786839723558233,,,,0.05564249424868328,1.1614963470803186,SAV (sav.2),3,23.42704159346517,1.9924016382487055,False,,,,,0.05564249424868328,1.1614963470803186,236.0354481172085,"[2.0, 5.55475096872774, 12.168754373488905, 23.42704159346517, 33.185233889501035]","[1.1496379359274829, 3.6759394680700077, 8.292168717059326, 12.233355250275466]",
traveler (traveler.478),478,232.5,0.7757246153414834,0,3.535448117208489,1.3454834895264898,1.9641678197468009,1.9390788349047654,SAV (sav.2),,,,False,0,3.7774517297361285,3.4254652289057885,normal,,,,,,"[5.618991708173277, 0.4675755647117156, 0.8040763238370344, 1.0593477445801391]"
traveler (traveler.479),479,232.5,0.5655866420134368,4,,,2.4820578247825145,1.9346980205478663,,,,,,4,,,,,,,,,"[0.30347500160668534, 1.2998996131169664, -0.7981546600128059, 1.0387616699417215]"
traveler (traveler.480),480,232.5,0.9870723434024393,0,3.535448117208489,1.3454834895264898,2.400314227725983,1.5179742580175835,SAV (sav.2),,,,False,0,-0.2663220840666931,-0.6183085848970336,normal,,,,,,"[1.7129064257001623, -0.5807481991499178, -1.073139036694747, -1.1476450871056747]"
traveler (traveler.481),481,232.5,0.6230082204331415,4,,,1.888188248107941,2.3824175907117073,,,,,,4,,,,,,,,,"[4.63572064538629, 2.789706780869813, 1.1487254430396299, -0.804000481664559]"
traveler (traveler.431),431,202.5,0.8183648017856593,,,,2.139912967710975,3.2348865749072875,SAV (sav.3),1,5.571872448120109,1.0,False,,,,,2.139912967710975,3.2348865749072875,,,,
traveler (traveler.427),427,202.5,2.4872616135452104,,,,4.943022019570941,2.967026494009754,SAV (sav.3),2,15.42132350429482,1.4256945734199094,False,,,,,4.943022019570941,2.967026494009754,238.58350267158778,"[2.0, 5.571872448120109, 15.42132350429482, 24.23803263106287]","[1.1573426016540491, 5.139595576932669, 8.657114683978293]",
traveler (traveler.482),482,240.0,1.8568976707483285,0,0.0,1.2233628365792533,2.585613073711315,4.354923006822728,SAV (sav.3),,,,False,0,-0.9373514553022364,-1.1591958736943146,normal,,,,,,"[1.0775723372591979, 0.6725607762832717, 0.6847707949186916, -1.6608007523870714]"
traveler (traveler.483),483,240.0,1.777695847442193,0,0.0,1.2233628365792533,4.273812456459179,2.617438900384279,SAV (sav.3),,,,False,0,-1.6044075292038174,-1.8262519475958956,normal,,,,,,"[0.36074025050166625, 0.02933237504203383, -0.2678009495554311, 0.5728897546757493]"
traveler (traveler.471),471,225.0,0.9581230525327846,,,,2.0789053276101583,3.360627132200486,SAV (sav.1),1,6.011090256253719,1.0,False,,,,,2.0789053276101583,3.360627132200486,,,,
traveler (traveler.472),472,225.0,0.9628988308667042,,,,1.699329307394875,3.0348837261383967,SAV (sav.1),2,8.583025359099747,1.4243087021591576,False,,,,,1.699329307394875,3.0348837261383967,244.81305108580656,"[2.0, 6.011090256253719, 8.583025359099747, 12.60912443866617]","[1.3549906153141735, 2.062361411594886, 3.424105997399776]",
traveler (traveler.484),484,240.0,0.7440562538629873,0,4.813051085806563,1.2233628365792533,3.0159899205263363,3.0360728596262336,SAV (sav.1),,,,False,0,1.3169083732679896,1.729857262582939,normal,,,,,,"[3.2672374246097027, -0.02157049799117047, 0.6547604139389553, 0.15846095019061449]"
traveler (traveler.485),485,240.0,0.952027191118814,1,,,3.0897069063634675,1.7526034939760506,,,,,,1,,,,,,,,,"[0.6603257107227223, 1.2080465879271507, 0.9790558026258862, -0.0246272942623981]"
traveler (traveler.486),486,240.0,0.6329830515388825,4,,,2.575092716330855,1.8714869711059847,,,,,,4,,,,,,,,,"[-1.3359686001771842, 1.4223275418549957, 0.24814886794615829, 2.2879423832372883]"
traveler (traveler.487),487,240.0,0.39707785442916216,4,,,2.1770043958100382,2.2690353660145597,,,,,,4,,,,,,,,,"[-1.6710796533281205, -0.7004510399625474, 1.5505475571408016, -0.4587346722994478]"
traveler (traveler.488),488,240.0,0.2667762967251024,4,,,2.4011368256147287,2.2522185131111945,,,,,,4,,,,,,,,,"[3.5860726549899145, 0.807059818746956, 1.5950966508246165, -0.8816993422240844]"
traveler (traveler.489),489,240.0,0.982707648963848,0,4.813051085806563,1.2233628365792533,1.8754681244274631,1.741267992156715,SAV (sav.1),,,,False,0,-0.22105684316652763,0.19189204614842148,normal,,,,,,"[1.879257579909813, 0.2191088837902839, 0.574031391104271, 0.35230280781952417]"
traveler (traveler.490),490,240.0,0.5946747453137581,4,,,2.647279548410439,3.0761482338200823,,,,,,4,,,,,,,,,"[0.5762384407742571, -0.2297024541592612, -1.137098496878823, 0.8701198287807095]"
traveler (traveler.491),491,240.0,0.9060272246296931,1,,,3.1960779231872567,1.920033745273486,,,,,,1,,,,,,,,,"[-2.876986529401764, 2.1217368844759497, -0.16811455227428113, 0.03112902379701028]"
traveler (traveler.492),492,240.0,0.3570140104791188,4,,,2.848020270185236,2.579629738280241,,,,,,4,,,,,,,,,"[2.0571468664816517, 0.3938064132125165, -0.9515226526436706, -0.05981691073689376]"
traveler (traveler.493),493,247.5,1.152515639984025,1,,,1.4727092216975257,1.9775385591046135,,,,,,1,,,,,,,,,"[-0.024042357298664777, 0.21731762405591507, -2.107763007388385, 0.19818342323776975]"
traveler (traveler.494),494,247.5,2.475686008407699,1,,,4.705260340172829,1.3749008735731472,,,,,,1,,,,,,,,,"[-0.6453450443434031, 2.9170030222917096, 1.7076841092071207, -0.6211712769733573]"
traveler (traveler.495),495,247.5,0.7904455486735019,2,,,1.8157387277630368,2.895715398657174,,,,,,2,,,,,,,,,"[1.9996022628067778, -0.1047928211756488, 2.364026804367638, 0.25577371984305625]"
traveler (traveler.496),496,247.5,0.5463799551833151,4,,,1.9668092108721724,2.619325763418324,,,,,,4,,,,,,,,,"[-0.24840980934972934, 2.295293827744433, 1.6468885571492575, -0.3979213110102212]"
traveler (traveler.497),497,247.5,0.1894585964363511,4,,,2.313269816681909,2.5320374531076397,,,,,,4,,,,,,,,,"[-0.4461908617478144, 0.5057907670078822, -0.033266940147637654, 0.39611059540936827]"
traveler (traveler.498),498,247.5,0.6812750259471038,4,,,2.2502890579875165,1.8661387325143892,,,,,,4,,,,,,,,,"[-0.053002991223706525, -0.2181336936481595, -0.01730397182826508, 1.7455864889130936]"
traveler (traveler.499),499,247.5,0.3457846529578154,4,,,2.221536290206668,2.7049999720714415,,,,,,4,,,,,,,,,"[4.586404797038445, 2.9701554140086484, 0.4367127589817984, -0.03457304003408757]"
traveler (traveler.478),478,232.5,0.7757246153414834,,,,1.9641678197468009,1.9390788349047654,SAV (sav.2),1,5.437867270405729,1.0,False,,,,,1.9641678197468009,1.9390788349047654,,,,
traveler (traveler.480),480,232.5,0.9870723434024393,,,,2.400314227725983,1.5179742580175835,SAV (sav.2),2,8.343162695134167,1.3672678165643204,False,,,,,2.400314227725983,1.5179742580175835,248.48067991252736,"[2.0, 5.437867270405729, 8.343162695134167, 12.445231795318884]","[1.0970402716825782, 1.954423212810375, 3.3503543078934976]",
traveler (traveler.500),500,247.5,0.7795625111321113,0,0.9806799125273642,1.2233628365792533,3.086935995889411,3.0130534528603317,SAV (sav.2),,,,False,0,-0.8115492130491266,-0.9040517577779712,normal,,,,,,"[0.6556430410149605, -0.3526568887324742, -0.44246834617381114, -0.0032007639133395183]"
traveler (traveler.501),501,247.5,0.9591877365697334,1,,,1.543026433509439,2.565136065463797,,,,,,1,,,,,,,,,"[-1.4070289016769106, -0.007428222731569547, -0.32695583712637605, -0.0692033098773359]"
traveler (traveler.502),502,247.5,0.9422231234169248,0,0.9806799125273642,1.2233628365792533,1.923744200556869,1.7545379500539926,SAV (sav.2),,,,False,0,0.5422599310178484,0.44975738628900386,normal,,,,,,"[2.1116795883192356, -0.46758015258005536, 0.29340566079208347, 1.6135334821227871]"
traveler (traveler.503),503,255.0,2.6396302388523347,1,,,3.686594603529438,4.857889107811996,,,,,,1,,,,,,,,,"[-2.04460954164107, 0.4318320786652803, 0.47499939361610755, -0.09071986233833697]"
traveler (traveler.476),476,225.0,0.829070902203568,,,,1.9858684470131103,1.8495945056321192,SAV (sav.0),1,5.605518475700409,1.0,False,,,,,1.9858684470131103,1.8495945056321192,,,,
traveler (traveler.447),447,210.0,1.9080369334919844,,,,1.3202644554517535,1.0003903893016197,SAV (sav.0),2,9.996394111583482,1.111157194477805,False,,,,,1.3202644554517535,1.0003903893016197,,,,
traveler (traveler.458),458,217.5,2.2526206910878814,,,,2.5931473498485964,0.24930598500519652,SAV (sav.0),3,15.641166715859823,1.5518102191978023,False,,,,,2.5931473498485964,0.24930598500519652,250.89036183260916,"[2.0, 5.605518475700409, 9.996394111583482, 15.641166715859823, 23.720470565234795]","[1.172483314065184, 2.698377350212567, 4.788525022136921, 7.974211754355657]",
traveler (traveler.504),504,255.0,1.0511337399091425,0,0.0,1.2233628365792533,2.17315577615048,3.4990270229135874,SAV (sav.0),,,,False,0,5.190707861618506,4.968863443226428,normal,,,,,,"[6.699232759481695, 0.044251232515426245, -0.22002934499832766, -0.411708655448163]"
traveler (traveler.505),505,255.0,1.101898851487908,3,,,1.6578690447892452,1.7893689190682744,,,,,,3,,,,,,,,,"[-1.4428398267415865, -1.6326548619325048, 0.6679914008900624, 2.1014169967065284]"
traveler (traveler.506),506,255.0,0.45404333271941916,4,,,2.322441977014721,2.082114254298479,,,,,,4,,,,,,,,,"[-0.5553460131783007, 0.5018294702516429, -0.6621278063924166, 1.1247471620496465]"
traveler (traveler.507),507,255.0,0.952563093443141,2,,,2.9901131959917824,3.316801996878489,,,,,,2,,,,,,,,,"[0.570679130592392, -1.2260717413511988, 2.246305465597302, 2.0829049529264987]"
traveler (traveler.508),508,255.0,0.9505318555214947,2,,,3.4344953385786745,2.673865668077007,,,,,,2,,,,,,,,,"[-2.3636861135081935, 0.5742143685261499, 2.0566827432184085, 0.7728961564068265]"
traveler (traveler.509),509,255.0,0.36936427372792013,4,,,2.1647140609759927,2.6549622721805006,,,,,,4,,,,,,,,,"[7.166902643372159, -0.5240325835887266, 0.1421171585274751, 0.2717637121315632]"
traveler (traveler.510),510,255.0,0.3392551557654828,4,,,2.5120441501692024,2.8390412941813485,,,,,,4,,,,,,,,,"[-0.9920593746407631, -0.6241670329445158, 1.9183520807236636, 0.738756139208569]"
traveler (traveler.511),511,255.0,0.9418606057568778,0,0.0,1.2233628365792533,1.5734893704315673,2.3306499070758466,SAV (sav.0),,,,False,0,-0.6230335978564854,-0.8448780162485636,normal,,,,,,"[0.8168163541112117, -0.2363758000304754, -0.7718123813484075, -0.9416471220358504]"
traveler (traveler.512),512,255.0,0.9513931883501832,3,,,1.8267323125345827,1.827794956985522,,,,,,3,,,,,,,,,"[0.11720742538526958, -0.7247796314670141, 0.42793037865483424, 3.0947635899347334]"
traveler (traveler.513),513,255.0,0.8403524253913235,1,,,3.156193132455858,3.0249788298387363,,,,,,1,,,,,,,,,"[0.0016595893530866697, 1.901151377255902, 0.1752011790269066, -0.5057168152703326]"
traveler (traveler.484),484,240.0,0.7440562538629873,,,,3.0159899205263363,3.0360728596262336,SAV (sav.1),1,5.338343211959012,1.0,False,,,,,3.0159899205263363,3.0360728596262336,,,,
traveler (traveler.489),489,240.0,0.982707648963848,,,,1.8754681244274631,1.741267992156715,SAV (sav.1),2,11.76102954200501,1.9317262170567564,False,,,,,1.8754681244274631,1.741267992156715,260.66243281672814,"[2.0, 5.338343211959012, 11.76102954200501, 15.849381730921571]","[1.0522544453815554, 3.4924632939022544, 4.882221778914706]",
traveler (traveler.514),514,262.5,2.1481757582731267,0,0.0,1.2233628365792533,0.3943285184920925,2.074786288559957,SAV (sav.1),,,,False,0,0.6994943089525161,0.4776498905604374,normal,,,,,,"[2.8974777991834095, -0.8137907820016992, -0.611573635926287, 1.3599105539123695]"
traveler (traveler.515),515,262.5,2.1277595322841245,1,,,3.8005388569152925,4.184030673378434,,,,,,1,,,,,,,,,"[0.5907967424511658, 2.1332620737974386, -0.1414540302211379, 0.6637407453160388]"
traveler (traveler.516),516,262.5,2.4455773081481524,0,0.0,1.2233628365792533,0.06691533492200696,2.2531247629034605,SAV (sav.1),,,,False,0,-1.3640182114566575,-1.5858626298487366,normal,,,,,,"[1.0208733921485929, -0.12780300852513507, 0.38028888929186794, 1.8942680153826528]"
traveler (traveler.483),483,240.0,1.777695847442193,,,,4.273812456459179,2.617438900384279,SAV (sav.3),1,8.586759060504626,1.0,False,,,,,4.273812456459179,2.617438900384279,,,,
traveler (traveler.482),482,240.0,1.8568976707483285,,,,2.585613073711315,4.354923006822728,SAV (sav.3),2,17.200176830054232,1.9466756773091185,False,,,,,2.585613073711315,4.354923006822728,264.0358432076349,"[2.0, 8.586759060504626, 17.200176830054232, 24.03584320763489]","[2.514041577227082, 5.940079573524404, 8.5661294434357]",
traveler (traveler.517),517,262.5,2.0647706191534194,0,1.5358432076349118,1.2233628365792533,3.3089329997840045,0.6002881503818408,SAV (sav.3),,,,False,0,0.698362289100158,0.6790802313630477,normal,,,,,,"[3.0464904669606403, 1.496581372716942, -0.5354588916718966, -1.197007387901224]"
traveler (traveler.518),518,262.5,2.4192538248656597,1,,,2.5293675497746233,0.08092442942611688,,,,,,1,,,,,,,,,"[-0.4799772876017404, 0.5992140359765348, 0.04196000064188872, -1.3261003445836193]"
traveler (traveler.519),519,262.5,2.1325180586524706,3,,,1.480857552950709,4.373227680529328,,,,,,3,,,,,,,,,"[-1.8424124315865178, 0.018461121665003067, -0.7668457003258856, 2.387209686156651]"
traveler (traveler.520),520,262.5,0.870007394426554,1,,,2.8680483763552846,1.7116769323309637,,,,,,1,,,,,,,,,"[0.6900005955396142, 1.3776277592883721, -0.34176542313630004, 0.6140572844868774]"
traveler (traveler.521),521,262.5,0.8593819557752383,2,,,2.705153985412557,1.6654646872771541,,,,,,2,,,,,,,,,"[-0.5365333434505452, 1.0740937290825225, 2.701922707012318, 0.18165054236065606]"
traveler (traveler.522),522,262.5,0.7096011364342817,3,,,1.9549301341529346,2.045651439779671,,,,,,3,,,,,,,,,"[-0.8571199016810503, -0.5342571392924618, -0.8431733403062418, 0.057003538725542036]"
