traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1621),1621,195.0,3.4893114730287955,,,,7.850237573259663,2.9871809987509423,SAV (sav.24),3,23.54680452251243,1.686027550254029,False,,,,,7.850237573259663,2.9871809987509423,,,,
traveler (traveler.1597),1597,195.0,5.009783021230227,,,,8.683927425769657,1.6049146341411658,SAV (sav.24),4,29.619801613535405,1.5802091119319877,False,,,,,8.683927425769657,1.6049146341411658,242.64763015523206,"[2.0, 7.175183932471939, 17.29532507511724, 23.54680452251243, 29.619801613535405, 46.36403070946928]","[1.8788327696123728, 5.982896283802759, 8.346062035130595, 10.628910726090933, 17.71381381926118]",
traveler (traveler.1948),1948,240.0,4.445791711512187,0,2.647630155232065,1.3446385501590787,4.0106759794701965,9.334316777134916,SAV (sav.24),,,,False,0,-1.754901772116971,-1.5001341426627435,normal,,,,,,"[2.359654540948718, 1.6806281567789048, -0.35166798836239466, 1.5568891752920284]"
traveler (traveler.1949),1949,240.0,4.587738156644429,1,,,4.0760507215024875,9.49373554236285,,,,,,1,,,,,,,,,"[-1.4129660215084443, 4.892187590898545, 0.9431565619421124, 1.073084517725429]"
traveler (traveler.1950),1950,240.0,2.9017453320701434,0,2.647630155232065,1.3446385501590787,4.4390020975874025,7.846999705950025,SAV (sav.24),,,,False,0,-2.7865423477771625,-2.5317747183229335,normal,,,,,,"[0.32234652099847005, -1.0425413009181526, -0.7640037793943099, 0.4908705487542932]"
traveler (traveler.1951),1951,240.0,6.271462772980712,0,2.0696271532685557,1.3446385501590787,9.795447553201114,0.9583508220801296,SAV (sav.16),,,,False,0,-4.447795786052233,-4.269260972526972,normal,,,,,,"[0.7796227894103298, 0.13169193468925294, 3.467203386748147, -0.8425967903706009]"
traveler (traveler.1952),1952,240.0,4.4369872974028794,0,2.647630155232065,1.3446385501590787,4.670090685493216,9.424705201650859,SAV (sav.24),,,,False,0,-2.089688677601996,-1.834921048147768,normal,,,,,,"[2.0191331492761884, -0.42102533000238096, -0.062229610461494375, 2.4800177081261188]"
traveler (traveler.1953),1953,240.0,4.802802617744526,1,,,9.77661275783812,5.5008827673935246,,,,,,1,,,,,,,,,"[-0.9437491491259409, 1.089432756278303, -0.33405245059751176, -1.5344318972240643]"
traveler (traveler.1954),1954,240.0,3.124332353549317,1,,,4.0379489493884,2.027474065470223,,,,,,1,,,,,,,,,"[-1.7735590522532976, 0.5333822856612641, 0.4157310281089112, 1.9774597125509785]"
traveler (traveler.1955),1955,240.0,5.233309238518259,0,2.0696271532685557,1.3446385501590787,9.811684910612305,2.942036466079534,SAV (sav.16),,,,False,0,0.5951971868231736,0.7737320003484349,normal,,,,,,"[5.146446169400309, 2.210092524804783, -0.00856457988376494, -0.2583179446692277]"
traveler (traveler.1956),1956,240.0,5.761688365857269,1,3.454421536839618,1.3446385501590787,0.137248741259276,1.909578827915116,,,,,False,0,-4.168754282183151,-3.93552819447154,normal,,,,,,"[0.7813295791262365, 0.5175161313317532, -0.8619161306010351, -0.9351620918412449]"
traveler (traveler.1957),1957,240.0,3.6026807785540407,1,,,1.6223481965209974,3.7466935384281355,,,,,,1,,,,,,,,,"[0.048772696721190875, 1.3407879739983044, -0.9629486632880525, 1.3719919966164653]"
traveler (traveler.1958),1958,240.0,4.048489480199086,2,,,1.599834441409116,2.802469284525241,,,,,,2,,,,,,,,,"[-1.2598199862634762, -1.6768663752685253, 2.681010875383733, 2.0062083429979185]"
traveler (traveler.1959),1959,240.0,4.718341496258509,0,2.647630155232065,1.3446385501590787,6.502645419128996,9.472672939047257,SAV (sav.24),,,,False,0,0.19678516355761033,0.4515527930118397,normal,,,,,,"[4.488858453520513, 0.5234255252185256, -0.36760885053221093, 3.34188956184476]"
traveler (traveler.1842),1842,217.5,0.7208220664024543,,,,4.283981263704462,4.9169240065575845,SAV (sav.32),1,5.265325205253667,1.0,False,,,,,4.283981263704462,4.9169240065575845,,,,
traveler (traveler.1849),1849,217.5,0.9996834432431794,,,,5.795611347964854,5.605284701346471,SAV (sav.32),2,11.485292527199839,1.870050451114165,False,,,,,5.795611347964854,5.605284701346471,243.45442153683962,"[2.0, 5.265325205253667, 11.485292527199839, 15.626994490565036]","[1.0193963423641506, 3.368381637239928, 4.7821475207542665]",
traveler (traveler.1960),1960,240.0,3.8977177361560282,0,3.454421536839618,1.3446385501590787,7.389801773108107,8.079131539248465,SAV (sav.32),,,,False,0,-4.2655739353531725,-3.9043985905787237,normal,,,,,,"[-0.4015811491636879, -1.3511648674443004, -1.4215392026043316, -0.4671029682137847]"
traveler (traveler.1961),1961,240.0,3.183528441332935,0,2.0696271532685557,1.3446385501590787,6.214392017291139,2.0571943038801797,SAV (sav.16),,,,False,0,-1.3562624470975506,-1.1777276335722897,normal,,,,,,"[1.8599244265258972, -0.3829871197745526, 1.737857379640283, 2.7702078849287703]"
traveler (traveler.1962),1962,240.0,4.0692334701777835,1,4.312727551064569,1.3446385501590787,6.26814324554719,1.1334157524259003,,,,,False,0,-3.755571520362663,-3.6886936137286335,normal,,,,,,"[-0.07416463813576972, -0.1128639097359141, -1.3137014140908476, -1.1004933234330874]"
traveler (traveler.1963),1963,240.0,2.3620619214716845,1,,,2.7950719123500525,5.847129653098539,,,,,,1,,,,,,,,,"[-0.5433108516752497, 0.49447229250890123, -0.7904423976115651, 1.2975706317186748]"
traveler (traveler.1964),1964,240.0,4.967164329046601,1,4.312727551064569,1.3446385501590787,6.200402539430593,0.18006688686642125,,,,,False,0,-3.5046785813280943,-3.4644208981052578,normal,,,,,,"[0.7349479139140843, 0.6916906047255765, -0.20615564611610926, 0.38035355698778966]"
traveler (traveler.1460),1460,180.0,0.703819497101243,,,,4.414688232638911,4.6091393861125365,SAV (sav.31),1,5.21189128502931,1.0,False,,,,,4.414688232638911,4.6091393861125365,,,,
traveler (traveler.1478),1478,180.0,1.3724748535904228,,,,5.210369084796596,6.356256639393848,SAV (sav.31),2,12.245154403264987,1.6743741840634425,False,,,,,5.210369084796596,6.356256639393848,,,,
traveler (traveler.1469),1469,180.0,1.7498507007227804,,,,5.22715196000274,6.735044512941071,SAV (sav.31),3,14.436737717818398,1.698589565718858,False,,,,,5.22715196000274,6.735044512941071,,,,
traveler (traveler.1456),1456,180.0,4.962148992690584,,,,6.069890888390852,0.1545633723472961,SAV (sav.31),4,36.28609533426737,1.9514392539454026,False,,,,,6.069890888390852,0.1545633723472961,244.31272755106457,"[2.0, 5.21189128502931, 12.245154403264987, 14.436737717818398, 36.28609533426737, 52.88062512088741]","[0.9953510782631892, 3.7103194814692437, 4.2465319730182784, 13.628742900420317, 20.646281304399334]",
traveler (traveler.1965),1965,240.0,4.861017064293688,0,4.312727551064569,1.3446385501590787,3.86985690645828,0.27218195279530955,SAV (sav.31),,,,False,0,-3.9705035380804907,-3.4961262130899136,normal,,,,,,"[0.6341068204426333, -1.138895714749761, 0.31016656660849584, -0.9363851388977888]"
traveler (traveler.1966),1966,240.0,3.626603605095833,1,,,8.552701193441159,4.271599053669028,,,,,,1,,,,,,,,,"[0.5174375202495832, 1.8164804123547273, -1.4822126425565783, -1.1068678494608537]"
traveler (traveler.1967),1967,240.0,2.628054368345341,1,4.312727551064569,1.3446385501590787,5.2538312512597605,2.384232529664968,,,,,False,0,-2.8939505910212495,-2.765682525333831,normal,,,,,,"[-0.08982153497843595, -0.13986985418087136, 0.18272785090460855, 0.7538981842346908]"
traveler (traveler.1968),1968,240.0,3.2863643054794363,2,3.454421536839618,1.3446385501590787,8.275004094793086,5.273017448925624,,,,,False,0,-3.293684376270254,-3.24349504671926,normal,,,,,,"[-0.13886398776810885, -0.5544827236289696, 1.5574630378762178, 0.9759049246706886]"
traveler (traveler.1969),1969,240.0,4.3941590696243065,1,,,4.256462120180777,9.330795002125532,,,,,,1,,,,,,,,,"[-1.0809966956491042, 1.0491727306883474, 1.2623835893729112, -0.20590214868231313]"
traveler (traveler.1970),1970,240.0,3.949473210747136,0,3.454421536839618,1.3446385501590787,2.7759823172234976,8.263753052715037,SAV (sav.32),,,,False,0,-1.1026412600768625,-0.7414659153024146,normal,,,,,,"[2.7950608735474223, -0.07806105221689927, 0.38581810003585504, 1.919530265155809]"
traveler (traveler.1971),1971,240.0,1.6451520116621787,1,,,5.221210909182798,6.63021191111298,,,,,,1,,,,,,,,,"[-0.6283530918445704, 1.0978422962902765, -0.6298709746167149, -0.05158102856536557]"
traveler (traveler.1972),1972,240.0,0.7385115353086407,0,4.312727551064569,1.3446385501590787,5.333750214044683,4.341205584109083,SAV (sav.31),,,,False,0,3.9138129685770684,4.388190293567646,normal,,,,,,"[5.8333552782348645, 1.8190737131648496, -1.0041726989255788, 1.130321935644689]"
traveler (traveler.1973),1973,240.0,1.241369145748676,1,,,5.424477172673034,6.166540391883755,,,,,,1,,,,,,,,,"[-1.246562109172625, 1.2465944213949258, 0.5183752711141957, -0.8522734479339201]"
traveler (traveler.1974),1974,240.0,1.6388576905437473,1,,,5.8787800522593034,3.6166706286623125,,,,,,1,,,,,,,,,"[0.23821264377687618, 1.3503668194684297, 1.1759704782357903, -0.2975657540096969]"
traveler (traveler.1975),1975,240.0,1.9453029523558059,2,,,6.795574050689223,4.251590082283972,,,,,,2,,,,,,,,,"[-0.025678569229739778, -0.2340397576526988, 1.0325624315221569, 1.0633060836256985]"
traveler (traveler.1976),1976,240.0,0.5508335749705605,4,,,5.49885389209123,4.76641399515322,,,,,,4,,,,,,,,,"[1.15075007747966, 3.058722377314611, 0.6888548121297908, -1.214701860975419]"
traveler (traveler.1977),1977,240.0,0.9896542115872445,1,,,4.213961259455866,5.601297394702623,,,,,,1,,,,,,,,,"[0.4781768130449297, 1.6074916050232708, 0.5593072077333238, 1.0751672111199244]"
traveler (traveler.1978),1978,240.0,1.067144682520751,0,4.312727551064569,1.3446385501590787,6.0034048235033595,4.6367142535104,SAV (sav.31),,,,False,0,4.795791052032428,5.270168377023006,normal,,,,,,"[6.929378523588294, 1.7437772618653893, -0.35229902312398775, 0.46530786827510673]"
traveler (traveler.1979),1979,240.0,1.7051849378262407,1,,,3.9548819397727937,3.6526381657563545,,,,,,1,,,,,,,,,"[-1.204297408330004, 1.684584948335375, 0.8036980434059992, 0.976692061538806]"
traveler (traveler.1980),1980,240.0,1.798258955704066,2,,,5.702255512719832,3.3445325534386114,,,,,,2,,,,,,,,,"[-1.2054386487015514, 2.1529502109720813, 5.69962420532994, 0.14915261674352806]"
traveler (traveler.1981),1981,240.0,0.8410428646959173,1,,,4.531994379133448,4.301198283421378,,,,,,1,,,,,,,,,"[-1.352942193680074, 0.24378526065648234, -0.10950640803490912, 0.4169843534153352]"
traveler (traveler.1982),1982,240.0,1.6402773503455603,1,,,3.7996905257191975,6.117929761661436,,,,,,1,,,,,,,,,"[-0.8167862526512584, 1.377640874357768, 2.0607106640224493, 0.9171914558847146]"
traveler (traveler.1487),1487,180.0,1.9701289513151998,,,,4.800835379290186,6.960036106470451,SAV (sav.15),1,9.191517961275197,1.0,False,,,,,4.800835379290186,6.960036106470451,,,,
traveler (traveler.1490),1490,180.0,1.5676392971933102,,,,4.869043049280446,6.562159800776787,SAV (sav.15),2,11.460162969470609,1.4457827147410311,False,,,,,4.869043049280446,6.562159800776787,,,,
traveler (traveler.1559),1559,187.5,1.4091379887229865,,,,5.199774543578916,6.394905015762758,SAV (sav.15),3,13.624902051918948,1.8341406819316164,False,,,,,5.199774543578916,6.394905015762758,,,,
traveler (traveler.1515),1515,187.5,5.008452007516357,,,,3.1172605720380577,0.35889196872210594,SAV (sav.15),4,34.69153622088682,1.8511980169350741,False,,,,,3.1172605720380577,0.35889196872210594,244.4650966238403,"[2.0, 9.191517961275197, 11.460162969470609, 13.624902051918948, 34.69153622088682, 51.43158234427435]","[2.7861830825738387, 3.357073336261774, 3.8812059233635265, 12.911191299399068, 19.994212054923455]",
traveler (traveler.1983),1983,240.0,1.8861768374532963,0,4.46509662384031,1.3446385501590787,3.6830547047687068,6.350302985079082,SAV (sav.15),,,,False,0,-0.03910233187513157,0.45537095012383855,normal,,,,,,"[2.6480326723730347, 1.8375179002281412, -1.3727748965049689, 0.36112996615316567]"
traveler (traveler.1984),1984,240.0,1.3793142764696245,1,,,3.6259930573449717,4.879116606563576,,,,,,1,,,,,,,,,"[1.387098080254686, 1.8798934722442553, 2.4341564006017595, -0.09018552767944912]"
traveler (traveler.1985),1985,240.0,1.326808468808229,3,,,6.185307678947156,5.596210046149964,,,,,,3,,,,,,,,,"[-1.0188358152947485, -1.0348918056745378, -1.333965089617765, 0.7811831856664027]"
traveler (traveler.1986),1986,240.0,1.956693340441421,3,,,6.674323794147593,6.01256538597713,,,,,,3,,,,,,,,,"[0.1474566646809037, 0.5251080608636732, 1.8063847893855436, 2.126673510580163]"
traveler (traveler.1987),1987,240.0,1.5970719959149244,2,,,5.247882314143972,6.57771775627655,,,,,,2,,,,,,,,,"[0.7087315982223801, 0.9441518658236051, 4.473134592370498, -1.611222024255059]"
traveler (traveler.1988),1988,240.0,0.8971531266577737,2,,,4.954496333607342,4.104001590951945,,,,,,2,,,,,,,,,"[-2.0808826496466346, 1.2147698846551358, 1.9101156734882931, 0.039713133415060844]"
traveler (traveler.1989),1989,240.0,0.8558764362809942,1,4.46509662384031,1.3446385501590787,4.18821546139363,5.27116477842946,,,,,False,0,-1.8306178876504025,-1.7023437662205638,normal,,,,,,"[-0.18073673837270343, -0.16925694778819994, -0.4957229792373273, 0.04164207436856055]"
traveler (traveler.1990),1990,240.0,1.4957642402867588,0,4.312727551064569,1.3446385501590787,6.146629441952934,4.039504510490898,SAV (sav.31),,,,False,0,-0.672754191077368,-0.19837686608679084,normal,,,,,,"[1.7400015366723562, -0.013549146184552285, -0.6743623934040944, 1.2961125789182368]"
traveler (traveler.1991),1991,240.0,1.2062265272279065,0,4.46509662384031,1.3446385501590787,5.932883366130508,5.7646640178439865,SAV (sav.15),,,,False,0,2.590360813661016,3.0848340956599856,normal,,,,,,"[4.8346309533345195, 4.368445707896959, 2.1984788358283365, 0.4890015462130784]"
traveler (traveler.1416),1416,172.5,0.840456750980612,,,,4.5157463418609245,4.3130750078445175,SAV (sav.4),1,5.641300746277352,1.0,False,,,,,4.5157463418609245,4.3130750078445175,,,,
traveler (traveler.1399),1399,172.5,1.4627594138087585,,,,4.200698623915144,3.774935751531783,SAV (sav.4),2,8.601015827023875,1.1321581224756816,False,,,,,4.200698623915144,3.774935751531783,,,,
traveler (traveler.1402),1402,172.5,1.9799266770865014,,,,3.5618347366472696,6.3608050271528125,SAV (sav.4),3,17.971963220671633,1.9487487078997183,False,,,,,3.5618347366472696,6.3608050271528125,,,,
traveler (traveler.1450),1450,180.0,5.861072376379815,,,,9.742390241561441,8.444111525184015,SAV (sav.4),4,39.469342110994916,1.84267638358716,False,,,,,9.742390241561441,8.444111525184015,245.3850371936938,"[2.0, 5.641300746277352, 8.601015827023875, 17.971963220671633, 39.469342110994916, 58.888915543720785]","[1.1885853358248086, 2.0704571221607444, 5.837383449302236, 15.061203949947714, 23.350011994674354]",
traveler (traveler.1992),1992,240.0,1.9267288397425,0,5.38503719369379,1.3446385501590787,6.465851674063286,6.250425084337859,SAV (sav.4),,,,False,0,0.8472397368192568,1.4630439805762023,normal,,,,,,"[3.682118010801384, 1.3006538840063042, 0.5691874992024923, -0.2699986047621425]"
traveler (traveler.1993),1993,240.0,1.4786595608457171,2,5.5167888928603475,1.3446385501590787,4.469059972253717,3.619950441535803,,,,,False,0,-0.1036022890995536,-0.06788778304291898,normal,,,,,,"[1.8593500092475912, -1.1667944600492188, 2.6006428214353585, 1.859115677280571]"
traveler (traveler.1994),1994,247.5,5.660818661034869,3,,,8.29486151294113,0.396875460770163,,,,,,3,,,,,,,,,"[1.1798653381845774, -0.3349767942511122, 1.8400353733882324, 6.015592205037288]"
traveler (traveler.1730),1730,202.5,1.1099744360227939,,,,5.722427969211182,4.157301312493293,SAV (sav.25),1,6.488313114024139,1.0,False,,,,,5.722427969211182,4.157301312493293,,,,
traveler (traveler.1731),1731,202.5,0.8793245659468498,,,,5.814165503723324,4.667815977469473,SAV (sav.25),2,9.118403616379066,1.5821084278826838,False,,,,,5.814165503723324,4.667815977469473,,,,
traveler (traveler.1723),1723,202.5,1.7195328821126643,,,,4.056986121286912,3.5621133016745774,SAV (sav.25),3,16.643006845842294,1.9803742594516605,False,,,,,4.056986121286912,3.5621133016745774,,,,
traveler (traveler.1824),1824,217.5,2.1369397816386098,,,,3.580557582729158,3.402597466384262,SAV (sav.25),4,19.221971826605166,1.9784333952045168,False,,,,,3.580557582729158,3.402597466384262,246.92434152337512,"[2.0, 6.488313114024139, 9.118403616379066, 16.643006845842294, 19.221971826605166, 26.937725651422774]","[1.5697409013108625, 2.3032816273705796, 5.239353080629034, 5.9498873219723265, 8.971976543140249]",
traveler (traveler.1995),1995,247.5,2.0676934902499142,0,0.0,1.3446385501590787,6.455878391517768,6.468255590397499,SAV (sav.25),,,,False,0,1.848195938194411,1.7537676264750823,normal,,,,,,"[4.064654675854689, 0.845144496186158, 0.07575347024401334, 1.1169640887913381]"
traveler (traveler.1996),1996,247.5,4.685547671861152,1,,,3.466063185143169,9.427346251798062,,,,,,1,,,,,,,,,"[-1.1444389335422007, 0.44399360877336935, -0.5689664817519787, -0.06900825751932815]"
traveler (traveler.1997),1997,247.5,5.607044084765678,1,,,0.09649108849889898,2.2807089667828717,,,,,,1,,,,,,,,,"[-2.0525889728112285, -0.3169727692485485, -0.5293458665029448, 2.0212069246239337]"
traveler (traveler.1998),1998,247.5,2.3736882407001163,2,,,5.883419297031085,7.203171852051291,,,,,,2,,,,,,,,,"[-0.13301038516037497, -0.6215846785928582, 2.29510210063536, -0.8818443062901662]"
traveler (traveler.1999),1999,247.5,3.4901367467154247,1,,,1.5560705079612136,5.566042546668354,,,,,,1,,,,,,,,,"[0.8108640106874536, 1.704933779281249, 1.1458475218962978, -0.19679894392293446]"
traveler (traveler.2000),2000,247.5,4.959387147470668,1,,,5.899944559528974,9.877050406574803,,,,,,1,,,,,,,,,"[-2.2651825283069122, -1.00476344870596, -1.2364898586292024, 1.3994173922653843]"
traveler (traveler.2001),2001,247.5,4.928493497584998,1,,,9.669352870690746,3.4229166398982915,,,,,,1,,,,,,,,,"[-2.318689243645027, 2.1120679815536776, 1.2000164071918376, 2.514205947422014]"
traveler (traveler.2002),2002,247.5,3.7083176029088105,1,,,2.0307017058687613,2.778539425397637,,,,,,1,,,,,,,,,"[-1.5334440851085018, 0.45684630040308477, 0.20599109765380283, 0.3633616173786425]"
traveler (traveler.2003),2003,247.5,2.027808192919489,2,,,7.02002773899708,4.822534507709955,,,,,,2,,,,,,,,,"[0.498349706586039, 0.20194763295116813, 1.6125385108372772, -0.5852720000217999]"
traveler (traveler.2004),2004,247.5,3.2724075756857967,1,,,1.9180650231005514,6.100149144238901,,,,,,1,,,,,,,,,"[-2.546869688326771, 1.8538085154940505, 0.948861033130484, 0.7089067313754612]"
traveler (traveler.2005),2005,247.5,1.5527907642896395,0,0.0,1.3446385501590787,4.615210808738751,6.504359144603348,SAV (sav.25),,,,False,0,-1.56734079441397,-1.6617691061332984,normal,,,,,,"[0.3137517810837613, -0.8550142947711545, -1.3656705333387538, 1.0758396020338985]"
