traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.749),749,183.75,0.33447678699099576,4,,,2.5314009463652782,2.8329995519564326,,,,,,4,,,,,,,,,"[4.6640451224881225, 1.008255733230745, 1.8508787686675876, 1.168339970045342]"
traveler (traveler.750),750,183.75,0.7347598284733173,3,3.4377254876998222,1.3116727483615205,2.3076670080755837,3.2091403427781704,,,,,False,0,-0.350459105151528,-0.14770096467991412,normal,,,,,,"[1.3967012484771468, 0.8381404637290633, 1.2458272943003557, 1.5866696886948934]"
traveler (traveler.751),751,183.75,0.315847137914948,4,,,2.8133747512850453,2.460557893234512,,,,,,4,,,,,,,,,"[0.4355732440510976, -0.05999732909018298, 0.09129033965285523, 0.3092914362598222]"
traveler (traveler.752),752,183.75,0.8289099352329098,1,,,2.839206598005121,1.7436729777420228,,,,,,1,,,,,,,,,"[-1.3572796109811174, 3.472820994310549, 2.3633913526810804, -0.5796392716855451]"
traveler (traveler.753),753,183.75,0.5729853115192907,4,,,2.740420726157856,3.0201057985165978,,,,,,4,,,,,,,,,"[-0.14724899908945252, 0.0771104357317482, -0.005635325254242074, -0.46317531241170223]"
traveler (traveler.754),754,183.75,0.8807762864974337,2,,,2.6010287875646414,3.3749628854639653,,,,,,2,,,,,,,,,"[-0.05217312051323964, 0.39983046178014775, 2.112634561240934, 0.7618059832253592]"
traveler (traveler.755),755,183.75,0.46145204744832274,4,,,2.9199316488674922,2.691299248230824,,,,,,4,,,,,,,,,"[3.3140012021406493, 1.930649265842368, 0.7758953926745871, -0.5923913523610477]"
traveler (traveler.756),756,183.75,0.8899208011187616,3,,,1.679052340018255,2.1564829380738773,,,,,,3,,,,,,,,,"[0.8959428847070988, -0.697329343696794, 1.100815452021207, 1.7600412889988406]"
traveler (traveler.757),757,183.75,0.6094819595795865,4,,,2.9833411165237385,2.8712810581359607,,,,,,4,,,,,,,,,"[0.7201361319037731, -0.22393211552028502, -0.5697901128877643, -0.2233412575298902]"
traveler (traveler.758),758,183.75,0.42857396492909966,4,,,2.3845435569431315,2.912729273461073,,,,,,4,,,,,,,,,"[-1.9259705066462183, -1.0092867955849962, -0.216733560743339, 0.25677877404521016]"
traveler (traveler.759),759,183.75,0.6825054377144758,4,,,1.9558598552305468,2.9119771539298105,,,,,,4,,,,,,,,,"[4.687561421250834, 0.19858536370304966, -0.10646423494273734, -0.47248287450863796]"
traveler (traveler.760),760,183.75,0.2820898234984757,4,,,2.2640443394093603,2.3454050623188585,,,,,,4,,,,,,,,,"[3.958835321791737, 0.7742887873137523, 1.0389651511096998, -0.2563179165848444]"
traveler (traveler.761),761,183.75,0.6512916694860923,4,,,1.9781130786054018,2.889634290096816,,,,,,4,,,,,,,,,"[-0.213398895784672, 0.9043887978328395, 0.6042643749513811, 0.2102359034603503]"
traveler (traveler.762),762,187.5,2.1733673829867866,1,3.672113406941037,1.3116727483615205,2.93060034057338,4.6302838139855735,,,,,False,0,-0.7504099011427525,-0.581875588203824,normal,,,,,,"[1.8905846477330934, 1.7233121531183537, -1.4974144867782075, -0.1263206856637579]"
traveler (traveler.763),763,187.5,1.4342753195664375,2,,,3.0071559321446024,1.1583821137119759,,,,,,2,,,,,,,,,"[0.9465384323371219, 0.6455016371766664, 3.0917030970859463, -0.5611452765271451]"
traveler (traveler.566),566,157.5,1.9566184476005062,,,,3.9020026713687432,1.1351761069773425,SAV (sav.7),1,9.149058544413393,1.0,False,,,,,3.9020026713687432,1.1351761069773425,,,,
traveler (traveler.567),567,157.5,2.5757228375932275,,,,0.5487353380848903,0.8186569787040415,SAV (sav.7),2,20.734203582477548,1.8688359132164805,False,,,,,0.5487353380848903,0.8186569787040415,191.17211340694104,"[2.0, 9.149058544413393, 20.734203582477548, 29.828919515451894]","[2.767076344986027, 7.530391612114897, 11.173013781953353]",
traveler (traveler.764),764,187.5,2.248915059253836,0,3.672113406941037,1.3116727483615205,3.804886722216789,4.331635767810022,SAV (sav.7),,,,False,0,-3.020704366350155,-2.7429908564092544,normal,,,,,,"[-0.221794169143384, -0.5409637586167753, -0.0641056743102213, -0.5459741483642663]"
traveler (traveler.765),765,187.5,1.2651695342479026,1,,,3.2452505548771886,3.5223774062665396,,,,,,1,,,,,,,,,"[0.5285633102985559, 1.6540123517083267, 1.1677674842570536, -0.42491865309083665]"
traveler (traveler.766),766,187.5,1.737269380446005,1,,,1.093609956725884,1.4801117970999584,,,,,,1,,,,,,,,,"[2.1954848106171734, 2.6277365188123163, -0.5171114575735871, -0.02650888926697335]"
traveler (traveler.767),767,187.5,1.7347859947301725,3,,,0.883424496204368,1.8705827393216383,,,,,,3,,,,,,,,,"[-0.08831809307374153, 0.19342467812553574, 0.47950497064284214, 2.3929341122966794]"
traveler (traveler.768),768,187.5,0.5977522291539009,4,,,1.9024177322742748,2.5142534472404847,,,,,,4,,,,,,,,,"[-0.5291716135594997, 2.5716243603590594, 0.7419163228344233, -0.009347256630190854]"
traveler (traveler.769),769,187.5,0.9591756874894228,0,3.672113406941037,1.3116727483615205,3.4495036013612745,2.6358709331416286,SAV (sav.7),,,,False,0,-0.825735957322492,-0.548022447381592,normal,,,,,,"[1.1411523535083108, -0.6610266834695958, 0.24591441741028813, 0.4943845538138603]"
traveler (traveler.770),770,187.5,0.6510281693401344,4,,,1.8497916734032478,2.532662046761003,,,,,,4,,,,,,,,,"[0.6348633792002191, 0.685761412552504, -0.655293718377627, 2.4348647925660583]"
traveler (traveler.771),771,187.5,0.7206334771688451,1,,,1.8359835519160257,2.7799906517910964,,,,,,1,,,,,,,,,"[3.9568448451369393, 5.8008771840098685, 0.7070699244324379, 0.5863679755364273]"
traveler (traveler.772),772,187.5,0.98257968801821,2,,,2.6285057101710936,1.5258598017947387,,,,,,2,,,,,,,,,"[-0.7226306553261129, 0.3898967350143499, 1.2290782705291967, -1.0236198036036321]"
traveler (traveler.773),773,187.5,0.6907393923391733,4,,,3.1690970833191954,2.6715517450299937,,,,,,4,,,,,,,,,"[0.7341473705083328, 0.9415922958433649, -1.060069377213573, 3.0500515064967093]"
traveler (traveler.774),774,187.5,0.7082045581938555,0,3.672113406941037,1.3116727483615205,1.9810424740703165,2.981909516950533,SAV (sav.7),,,,False,0,3.990621831425937,4.2683353413668375,normal,,,,,,"[5.795606522817147, 0.31421757257359406, -0.6968378327585749, 0.4422256916155137]"
traveler (traveler.775),775,187.5,0.4576789962676918,4,,,2.524040385477618,2.9570471786267687,,,,,,4,,,,,,,,,"[0.8552871378118446, -0.21642874376104823, 2.4903270056403493, -0.5613918526647197]"
traveler (traveler.776),776,187.5,0.8027816054929392,2,,,3.022856779821481,3.1091626169690096,,,,,,2,,,,,,,,,"[-1.4704327518991183, -0.2530920957424952, 1.2129845194958901, -0.10888848898714576]"
traveler (traveler.669),669,172.5,0.7294653534747841,,,,2.446106745501378,3.227471799480666,SAV (sav.0),1,5.292488435922941,1.0,False,,,,,2.446106745501378,3.227471799480666,,,,
traveler (traveler.674),674,172.5,0.9886358201657544,,,,2.5909419529361104,1.5155558186921008,SAV (sav.0),2,11.691741756583227,1.9144874740972446,False,,,,,2.5909419529361104,1.5155558186921008,192.16390574945694,"[2.0, 5.292488435922941, 11.691741756583227, 15.798724390197133]","[1.0316197961653235, 3.461283790462452, 4.85942597558871]",
traveler (traveler.777),777,187.5,0.7748804391450712,0,4.663905749456944,1.3116727483615205,2.041495027108767,3.1246702208394987,SAV (sav.0),,,,False,0,1.9265750672012676,2.3350960691965907,normal,,,,,,"[3.9053804310299394, -0.17522053184205685, 0.6847120024858219, 1.9509441332641557]"
traveler (traveler.778),778,187.5,0.700437914465116,0,4.663905749456944,1.3116727483615205,2.423971997300828,1.8037004848301157,SAV (sav.0),,,,False,0,7.505238072221636,7.913759074216959,normal,,,,,,"[9.43601992745099, -0.20718693751331738, 0.748809546129851, -0.9031382422380716]"
traveler (traveler.779),779,187.5,0.5283206814479642,4,,,2.1534822766354464,2.1011915123271723,,,,,,4,,,,,,,,,"[-2.3462942871629653, 0.9889568903244047, 1.4699806553263934, 1.458495018377779]"
traveler (traveler.780),780,187.5,0.7039828504655671,2,,,2.93748894593477,3.0515390067207475,,,,,,2,,,,,,,,,"[-2.961701694360534, 0.13355032231995478, 0.7736106795970695, -0.07734797765376643]"
traveler (traveler.781),781,187.5,0.5883784257614733,4,,,2.949502733228583,2.8796530846991537,,,,,,4,,,,,,,,,"[-0.15046114515569378, 0.2947166654463803, 0.055457213935148714, 1.7102657257494136]"
traveler (traveler.782),782,191.25,2.31600464932298,0,0.9139057494569442,1.3116727483615205,0.8720841806059682,4.147351699137836,SAV (sav.0),,,,False,0,7.327065048869201,7.240998550864525,normal,,,,,,"[9.805475305799536, -0.015585856050410003, 2.015619104140781, -0.6124666796448383]"
traveler (traveler.624),624,165.0,0.8599178430157953,,,,1.6731071778667048,2.263976786223531,SAV (sav.4),1,5.702461058043458,1.0,False,,,,,1.6731071778667048,2.263976786223531,,,,
traveler (traveler.609),609,165.0,3.067545973387558,,,,0.6935235048117522,0.020790252685625177,SAV (sav.4),2,14.394990701385446,1.1388111421468108,False,,,,,0.6935235048117522,0.020790252685625177,,,,
traveler (traveler.612),612,165.0,2.310834554747925,,,,2.2685940615543525,0.20078108239577785,SAV (sav.4),3,20.37717521655368,1.985643548459014,False,,,,,2.2685940615543525,0.20078108239577785,194.034307317554,"[2.0, 5.702461058043458, 14.394990701385446, 20.37717521655368, 28.639427589275698]","[1.2161074761195558, 4.67774581562345, 6.919728847449157, 10.187742415174066]",
traveler (traveler.783),783,191.25,1.4465536231155125,0,2.78430731755401,1.3116727483615205,1.6013563197211955,1.3664405968615574,SAV (sav.4),,,,False,0,-0.9009312653277914,-0.7403105005161461,normal,,,,,,"[1.2632759700918734, -0.8811091628429489, 0.9819343697724063, -0.2577255324597311]"
traveler (traveler.784),784,191.25,1.9019805694770746,0,2.78430731755401,1.3116727483615205,0.7674987758115215,3.2848373047031854,SAV (sav.4),,,,False,0,-3.1501017633170543,-2.989480998505409,normal,,,,,,"[-0.692094714296437, -1.0312851445900721, -1.0712938841546618, -0.8484791798620226]"
traveler (traveler.627),627,165.0,0.7220045076880581,,,,3.0135586567983452,1.9925081132181968,SAV (sav.3),1,5.269041259704359,1.0,False,,,,,3.0135586567983452,1.9925081132181968,,,,
traveler (traveler.628),628,165.0,0.7674966326219408,,,,2.4405182742337344,1.7348117843393789,SAV (sav.3),2,8.24365215237561,1.5232147293687817,False,,,,,2.4405182742337344,1.7348117843393789,,,,
traveler (traveler.634),634,168.75,2.2017779201280043,,,,3.046037360724299,4.632995361048974,SAV (sav.3),3,18.54843462555684,1.8698922741426596,False,,,,,3.046037360724299,4.632995361048974,195.6125842578616,"[2.0, 5.269041259704359, 8.24365215237561, 18.54843462555684, 26.46795506106495]","[1.0210685668669615, 1.9096434685690244, 6.0967955815005785, 9.210579777479229]",
traveler (traveler.785),785,191.25,2.9018989578088816,0,4.362584257861613,1.3116727483615205,4.609008918899066,4.493263389855055,SAV (sav.3),,,,False,0,2.230047444202911,2.5988271546717256,normal,,,,,,"[5.541269333036819, 1.1754288249041973, 0.4190993441686789, -0.8332077740307323]"
traveler (traveler.786),786,191.25,2.1253352849078957,0,4.362584257861613,1.3116727483615205,0.5134673848409393,3.2554721981541275,SAV (sav.3),,,,False,0,0.4844077557901034,0.8531874662589178,normal,,,,,,"[3.2946617854090023, 1.382925544976033, 1.8320129193387567, -1.5274941880079995]"
traveler (traveler.787),787,191.25,0.3405338651641764,4,,,2.5032794543390784,2.8405180736802254,,,,,,4,,,,,,,,,"[0.8033857409248907, 0.9220562102158117, -0.389687350293655, 0.26592017623800757]"
traveler (traveler.788),788,191.25,0.5281374203511541,4,,,2.7433620557507754,2.9687259802869135,,,,,,4,,,,,,,,,"[1.5565184190894588, 1.3796064814746078, 1.0235562349739709, 0.7408229361592992]"
traveler (traveler.789),789,191.25,0.7088868763851179,0,2.78430731755401,1.3116727483615205,1.8350985382118774,2.2541816735410736,SAV (sav.4),,,,False,0,1.6111499143898846,1.7717706792015298,normal,,,,,,"[3.2994820299457537, 0.4284773961949462, -0.23456603754620506, 1.2038809448385281]"
traveler (traveler.790),790,191.25,0.15472268191160402,4,,,2.6175105827047696,2.600649745406061,,,,,,4,,,,,,,,,"[0.3789396291579812, 0.3287176610943271, 1.6631334889403229, -0.053312932074435146]"
traveler (traveler.791),791,191.25,0.7172049202901449,1,,,2.669491948535939,3.1968897883237233,,,,,,1,,,,,,,,,"[-0.6397607311035832, 1.48283027869242, -0.22946090013077197, 0.8275702330156036]"
traveler (traveler.658),658,172.5,0.7042934453288325,,,,2.4284788685457057,3.200652542198096,SAV (sav.6),1,5.21338076061002,1.0,False,,,,,2.4284788685457057,3.200652542198096,,,,
traveler (traveler.656),656,172.5,1.0118895587118106,,,,1.8831803406972352,1.6978441629411378,SAV (sav.6),2,11.23755295750826,1.8183559980078705,False,,,,,1.8831803406972352,1.6978441629411378,,,,
traveler (traveler.649),649,172.5,2.0555315893071335,,,,3.156765594689719,0.5522143166479093,SAV (sav.6),3,17.62110095818629,1.8627128790628324,False,,,,,3.156765594689719,0.5522143166479093,200.67305449934923,"[2.0, 5.21338076061002, 11.23755295750826, 17.62110095818629, 25.08101351704067]","[0.996021342274509, 3.256898830878717, 5.67949543118383, 8.586456082668303]",
traveler (traveler.792),792,191.25,0.8667821288027693,0,9.423054499349234,1.3116727483615205,2.1686846890392895,3.300962810331958,SAV (sav.6),,,,False,0,1.6272621034598345,2.6634672340784515,normal,,,,,,"[4.293038160983882, 1.4796744367516808, -0.8133024016763134, 0.38144521771089634]"
traveler (traveler.793),793,191.25,0.9751881965922211,1,,,3.34416204624905,2.0117557389529237,,,,,,1,,,,,,,,,"[-1.6337210884327928, 0.2097106250568589, 0.45285858006324714, -0.40927162413178275]"
traveler (traveler.794),794,191.25,0.47560032774206445,4,,,2.0312174327745094,2.5802407403619725,,,,,,4,,,,,,,,,"[0.3522462191971048, -0.8556551522782925, 1.012995167593173, -1.2535344206565513]"
traveler (traveler.795),795,191.25,0.33500356898903183,4,,,2.82767426022751,2.4303080318849926,,,,,,4,,,,,,,,,"[1.6800867552946663, 8.043094870391583, -0.2231365148956174, 0.5596952159023727]"
traveler (traveler.796),796,191.25,0.6367027653720537,4,,,2.3574436486009547,3.120538554892613,,,,,,4,,,,,,,,,"[0.39951624852851325, 0.9756681042962049, 3.681790031366598, -0.5227902387313706]"
traveler (traveler.797),797,191.25,0.9429942044211634,1,,,3.162999438536394,3.170574242028673,,,,,,1,,,,,,,,,"[-0.5645078430199938, 1.344392688346931, 0.6256299232181433, 0.44670411652401637]"
traveler (traveler.798),798,191.25,0.5526943931894446,4,,,3.033716761006623,2.3564120085674034,,,,,,4,,,,,,,,,"[-0.870209886701956, -0.6393099455693899, -1.038385248390415, 0.7448526716809204]"
traveler (traveler.799),799,191.25,0.4045132909495543,4,,,2.8485336835566297,2.294682504444249,,,,,,4,,,,,,,,,"[-2.106577193642649, -0.23241731613520256, -0.5587391986331218, 0.07394383899713003]"
traveler (traveler.800),800,191.25,0.47724527571586484,4,,,2.942711914379599,2.6782392046084773,,,,,,4,,,,,,,,,"[1.3619834536216588, 0.29631745187216724, 0.5112343518561655, 0.8392479751689024]"
traveler (traveler.801),801,195.0,2.7672090038519976,1,,,0.21840941731515962,0.9341806988022483,,,,,,1,,,,,,,,,"[-1.9733278967488084, 2.0556422633622917, 1.161612975284924, 1.243336931082878]"
traveler (traveler.802),802,195.0,1.8646434156532496,2,5.6730544993492344,1.3116727483615205,0.7777967999721513,1.7852194704996116,,,,,False,0,-1.1950071620710625,-1.1663567580822036,normal,,,,,,"[1.1069430092408723, -1.1676514465989833, 1.9676477797723735, -1.0059177239705033]"
traveler (traveler.803),803,195.0,2.193382429892528,2,5.6730544993492344,1.3116727483615205,3.564059050198303,0.5820049996279092,,,,,False,0,-2.319825797973599,-2.252302909100341,normal,,,,,,"[0.23306920457481733, -0.4864383794653617, 1.233252717770621, -1.5257324607172094]"
traveler (traveler.804),804,195.0,2.3114939119765667,0,5.6730544993492344,1.3116727483615205,4.241199152755366,4.0202728753578185,SAV (sav.6),,,,False,0,9.358440405348736,9.900058035967353,normal,,,,,,"[12.461624875707038, -0.5561972959511989, 1.2346301120448895, 1.8873493680687674]"
traveler (traveler.805),805,195.0,2.4485098869841933,2,,,3.9673371529401784,0.5398667529321488,,,,,,2,,,,,,,,,"[-0.6200762810910885, -0.8832566375106699, 1.2161742899680141, -0.20360869634328616]"
traveler (traveler.806),806,195.0,1.2461938626516973,1,,,1.7443554562899992,3.4909593669127217,,,,,,1,,,,,,,,,"[-1.5842924926889224, -0.1290800215142426, 0.04875928115152446, -0.712875297579378]"
traveler (traveler.647),647,168.75,0.922736469094767,,,,3.097362021224747,1.7967211029785104,SAV (sav.9),1,5.899880953533515,1.0,False,,,,,3.097362021224747,1.7967211029785104,,,,
traveler (traveler.643),643,168.75,0.9366098313198453,,,,1.7251203311851995,1.973882641435911,SAV (sav.9),2,11.248212226012832,1.8925294363808576,False,,,,,1.7251203311851995,1.973882641435911,,,,
traveler (traveler.635),635,168.75,2.528650985981141,,,,1.561984719479252,4.848234047622379,SAV (sav.9),3,21.295964410703967,1.9454084072555782,False,,,,,1.561984719479252,4.848234047622379,200.91535223435758,"[2.0, 5.899880953533515, 11.248212226012832, 21.295964410703967, 30.2427477859987]","[1.3049464290900818, 3.2616955017057743, 7.333183984816785, 10.909236503699415]",
traveler (traveler.807),807,195.0,2.034892707028929,0,5.915352234357584,1.3116727483615205,1.3909069160985172,0.7939223756342678,SAV (sav.9),,,,False,0,1.861024691462923,2.4345989703517916,normal,,,,,,"[4.817728009902775, -0.07715026510122437, 0.058400578751137265, 0.49386649569304325]"
traveler (traveler.808),808,195.0,1.6840358662930959,1,,,3.933147398030516,1.615655420958606,,,,,,1,,,,,,,,,"[0.38497228569098957, 1.3104065155076008, -0.7480419742207189, 1.673980162358313]"
traveler (traveler.809),809,195.0,0.8006249072204313,0,5.915352234357584,1.3116727483615205,3.2003423183072854,2.1120297959253813,SAV (sav.9),,,,False,0,-0.5084421800171406,0.06513209887172766,normal,,,,,,"[1.6520244369836512, 0.0868857188379418, 0.5334633002227034, 0.7921663385995756]"
traveler (traveler.810),810,195.0,0.9797561329651796,0,5.915352234357584,1.3116727483615205,3.14567735497291,1.7630991699298544,SAV (sav.9),,,,False,0,-2.0147360021688723,-1.441161723280004,normal,,,,,,"[0.261289698795597, -0.8084399690886588, -0.1509424516047907, -0.018437602311526764]"
traveler (traveler.811),811,195.0,0.7078588811612422,2,,,2.1577680069812137,3.1196300981983,,,,,,2,,,,,,,,,"[-0.8234267047188972, -0.3956605946469329, 0.5120350445108872, -0.8485126107207446]"
traveler (traveler.812),812,195.0,0.8539511604602246,1,,,3.309395200651407,2.227764819294359,,,,,,1,,,,,,,,,"[0.23934976961468463, 0.9714230343247883, 0.10203708910788041, 0.46330719298261985]"
traveler (traveler.813),813,195.0,0.5377842026172737,4,,,2.0072448875819844,2.7154164519497193,,,,,,4,,,,,,,,,"[6.2071324948056965, -0.28592355033849076, 2.7351147066211423, -0.43504810696288976]"
