traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3579),3579,210.0,3.508438183049002,1,,,3.4506809433735164,1.8521834638832257,,,,,,1,,,,,,,,,"[-1.3428255532321827, 0.1290409382632865, -0.46380281674270807, 1.207729527788319]"
traveler (traveler.3580),3580,210.0,3.3822532016924938,1,,,2.75708562620141,2.4684052788475794,,,,,,1,,,,,,,,,"[-0.22125338196375335, 0.20220708873215154, -0.6688905016667216, 2.1616899486455634]"
traveler (traveler.2408),2408,157.5,0.7428962842868316,,,,4.405780750979458,4.554131887997533,SAV (sav.10),1,5.334697779277812,1.0,False,,,,,4.405780750979458,4.554131887997533,,,,
traveler (traveler.2414),2414,157.5,1.812144010699657,,,,3.3291626381476176,4.298452834263577,SAV (sav.10),2,9.812285050447485,1.1284949270968776,False,,,,,3.3291626381476176,4.298452834263577,,,,
traveler (traveler.2432),2432,165.0,3.296693445551613,,,,6.69447239212832,7.827888078806849,SAV (sav.10),3,26.13828100363612,1.956383775471593,False,,,,,6.69447239212832,7.827888078806849,,,,
traveler (traveler.2424),2424,165.0,4.665424543921466,,,,6.02265316819585,9.551962947191443,SAV (sav.10),4,32.953353136934425,1.8657754221418825,False,,,,,6.02265316819585,9.551962947191443,222.55908446615214,"[2.0, 5.334697779277812, 9.812285050447485, 26.13828100363612, 32.953353136934425, 48.615367946361204]","[1.0506140006750158, 2.615528272701369, 9.512226451636254, 12.129008911620492, 18.72691557586254]",
traveler (traveler.3581),3581,210.0,4.312114763387107,0,12.559084466152143,1.4153577187568274,1.6968562552652167,2.2280737502161942,SAV (sav.10),,,,False,0,-4.412200672384587,-4.179914894659289,normal,,,,,,"[0.9926836443828092, -0.9893497042880298, 0.909160207525949, 0.7441527587202067]"
traveler (traveler.3582),3582,210.0,6.8153181508679515,1,,,9.751898293664215,0.11450881648310873,,,,,,1,,,,,,,,,"[1.6059492961265645, 2.04113716446716, -0.8545321648333438, 3.21003225013784]"
traveler (traveler.3583),3583,210.0,1.1347093227373026,1,,,4.515097942111064,6.025882664519692,,,,,,1,,,,,,,,,"[-0.35521246552979363, 3.1674014743078094, 0.9120635189306485, 0.9084297872162932]"
traveler (traveler.3584),3584,210.0,1.5801120063937208,0,12.559084466152143,1.4153577187568274,3.444486771326815,4.722272528956328,SAV (sav.10),,,,False,0,-2.118821642564605,-1.886535864839308,normal,,,,,,"[1.4702554130318255, -0.6643783763131709, -1.3096483652700734, 0.5730960669941392]"
traveler (traveler.3585),3585,210.0,1.83316188613345,3,,,3.397421419873994,4.109930117747116,,,,,,3,,,,,,,,,"[-2.8694351320601945, 0.07945126059459913, 2.016049884522243, 2.5384478813844873]"
traveler (traveler.3586),3586,210.0,1.8235835165760998,2,,,6.36999041557827,3.7964290203100886,,,,,,2,,,,,,,,,"[-0.37836781545444453, -1.3767043360762616, 0.45038379610233004, -0.12389882910567476]"
traveler (traveler.3587),3587,210.0,1.591289796327478,0,12.55675742230693,1.4153577187568274,5.496847145169232,6.511736131152897,SAV (sav.19),,,,False,0,2.5651762395705284,2.797155103483081,normal,,,,,,"[6.161375624268997, -0.09150603887870848, -1.1552961380339308, -1.151506700849703]"
traveler (traveler.3588),3588,210.0,1.9081882840679578,2,,,4.228483722327099,6.745263636457246,,,,,,2,,,,,,,,,"[0.9319170412575425, -0.9273242153648162, 2.661849107320195, 0.9878534446819749]"
traveler (traveler.3589),3589,210.0,1.6436502415695218,0,12.55675742230693,1.4153577187568274,6.003153593483722,6.302024955403023,SAV (sav.19),,,,False,0,-0.9546001623693114,-0.7226212984567582,normal,,,,,,"[2.676400240163152, -0.4409712275210471, 1.5463515982028302, -0.19210159920584152]"
traveler (traveler.3590),3590,210.0,1.6922733386147637,1,,,5.582090271260702,3.4109877380303195,,,,,,1,,,,,,,,,"[1.9625510292476989, 2.4715475463628938, 0.8292262675582163, -0.943523628411869]"
traveler (traveler.3591),3591,210.0,1.182867257474089,3,,,5.683042037165183,4.034273059157243,,,,,,3,,,,,,,,,"[2.9788896923708443, 0.3643118434227722, 1.774182448737232, 2.712769613469111]"
traveler (traveler.3592),3592,210.0,1.6228816076677732,3,,,6.116930080510086,6.177375007275961,,,,,,3,,,,,,,,,"[-0.13318159251673647, 0.809065703830283, -0.11808443828847184, 1.9120789731660355]"
traveler (traveler.3593),3593,210.0,1.899622029948408,0,11.759478696742917,1.4153577187568274,6.8895546206875355,4.804686938215353,SAV (sav.25),,,,False,0,-0.847646441311412,-0.7208206685134977,normal,,,,,,"[2.8483307979783796, -0.1629869877151352, -1.3004817361618892, -0.9436230431141391]"
traveler (traveler.3594),3594,210.0,1.0712427873867518,1,,,4.063117528313522,4.480565361402637,,,,,,1,,,,,,,,,"[-1.1649606747098136, 1.4928224169716717, -0.6742211294426854, -0.8845054395197317]"
traveler (traveler.3595),3595,210.0,1.379897686997731,2,,,3.8242493230657666,5.72230739458376,,,,,,2,,,,,,,,,"[-0.5537500616203666, 0.3010530408284381, 1.1352016562104075, -0.475908020305702]"
traveler (traveler.3596),3596,210.0,1.5190089555841144,3,12.559084466152143,1.4153577187568274,3.7242286301912246,4.1755028083001235,,,,,False,0,-1.8724691094580301,-1.8201720709673954,normal,,,,,,"[1.4960074750686334, -0.42388524000855676, -0.09899972775708497, 1.040220307706284]"
traveler (traveler.3597),3597,210.0,1.9894726200516497,1,,,3.2540565338576233,5.9537728864724135,,,,,,1,,,,,,,,,"[-0.8853209892931155, 0.5704224425913311, 1.1104088833494572, -0.1370578745067193]"
traveler (traveler.3598),3598,210.0,1.5106583212792377,3,,,6.406222182949282,5.551930915814253,,,,,,3,,,,,,,,,"[6.545119200374161, 1.6526013410783942, -0.45433273870665264, 6.5651828111084]"
traveler (traveler.3599),3599,210.0,0.2787875271993994,4,,,5.250447182430548,5.122469155849771,,,,,,4,,,,,,,,,"[0.03885711682355815, 0.24005448480829647, -1.580299995415802, -0.24168676928318408]"
traveler (traveler.3600),3600,210.0,1.226263175366432,1,,,4.2598954650116925,5.977735471663735,,,,,,1,,,,,,,,,"[-1.5314134977277323, 1.1289672322589854, 0.7089917168025591, 1.0690356308053688]"
traveler (traveler.3601),3601,210.0,0.2686995633977947,4,,,5.241246355101657,4.881679876942547,,,,,,4,,,,,,,,,"[1.0051698778515195, 0.3179112320108322, 1.219971040910793, -0.7778786755551835]"
traveler (traveler.3602),3602,210.0,1.0215565505542084,3,,,4.022478039697613,4.703303853906407,,,,,,3,,,,,,,,,"[0.2737552728099259, -0.7340863141270773, -0.17121912523209978, 0.5778776615434]"
traveler (traveler.3603),3603,210.0,1.754631415168231,0,12.55675742230693,1.4153577187568274,4.490882587414424,6.679145873144272,SAV (sav.19),,,,False,0,-2.58414336233096,-2.352164498418408,normal,,,,,,"[1.120619930944552, -1.3021229822698697, -1.3123871150524944, 0.45886654264328697]"
traveler (traveler.3604),3604,210.0,1.8565222985226513,2,,,3.161288311273839,5.256543116558635,,,,,,2,,,,,,,,,"[-0.36348641883984695, -0.615908689259184, 3.299378124486009, 1.5561775773555824]"
traveler (traveler.3605),3605,210.0,0.9220407622014851,0,12.559084466152143,1.4153577187568274,5.675085959731719,5.628027160347544,SAV (sav.10),,,,False,0,4.061888468363247,4.294174246088543,normal,,,,,,"[7.213582896686229, 0.8727174328828501, 1.8680729817184516, -0.6813761157778024]"
traveler (traveler.2869),2869,180.0,1.1659887866711112,,,,6.1468547436670535,4.789633539814098,SAV (sav.17),1,6.664349234856077,1.0,False,,,,,6.1468547436670535,4.789633539814098,,,,
traveler (traveler.2851),2851,180.0,1.8356347111273887,,,,6.567940437519841,4.045475208763113,SAV (sav.17),2,10.351464872813212,1.1804823588155422,False,,,,,6.567940437519841,4.045475208763113,,,,
traveler (traveler.2852),2852,180.0,1.6284510574946671,,,,6.1772528997496625,3.8748651384449455,SAV (sav.17),3,12.691243915819175,1.563398529241398,False,,,,,6.1772528997496625,3.8748651384449455,,,,
traveler (traveler.2965),2965,180.0,1.8701457323642763,,,,6.765352253223004,4.382767076120549,SAV (sav.17),4,16.133313929982975,1.817367001115186,False,,,,,6.765352253223004,4.382767076120549,223.0970646827634,"[2.0, 6.664349234856077, 10.351464872813212, 12.691243915819175, 16.133313929982975, 23.01061494848014]","[1.648957155685235, 2.8581591927659455, 3.4610597621186288, 4.559991268492339, 7.204776726816062]",
traveler (traveler.3606),3606,210.0,1.7413861958706816,0,13.097064682763403,1.4153577187568274,3.820464803753467,3.7189369242755386,SAV (sav.17),,,,False,0,-0.6628712077745167,-0.35963121928036035,normal,,,,,,"[3.104349864143534, 0.00044189881864516807, -0.5405577510392876, 0.3266561993036086]"
traveler (traveler.3607),3607,210.0,1.4707861518390455,1,,,3.9947309027837727,6.073613499646674,,,,,,1,,,,,,,,,"[0.5642932668193752, 1.0335471922561559, 1.1686978583921848, 1.3540989585713157]"
traveler (traveler.3608),3608,210.0,1.362679758947871,1,,,3.800050896368813,4.354230479086432,,,,,,1,,,,,,,,,"[-0.8577180519357801, 4.352254610479236, -0.29399647940870915, 3.0390731997705513]"
traveler (traveler.3609),3609,210.0,0.4931760863234218,4,,,5.487873914241057,4.927877216329392,,,,,,4,,,,,,,,,"[-0.7334495038435825, 0.24226439136634567, -0.3277482373582983, -0.3406069488952919]"
traveler (traveler.3610),3610,210.0,0.6981431690791382,4,,,4.332654544710819,5.205070543561815,,,,,,4,,,,,,,,,"[-2.309489029419452, 0.6187160255371006, -1.4195230546965156, 1.3189695363222886]"
traveler (traveler.3611),3611,210.0,1.7365766303235342,3,,,3.279303686755733,4.765686981639033,,,,,,3,,,,,,,,,"[1.1774796657690134, 1.6662169491622278, 0.04957162025552062, 4.037480857741006]"
traveler (traveler.3612),3612,210.0,1.4738909384323353,0,13.097064682763403,1.4153577187568274,6.184898224382312,4.123432434863921,SAV (sav.17),,,,False,0,-0.5902367014775343,-0.2869967129833775,normal,,,,,,"[2.9991954463473767, 0.5873438316351739, 0.7332135495882851, 0.8799424677045963]"
traveler (traveler.3613),3613,210.0,1.667000479190123,1,,,4.335372060641626,3.471222612724684,,,,,,1,,,,,,,,,"[-2.6061510805698576, 0.00597073152021758, 0.22174723240711433, 0.2865001983468143]"
traveler (traveler.3614),3614,210.0,0.7194488155398558,3,,,5.392590999139655,4.3971078823071,,,,,,3,,,,,,,,,"[-1.4725919845765232, 1.0297309306915705, -0.057846222962227856, 1.4534103944874344]"
traveler (traveler.3615),3615,210.0,0.6774935306613807,4,,,5.577532957345367,5.354193686092705,,,,,,4,,,,,,,,,"[2.3689517022787268, 0.9881297381560937, 0.10620842958726866, -0.40492325132320495]"
traveler (traveler.3616),3616,210.0,0.8776389308298038,1,,,5.512259457800361,5.7126291748182645,,,,,,1,,,,,,,,,"[-1.1213277318824886, -1.1339988720668812, -1.3780928046703302, -1.372777685621471]"
traveler (traveler.3617),3617,210.0,0.6704440375923173,4,,,4.442686350286095,5.372688480350085,,,,,,4,,,,,,,,,"[0.19490725295461364, -0.39409771634424395, 2.6922382606793653, 3.335036264893829]"
traveler (traveler.3618),3618,210.0,0.4991706790665602,4,,,4.911499329827824,5.4912626570571454,,,,,,4,,,,,,,,,"[-0.22733343984027438, 1.495761271709661, 0.23502013726242793, 0.13477094075914253]"
traveler (traveler.3619),3619,210.0,0.41952803778447684,4,,,4.793356242461959,4.6348943550726,,,,,,4,,,,,,,,,"[-0.3401790294415077, -0.3058791679145083, 0.40334864435215945, 4.4135613928118]"
traveler (traveler.3620),3620,210.0,0.7967155824059227,2,,,4.703185933848509,4.2606373492101275,,,,,,2,,,,,,,,,"[1.4533261136413105, 1.3328268159252574, 3.520601232699934, 1.2899520945308471]"
traveler (traveler.3621),3621,210.0,0.9280383176972503,1,,,5.436891648752647,4.181232141346196,,,,,,1,,,,,,,,,"[-0.253563789308948, 0.9077632494502736, -1.0850432696491281, 1.0065561826949185]"
traveler (traveler.3622),3622,210.0,1.0159168403107444,3,,,4.167124724619296,5.581726569864643,,,,,,3,,,,,,,,,"[0.6465109463897427, 0.9251297082077278, -0.23983951474480264, 2.798700987239184]"
traveler (traveler.3623),3623,210.0,1.1185827389586558,1,,,4.347572447320179,4.091393576733871,,,,,,1,,,,,,,,,"[-1.2309906691571326, -0.5029051019432955, -1.2951256959522577, -0.14949875199266532]"
traveler (traveler.3624),3624,210.0,1.3190714145788849,2,,,6.3143906467787785,5.1110253323327814,,,,,,2,,,,,,,,,"[1.3436287865749026, -1.3052979392384545, 0.9510357334557485, 0.2917001340301307]"
traveler (traveler.3081),3081,187.5,0.7443664788651893,,,,5.087976135865903,5.739149277464481,SAV (sav.45),1,5.339318155082347,1.0,False,,,,,5.087976135865903,5.739149277464481,,,,
traveler (traveler.3084),3084,187.5,0.9041675817083042,,,,5.349982967537642,5.8336851553469025,SAV (sav.45),2,7.214685377069786,1.2350689088163007,False,,,,,5.349982967537642,5.8336851553469025,,,,
traveler (traveler.3077),3077,187.5,1.5213074606499035,,,,5.447356349400697,6.454045627372105,SAV (sav.45),3,10.188160574039493,1.3093625463161698,False,,,,,5.447356349400697,6.454045627372105,,,,
traveler (traveler.3086),3086,187.5,1.4844719571081493,,,,5.314649343956836,6.450742148621881,SAV (sav.45),4,11.60534765367478,1.514021695863099,False,,,,,5.314649343956836,6.450742148621881,223.72938523665044,"[2.0, 5.339318155082347, 7.214685377069786, 10.188160574039493, 11.60534765367478, 17.270592930796727]","[1.0526931697870565, 1.446608419681404, 2.334672258317772, 2.522406444153651, 4.621766818858527]",
traveler (traveler.3625),3625,210.0,1.1050624155320616,0,13.729385236650444,1.4153577187568274,5.424252105366208,3.9796211030632325,SAV (sav.45),,,,False,0,1.392505685336884,1.7791424316832023,normal,,,,,,"[4.8201951934438325, -1.133811656555302, -0.4512467117485248, -0.906068031947054]"
traveler (traveler.3626),3626,210.0,0.579669518775666,4,,,5.339239383784411,5.47003552151639,,,,,,4,,,,,,,,,"[0.8214689968390164, 1.5199576089098281, 1.1385795876867586, 0.21531084716035206]"
traveler (traveler.3627),3627,210.0,0.27370173899523426,4,,,5.076353358469359,4.737163916899782,,,,,,4,,,,,,,,,"[3.337219822548251, -0.2211684803793363, 0.10888145422460761, 3.38357735104544]"
traveler (traveler.3628),3628,210.0,1.9490962027054721,2,,,6.212567222274284,6.5259936889997014,,,,,,2,,,,,,,,,"[-0.2096341153434884, -1.0439566974566874, 0.1605944834209602, -0.3994118633719821]"
traveler (traveler.3629),3629,210.0,1.7311809424724578,2,,,3.495840797460913,4.14297459256052,,,,,,2,,,,,,,,,"[-0.7232680208722337, 0.45236733323649925, 2.622030347265656, 0.5011237617683326]"
traveler (traveler.3630),3630,210.0,1.5711600102474022,3,,,4.815753043206266,3.4396805337646827,,,,,,3,,,,,,,,,"[-1.6496009157174039, -0.31891213508196087, -0.258315664372797, 0.7052367009910422]"
traveler (traveler.3631),3631,210.0,1.358043492935832,0,13.729385236650444,1.4153577187568274,4.649792625539842,3.687888372287221,SAV (sav.45),,,,False,0,-1.6779315739338816,-1.2912948275875629,normal,,,,,,"[1.917900106106363, -0.15322527729883678, -1.5395012221337872, 0.3849964461835273]"
traveler (traveler.3632),3632,210.0,1.6015757249570013,3,,,3.7163434487617497,5.957742481690493,,,,,,3,,,,,,,,,"[-1.0187270100517907, -0.04918657553535802, -0.292450829234671, 1.6025326268822864]"
traveler (traveler.3633),3633,210.0,1.422644692316338,1,,,3.586252453713618,4.841142214716806,,,,,,1,,,,,,,,,"[-0.3939738038525875, 2.91972542117139, 0.2903710905656433, 0.3416036109861763]"
traveler (traveler.3634),3634,210.0,1.2417498939915979,3,,,4.406560294619824,3.909233244315525,,,,,,3,,,,,,,,,"[-1.2192675654628988, 0.4810419468418444, 1.1034518658964056, 4.700956108699503]"
traveler (traveler.3635),3635,210.0,1.8016954134922234,1,,,6.501612270891092,4.004376099670056,,,,,,1,,,,,,,,,"[-1.9696078550324705, 2.4189856319926286, -0.9057846473990316, 0.42624705445632344]"
traveler (traveler.2584),2584,165.0,1.4036692924780696,,,,6.375038237110427,4.71794091198805,SAV (sav.44),1,7.411307001131406,1.0,False,,,,,6.375038237110427,4.71794091198805,,,,
traveler (traveler.2641),2641,172.5,1.0010232291751486,,,,5.811249938678591,5.586447817237156,SAV (sav.44),2,11.665419673289774,1.8980777329753302,False,,,,,5.811249938678591,5.586447817237156,,,,
traveler (traveler.2589),2589,165.0,1.8384401165516795,,,,5.13652859900027,6.833363576544919,SAV (sav.44),3,17.121014349790084,1.9505215036756343,False,,,,,5.13652859900027,6.833363576544919,,,,
traveler (traveler.2596),2596,172.5,4.442315520571285,,,,8.307452500258965,7.965623904482707,SAV (sav.44),4,28.7025131527243,1.6922802694546424,False,,,,,8.307452500258965,7.965623904482707,224.62437018559413,"[2.0, 7.411307001131406, 11.665419673289774, 17.121014349790084, 28.7025131527243, 43.66336394724076]","[1.985088150509133, 3.449438852980399, 5.454456457405539, 10.216130918725936, 16.498513776258342]",
traveler (traveler.3636),3636,210.0,1.8612566444345031,0,14.624370185594131,1.4153577187568274,6.227000023684154,6.399552513602356,SAV (sav.44),,,,False,0,0.25409502429543007,0.758771335557932,normal,,,,,,"[4.302423506554793, -0.012908825589016222, 2.99480001108097, -1.2965826132420615]"
traveler (traveler.3637),3637,210.0,1.427499571736645,3,,,3.7462499024430573,5.682543566510052,,,,,,3,,,,,,,,,"[-1.4817379955795782, 1.269383059464651, -0.6874012948201756, 3.609771738259099]"
traveler (traveler.3638),3638,210.0,1.8572551488313027,2,,,3.2555463344333178,4.362600520433731,,,,,,2,,,,,,,,,"[2.1665642272914423, 1.3068812813550044, 2.9517752058730884, 0.6841962623820608]"
traveler (traveler.3639),3639,217.5,4.970702087078151,0,7.124370185594131,1.4153577187568274,1.0621204000660778,1.9666877023775908,SAV (sav.44),,,,False,0,-2.849956513240404,-3.3344552019779026,normal,,,,,,"[2.2758689731061668, -0.7540220708418066, 2.458681779305034, -1.077276624897756]"
traveler (traveler.3640),3640,217.5,3.761443001609594,1,,,3.8729124885522093,1.4113892387309235,,,,,,1,,,,,,,,,"[-1.6746405724805906, 0.30609303167820673, -0.027324927896591772, 0.6508039938212511]"
traveler (traveler.3641),3641,217.5,6.786495390983322,1,,,9.734325068116473,0.1376254935225507,,,,,,1,,,,,,,,,"[-1.0314838231500167, 3.3967887978818796, 0.3391690452956857, -1.4698791351322935]"
traveler (traveler.3642),3642,217.5,2.416408501905077,3,,,2.860630367243661,3.87655546531253,,,,,,3,,,,,,,,,"[1.3282610358303046, 0.8114008585878609, 0.45276564176334383, 5.405127550481925]"
traveler (traveler.3643),3643,217.5,4.41912994510357,2,,,2.1470280738396754,1.6252021304599396,,,,,,2,,,,,,,,,"[2.699311412796024, -0.21762106139051945, 6.061536238744777, 0.14558248063140175]"
traveler (traveler.3644),3644,217.5,6.523322478168374,1,,,9.648587096840968,9.576502393450749,,,,,,1,,,,,,,,,"[0.9315269542840953, 1.1174958156926078, -1.0108115272039802, 0.9984475392983764]"
traveler (traveler.3645),3645,217.5,4.735807527681621,1,,,4.060657470431997,9.641713966994379,,,,,,1,,,,,,,,,"[1.0370244666612407, 3.5114636367896566, 4.716383090676719, -0.16415887041740937]"
traveler (traveler.3646),3646,217.5,4.596925587257197,0,6.229385236650444,1.4153577187568274,1.89108256881792,1.6137989928428431,SAV (sav.45),,,,False,0,-1.7722461629057649,-2.374784416559446,normal,,,,,,"[2.9871117213666802, 0.6442520232274351, 0.23038939653090587, 0.49879165727681857]"
traveler (traveler.3647),3647,217.5,6.360520224879006,0,7.124370185594131,1.4153577187568274,0.26272229145665515,0.7556605409989647,SAV (sav.44),,,,False,0,2.969203473594625,2.4847047848571266,normal,,,,,,"[9.018762239443157, 0.16684720805068132, 3.01475446156944, -1.0628069569645195]"
