traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.792),792,195.0,2.4552414955491955,1,,,0.6882748124657845,0.8429355334445304,,,,,,1,,,,,,,,,"[-0.45734836052978756, 1.5549937308862964, 0.3195190474564051, 0.1027774185368812]"
traveler (traveler.793),793,195.0,3.1542365461196913,0,4.53826371811067,1.242358305348519,0.10078710685564984,4.547678119785186,SAV (sav.7),,,,4.227873113209979,0,-1.403079071656539,-1.2980051660265737,normal,,,,,,"[2.4459780059417726, -0.2757452254015422, 0.0579444705718361, 0.8051006702810113]"
traveler (traveler.794),794,195.0,2.625920212701374,2,,,1.2722333471795637,4.821216493499849,,,,,,2,,,,,,,,,"[2.7703958129083515, 0.12990247066379512, 4.995171696031343, 0.01645158660848291]"
traveler (traveler.795),795,195.0,1.804704364685526,0,4.53826371811067,1.242358305348519,2.8869006502630077,4.262743807460701,SAV (sav.7),,,,5.446236905092759,0,2.603418501838602,2.8253578623859634,normal,,,,,,"[5.716370059112159, 0.5424755810412255, 0.5153769124784829, -0.58806459595755]"
traveler (traveler.796),796,195.0,2.3709999011979916,0,4.53826371811067,1.242358305348519,0.676189650627867,4.015043346245903,SAV (sav.7),,,,2.8727084071406246,0,0.8423783533890892,0.8174648604128816,normal,,,,,,"[4.0664037984939885, 0.6963630106899321, -0.8928230938860992, 0.9579336416915943]"
traveler (traveler.797),797,195.0,1.5083765846526997,1,,,3.532720068601503,3.59940401174284,,,,,,1,,,,,,,,,"[0.9257271000190355, 1.9929976372947007, 1.4327298581269312, 1.0545988550577743]"
traveler (traveler.798),798,195.0,2.55499815353099,1,,,4.4997757856021545,4.090255442331846,,,,,,1,,,,,,,,,"[0.25709146305506847, 5.013278398211445, -0.06936913494319882, 0.7956338153359689]"
traveler (traveler.650),650,165.0,0.9435885995811678,,,,3.2609075341267992,3.0580135928170775,SAV (sav.0),1,5.810913475705226,1.0,1.953330069914768,,,,,3.3,2.9,,,,
traveler (traveler.659),659,172.5,2.040586134210469,,,,1.2620473817880196,4.122179116557148,SAV (sav.0),2,14.860144709605152,1.438547362825775,4.556667538018781,,,,,1.2999999999999998,4.5,200.1214842844625,"[2.0, 5.810913475705226, 14.860144709605152, 23.19011026625877]","[1.2649110640673515, 4.887065119322319, 8.185549619816449]",
traveler (traveler.799),799,195.0,1.5400710292459572,0,5.121484284462497,1.242358305348519,1.3783577243601919,3.5553375671415544,SAV (sav.0),,,,1.9742517449480028,0,-0.5752792732639378,-0.6094517687815193,normal,,,,,,"[2.114299093004452, 0.23605216558941935, 0.8296281452842104, 1.4190487606814353]"
traveler (traveler.800),800,195.0,1.072249615657075,3,,,3.5631101301760273,2.3603000021694505,,,,,,3,,,,,,,,,"[0.1487611627024741, -1.2473002884658762, 0.18368999103214761, 0.9325165652723293]"
traveler (traveler.801),801,195.0,2.6470924645747895,3,,,4.854362965935176,3.7099890663314077,,,,,,3,,,,,,,,,"[-0.8063382527762303, -0.9324585702925173, -1.1571400430126626, 1.1432782320217247]"
traveler (traveler.802),802,195.0,2.755909433625497,1,,,0.7433936401657298,4.623527937875036,,,,,,1,,,,,,,,,"[1.5114314743985395, 1.7954505834482657, 0.35525495341678487, 0.9674777662590391]"
traveler (traveler.803),803,195.0,2.8204587728701194,1,,,4.587666664054288,0.6035202112185689,,,,,,1,,,,,,,,,"[-0.41524903405360475, 0.6758261036099001, 0.5717506263634585, -0.024724040418031737]"
traveler (traveler.804),804,195.0,2.5425532195648075,0,5.121484284462497,1.242358305348519,0.903592966799544,0.5210958945245764,SAV (sav.0),,,,4.547053683446426,0,-1.6792941870941063,-1.4666835206709188,normal,,,,,,"[1.890685585498409, -0.9354528475761854, 2.0576212172505026, 0.15625277801466197]"
traveler (traveler.805),805,195.0,0.31045581532104577,4,,,2.274853010664157,2.7137560442646267,,,,,,4,,,,,,,,,"[1.3717544866987406, 0.03728833809263221, -0.3288075654282035, 0.41603765310291696]"
traveler (traveler.806),806,195.0,0.549865584239867,4,,,2.0958183132058466,2.8728127208018566,,,,,,4,,,,,,,,,"[-0.49045001300561974, 1.9051910598045427, -0.751675962835239, 0.562001986363744]"
traveler (traveler.699),699,172.5,0.9261257672151214,,,,2.326659608586744,1.590240666217435,SAV (sav.4),1,5.810913475705226,1.0,3.022039591147133,,,,,2.1,1.7,,,,
traveler (traveler.697),697,172.5,0.7847144577158676,,,,2.494035775621541,1.7153082081633124,SAV (sav.4),2,5.810913475705226,1.0,4.731996286324098,,,,,2.1,1.7,,,,
traveler (traveler.679),679,172.5,0.7631465737289205,,,,2.5808086158504757,1.7411438472289225,SAV (sav.4),3,8.067992197814643,1.4631414281203203,1.0881590842828086,,,,,2.5,1.7,,,,
traveler (traveler.666),666,172.5,2.1379542169302637,,,,1.7651604453098475,0.49230005664375354,SAV (sav.4),4,14.251060548788246,1.3385662290981113,0.7873657838235374,,,,,1.7,0.5,203.28410844970293,"[2.0, 5.810913475705226, 5.810913475705226, 8.067992197814643, 14.251060548788246, 22.89757189727058]","[1.2649110640673518, 1.2649110640673518, 1.8305964890165898, 3.870204294453704, 6.916513536799268]",
traveler (traveler.807),807,195.0,0.9938349050236717,0,8.284108449702927,1.242358305348519,2.450654885072108,1.5073908734672223,SAV (sav.4),,,,2.385955385731083,0,-1.0388256766008912,-0.6163890577409992,normal,,,,,,"[1.7621136017418355, 0.5066366705735499, 0.9996682626266351, 0.05371458920712429]"
traveler (traveler.808),808,195.0,0.6519756322816677,4,,,2.8001336885602752,1.92121507096307,,,,,,4,,,,,,,,,"[5.81980930244166, -0.47947061470908514, -1.0485693969227812, -0.24861920737989548]"
traveler (traveler.809),809,195.0,0.28897636445279673,4,,,2.785908888765645,2.5419934106396416,,,,,,4,,,,,,,,,"[-1.9680154910553391, 0.5539600075896839, -0.8792502960503045, 2.2929627564893065]"
traveler (traveler.810),810,195.0,0.4214953705262711,4,,,2.669250261177631,2.8860216269412664,,,,,,4,,,,,,,,,"[-0.6707547881857211, 2.384934200249868, 2.455027614540208, 0.44736179200340015]"
traveler (traveler.811),811,195.0,0.7578009357863765,1,,,2.1881652542063965,3.190667321939113,,,,,,1,,,,,,,,,"[-0.12974916651875038, 1.840246758092646, -0.2472341514838156, 0.8523389947325006]"
traveler (traveler.812),812,195.0,0.7264064180801014,0,8.284108449702927,1.242358305348519,2.654122761690651,1.7901320837248595,SAV (sav.4),,,,4.152970138819988,0,0.7901871124152562,1.3821157863914366,normal,,,,,,"[3.591590437165819, 0.9451739202347758, -0.24915365356840688, 1.5938939679809974]"
traveler (traveler.813),813,195.0,0.9992796580462078,2,,,2.5116644064460316,3.4992115774985835,,,,,,2,,,,,,,,,"[1.0739853667257158, 1.775006404485116, 2.27790264976339, 0.8138132191033485]"
traveler (traveler.814),814,195.0,0.1903510700200643,4,,,2.3103667557551963,2.483484475940072,,,,,,4,,,,,,,,,"[1.604696819567353, 5.0413768387895, 1.9043475826530274, -1.1148281708492012]"
traveler (traveler.815),815,195.0,0.6327424160227283,4,,,2.114563751967296,1.9982013713283473,,,,,,4,,,,,,,,,"[-1.418279588191186, 0.5724084797374674, 0.6352786787583473, 1.4764175424039392]"
traveler (traveler.816),816,195.0,0.36620390021771265,4,,,2.149817734963807,2.607133924546736,,,,,,4,,,,,,,,,"[-0.8985926966254764, -0.09469387612061872, -0.3528263053334724, -0.0012573215073799324]"
traveler (traveler.817),817,195.0,0.5965162505281725,4,,,2.912418153970759,2.9309790057758507,,,,,,4,,,,,,,,,"[1.6519249723928522, 0.3456563168490899, 1.0174985562944519, 0.15639643128362798]"
traveler (traveler.818),818,195.0,0.6424729686032785,4,,,2.9864303841028375,2.080289389212668,,,,,,4,,,,,,,,,"[2.4801606305292365, -0.24189817777585862, 2.4487094443435655, 0.28876620452925134]"
traveler (traveler.819),819,195.0,0.5702213566066143,4,,,3.061987369436811,2.5965535712637333,,,,,,4,,,,,,,,,"[1.0991313604394652, -0.2768484492545096, -0.9646421726907648, 3.284597943788141]"
traveler (traveler.820),820,195.0,0.9546345694145736,3,,,1.6889395068371367,1.9965041831834536,,,,,,3,,,,,,,,,"[0.275556900930104, -0.408925658961995, -0.2122088525110091, 0.5682822790957358]"
traveler (traveler.821),821,195.0,0.34842304987671935,4,,,2.4881372736702803,2.1517789532359926,,,,,,4,,,,,,,,,"[9.50218934923692, 1.5145078701874874, -0.569647247827018, 0.38240331745857514]"
traveler (traveler.822),822,195.0,0.7914945715786135,1,,,2.114664137474402,1.8086390740791998,,,,,,1,,,,,,,,,"[1.115359431758453, 0.9917380889864937, 0.7728901224581711, -0.9495287686584463]"
traveler (traveler.823),823,195.0,0.5860122843183935,4,,,2.1905816910524196,2.9976652564325557,,,,,,4,,,,,,,,,"[0.24252181836929443, -0.24351327869840184, 0.9929068385294041, 0.5924036489521768]"
traveler (traveler.824),824,195.0,0.4418345959294254,4,,,2.135913565612859,2.249682444771892,,,,,,4,,,,,,,,,"[3.9382219080938334, 0.25782234334922427, 0.9672151823913369, 0.2943768072656455]"
traveler (traveler.825),825,195.0,0.5068554647081935,4,,,2.508371197538402,1.9932136691303406,,,,,,4,,,,,,,,,"[1.0699361038915665, 0.08613279796051874, 2.581962155063311, -1.2648310968038696]"
traveler (traveler.826),826,195.0,0.19706082454071414,4,,,2.6865181733218524,2.5635919773976683,,,,,,4,,,,,,,,,"[1.783147085866033, 0.3822478570098884, -0.9104659880747957, -0.3470663653422962]"
traveler (traveler.827),827,195.0,0.926215935025558,2,,,1.624305974806631,2.8017216143001757,,,,,,2,,,,,,,,,"[-0.060394626460666956, -0.11426669344744847, 1.6401402483664527, 1.5620974987767289]"
traveler (traveler.828),828,195.0,0.07291489169911623,4,,,2.4686846284748003,2.5658477709397407,,,,,,4,,,,,,,,,"[-0.6896886632069946, 1.2275150058300053, 1.1468603599146268, 1.312013773441646]"
traveler (traveler.829),829,195.0,0.7351658798761805,1,,,2.6511308796380555,3.2194639172008186,,,,,,1,,,,,,,,,"[0.4215419142617815, 0.5254185317601558, 0.16188822935658959, 0.5407579928562679]"
traveler (traveler.830),830,195.0,0.6758144195378127,4,,,2.069818692336499,1.9787810707656992,,,,,,4,,,,,,,,,"[1.9283232343242636, -0.7233735908761583, 0.5709950698534642, -0.0447597914626884]"
traveler (traveler.831),831,195.0,0.9427277313361433,0,8.284108449702927,1.242358305348519,3.107678521773291,1.7792626070435784,SAV (sav.4),,,,2.6674822991924274,0,-0.8592298167713057,-0.4097891363722015,normal,,,,,,"[1.9364112657937351, 0.18525826283048838, -0.17737270944234937, 0.5771419006407588]"
traveler (traveler.832),832,195.0,0.9867159196783613,1,16.163355607765993,1.242358305348519,1.5154580463232301,2.565463330170741,,,,,2.349708483620698,0,-1.3591641877624674,-0.7996499460517488,normal,,,,,,"[1.5743531631748844, 0.3828719998544334, 0.1923941430186059, 0.5727343058858675]"
traveler (traveler.833),833,195.0,0.8195580922832962,1,,,3.299488525927183,2.6802597113550783,,,,,,1,,,,,,,,,"[-0.7353020619493765, 0.6744403642368992, 0.23606680029243712, 0.01389256607890086]"
traveler (traveler.834),834,195.0,0.6548045161970082,4,,,2.9894653625245167,2.9349627723388996,,,,,,4,,,,,,,,,"[0.18327584928299107, 1.4873923986031727, 2.074440317382282, 1.3608344594837893]"
traveler (traveler.835),835,195.0,0.29374697946422174,4,,,2.646478268358175,2.2453798813071826,,,,,,4,,,,,,,,,"[-1.8230773645208957, 0.3672738795795234, 5.006667945398995, 0.3020991465499043]"
traveler (traveler.836),836,195.0,0.4641871307674159,4,,,2.3443086130035753,2.9372983928454524,,,,,,4,,,,,,,,,"[0.12238046164395613, -0.7951154427295214, 0.6821581705582915, 0.7055502602319217]"
traveler (traveler.837),837,195.0,0.9616354130664023,1,,,3.077663243963031,1.7312036392922387,,,,,,1,,,,,,,,,"[-2.7421111798397035, 0.4965523181458823, -0.007076847673280757, 0.19580145307810085]"
traveler (traveler.838),838,195.0,0.8210885283704705,0,5.121484284462497,1.242358305348519,2.0134732387422973,3.1614212591092574,SAV (sav.0),,,,4.112859539561331,0,2.3973595349902013,2.568322299131931,normal,,,,,,"[4.8376407187792685, 1.4207881637378892, 0.9856729024807994, 3.5960405270374247]"
traveler (traveler.839),839,202.5,1.557385844248087,1,,,1.8411122321405071,1.0888594764413213,,,,,,1,,,,,,,,,"[-0.8086293404277314, 0.8418074477761931, 0.1367093450388586, 1.393489521645385]"
traveler (traveler.840),840,202.5,2.878112782480448,0,0.7841084497029271,1.242358305348519,0.11066696157363387,0.8954374988297981,SAV (sav.4),,,,0.13922093953272066,0,-0.12280375616307992,-0.905048905382535,normal,,,,,,"[2.6644104136543447, 1.7695365049434575, -0.4444724611615616, 0.7889465154141952]"
traveler (traveler.841),841,202.5,2.861171851605098,1,,,4.329695164038415,0.3003363959205524,,,,,,1,,,,,,,,,"[1.6360254960747604, 3.5282000148832595, 1.5066891064176584, -0.3864568863268895]"
traveler (traveler.842),842,202.5,1.8354531844545727,3,8.663355607765993,1.242358305348519,0.7113531072483742,2.9118624592924007,,,,,2.2682338954094314,0,-2.7645991523914955,-2.414748247338616,normal,,,,,,"[0.49569872178261515, -0.7073287749742218, -0.6178937800769118, 0.5417286106636399]"
traveler (traveler.705),705,180.0,2.441047863056458,,,,4.778828107745975,1.6249816430043307,SAV (sav.3),1,9.769576094101254,1.0,3.4649232210824525,,,,,4.5,1.7,,,,
traveler (traveler.702),702,180.0,2.3283071104032707,,,,2.6928081814554004,0.17968989022624615,SAV (sav.3),2,17.880687205212368,1.6794879204971935,2.503531141292038,,,,,2.5,0.09999999999999964,211.163355607766,"[2.0, 9.769576094101254, 17.880687205212368, 26.527198553694703]","[3.046309242345564, 6.668463297600531, 10.06257584729596]",
traveler (traveler.843),843,202.5,1.9248370344697714,0,8.663355607765993,1.242358305348519,4.08618463374478,3.590420064442288,SAV (sav.3),,,,1.3253687160598548,0,-1.421000712610006,-1.05027665942804,normal,,,,,,"[1.9166653164571943, 0.8299568344603848, -0.6339555105724194, -0.13229828568070992]"
traveler (traveler.844),844,202.5,1.455549996425528,3,,,1.5435106397185665,1.4028428117344494,,,,,,3,,,,,,,,,"[-0.07731598775311219, -1.0853874818765679, 1.3210649233194962, 1.5247186810542237]"
traveler (traveler.845),845,202.5,2.5233245404875646,0,8.663355607765993,1.242358305348519,4.178615970434066,4.38398916144188,SAV (sav.3),,,,1.6816699758620126,0,-0.005016545884243495,0.39988392413794527,normal,,,,,,"[3.745099555665635, 1.1643619410413657, -1.034654228483708, 0.33544119363504143]"
traveler (traveler.846),846,202.5,2.4484825395239143,2,,,1.8749353903359267,4.867353159141866,,,,,,2,,,,,,,,,"[-0.039997721367023786, -1.415449494166914, 0.9133405467602337, 0.4311145676626547]"
traveler (traveler.725),725,180.0,0.7961913745427767,,,,3.2955088043056087,2.532961298041444,SAV (sav.1),1,5.810913475705226,1.0,4.404794144870212,,,,,3.3,2.9,,,,
traveler (traveler.760),760,187.5,1.2946269281741065,,,,3.4836475679870467,3.3417222494069474,SAV (sav.1),2,9.325070919924062,1.2379844969777227,4.831238983413133,,,,,3.3,3.7,,,,
traveler (traveler.712),712,180.0,2.5881980219713907,,,,3.5053951892377606,4.8849422455049485,SAV (sav.1),3,13.135984395629288,1.2716387410573977,2.471356801733135,,,,,3.3,4.9,214.76805975654483,"[2.0, 5.810913475705226, 9.325070919924062, 13.135984395629288, 21.46594995228291]","[1.2649110640673515, 2.396281913965828, 4.093338188813543, 7.671046952813207]",
traveler (traveler.847),847,202.5,2.532095446766483,0,12.26805975654483,1.242358305348519,1.2730898954631453,0.28500588106403324,SAV (sav.1),,,,2.6000603812346625,0,-1.8433474938574617,-0.8749305859694871,normal,,,,,,"[2.475828691412232, 0.17315522539067996, 1.164954177001127, -0.10690415250769808]"
traveler (traveler.848),848,202.5,1.9814189882387128,1,,,3.211056538143802,4.349437700090456,,,,,,1,,,,,,,,,"[0.88172310865457, 1.025867594224669, 0.29428449434905213, -0.6300251213421]"
traveler (traveler.849),849,202.5,1.0883802765936388,3,,,3.3883461640280466,1.8711814893511003,,,,,,3,,,,,,,,,"[-1.0118260316653305, -0.38479317449422723, -1.4133217276628356, 4.295123186571975]"
traveler (traveler.850),850,202.5,2.83303226344747,2,,,1.0147075049169225,4.912463058739798,,,,,,2,,,,,,,,,"[0.3533040576369229, 0.47190840494644454, 2.381980515875285, 0.16383312516642626]"
traveler (traveler.851),851,202.5,2.1354476274181478,1,,,3.379709388290402,4.445828348441744,,,,,,1,,,,,,,,,"[-0.4648040055496495, -0.29398025136015876, -0.6591485247199483, -0.26120814589957886]"
traveler (traveler.852),852,202.5,2.3802255026868284,1,14.77235203952685,1.242358305348519,2.7646926389855238,4.865462164251976,,,,,1.6757493673493462,0,-1.39162509002838,-0.6776792393464484,normal,,,,,,"[2.5770907344130856, 1.2096450836806494, -0.9631135740109674, 1.1055754215589164]"
traveler (traveler.853),853,202.5,0.22106654332564923,4,,,2.6833672414048646,2.6234782221993873,,,,,,4,,,,,,,,,"[0.05657610359379527, 2.2405695708852256, 2.8804454241965383, -0.20170962819210422]"
traveler (traveler.854),854,202.5,0.7927774956216814,2,,,2.994824899813098,1.8806095931569955,,,,,,2,,,,,,,,,"[0.8012073540963104, 0.12302381553011789, 3.937370349935618, -0.7457914439798107]"
traveler (traveler.855),855,202.5,0.7479209140128865,2,12.26805975654483,1.242358305348519,2.5378400114815833,1.753036930532074,,,,,4.188244772964982,0,0.1154152177196317,0.3724625593868254,normal,,,,,,"[2.5955354339235557, 0.25176388341066086, 1.9518059461268489, -1.850041307542005]"
traveler (traveler.856),856,202.5,0.8185762770669011,3,,,2.356279234950482,3.305860697062643,,,,,,3,,,,,,,,,"[-1.1120315277091042, -0.998749416157719, 0.09476645591674987, 1.4241878389904947]"
traveler (traveler.857),857,202.5,0.8637051545138504,1,,,2.8734361643550552,3.278801659657694,,,,,,1,,,,,,,,,"[0.1316754659643153, 0.6672874018365617, -0.007517067818221639, -0.19196784540877102]"
traveler (traveler.858),858,202.5,0.29666291420574364,4,,,2.7681109202292946,2.373014098739879,,,,,,4,,,,,,,,,"[0.30113763264201665, 1.922455920784598, -0.8301548714933148, -0.9703367004615018]"
traveler (traveler.859),859,202.5,0.9918213621654505,1,12.26805975654483,1.242358305348519,2.9972548341311107,3.358165044954041,,,,,1.3598533859052868,0,0.6463743889810796,1.3547017705601467,normal,,,,,,"[3.7319317715327975, 2.391558577697101, -1.035256549783162, 0.7568959483479403]"
traveler (traveler.860),860,202.5,0.9611921452217722,1,,,2.0918186127094196,1.6297826161782507,,,,,,1,,,,,,,,,"[0.17741492335993267, 2.6182201375075174, -0.02376208485281905, 1.4927912871445643]"
traveler (traveler.861),861,202.5,0.5688588530841407,4,,,2.008019899792115,2.2144199311372668,,,,,,4,,,,,,,,,"[3.3095516244855103, 1.210951519794723, 1.8273955222408391, -0.356348736870976]"
traveler (traveler.862),862,202.5,0.800611685016883,2,,,1.8127336582605713,2.9106629344093227,,,,,,2,,,,,,,,,"[-0.030822139905513603, 0.12371155972513112, 0.4402497662190246, -0.9498967715823069]"
traveler (traveler.863),863,202.5,0.6490580643789903,4,,,3.1215304026293738,2.6870195966811234,,,,,,4,,,,,,,,,"[-1.3354519151111792, 0.7739894091351199, 3.243892939881762, 1.9461899988884652]"
traveler (traveler.864),864,202.5,0.6889913616162086,4,,,1.8521419558823389,2.7344974435975704,,,,,,4,,,,,,,,,"[-0.19063789120557958, 1.0088119262998454, 0.6417467693788946, -0.48607543964621475]"
traveler (traveler.865),865,202.5,0.2865999446563845,4,,,2.219430901067422,2.441514882224587,,,,,,4,,,,,,,,,"[2.9375452448975565, 2.265360504727188, 0.4341952028232037, -0.2964562335578055]"
