traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.462),462,217.5,0.8997006839938123,2,,,3.110550672986835,1.8391753663079315,,,,,,2,,,,,,,,,"[-0.018910960709389697, 0.6974986580263182, 3.8444786238905495, 0.44270954157814835]"
traveler (traveler.463),463,217.5,0.8057335240821127,2,,,1.8288095214593247,2.9457688339780157,,,,,,2,,,,,,,,,"[0.01117957045529774, -0.5107274814619142, 0.4265857457671871, 0.4449251206717098]"
traveler (traveler.464),464,217.5,0.7318219387823834,3,,,2.6165270791673856,3.222485148569799,,,,,,3,,,,,,,,,"[1.8849672255587058, -0.6480273274290783, 2.6702543700661407, 4.850340644456065]"
traveler (traveler.465),465,217.5,0.8120320213285193,3,,,1.830049152528013,2.9588702056512792,,,,,,3,,,,,,,,,"[-2.8549184021888667, 1.3014367086090137, 0.07640200526275824, 2.1986260746247313]"
traveler (traveler.394),394,195.0,1.875151810765438,,,,4.207308791762009,1.7245704396987116,SAV (sav.2),1,8.893033605095443,1.0,False,,,,,4.207308791762009,1.7245704396987116,,,,
traveler (traveler.382),382,187.5,2.8572336954899895,,,,0.5869068771182234,0.3777702542312178,SAV (sav.2),2,22.032625301254278,1.8392064691136951,False,,,,,0.5869068771182234,0.3777702542312178,228.80649217823014,"[2.0, 8.893033605095443, 22.032625301254278, 32.012044507990595]","[2.65186512229295, 8.114681385564426, 12.155420028595767]",
traveler (traveler.466),466,225.0,2.185900426083563,0,3.806492178230144,1.3635867474157695,4.032032460708943,0.9408216227492117,SAV (sav.2),,,,False,0,1.2734960863791667,0.6067369006781291,normal,,,,,,"[4.080194896710296, 0.6643095424159464, 1.1259669139351176, -0.2129722265280349]"
traveler (traveler.467),467,225.0,1.8396621388774261,2,,,1.0625061758588883,1.3519719991327612,,,,,,2,,,,,,,,,"[-1.9113410656596357, 0.3258615322466952, 1.3347165696154757, 0.6232217066575088]"
traveler (traveler.468),468,225.0,2.1213127047268223,1,,,4.463513021615539,3.3028600159315697,,,,,,1,,,,,,,,,"[-1.2040138637991102, -0.21903636126679518, 0.6873204529058242, 0.18118638713714025]"
traveler (traveler.469),469,225.0,2.4232837764153254,0,3.806492178230144,1.3635867474157695,1.7913215139367007,0.18265689540181596,SAV (sav.2),,,,False,0,-1.5447021118836304,-2.2114612975846684,normal,,,,,,"[1.4174565341813006, 0.07856681837196888, 0.5803546441118421, 1.0619223438536924]"
traveler (traveler.470),470,225.0,3.0803253538448763,0,3.806492178230144,1.3635867474157695,0.2792880684700566,0.36532372414454617,SAV (sav.2),,,,False,0,-1.4890428335516717,-2.15580201925271,normal,,,,,,"[1.9034053654862095, 0.855452377831549, 0.3142459046229959, 0.006195052832622123]"
traveler (traveler.471),471,225.0,2.6160573961314717,0,3.806492178230144,1.3635867474157695,1.523887093149301,0.07287002965773282,SAV (sav.2),,,,False,0,4.199066611915736,3.5323074262146985,normal,,,,,,"[7.287470654774498, 4.219219841142202, -0.28691206420213605, 1.1468194123185866]"
traveler (traveler.472),472,225.0,0.05174980159032805,4,,,2.465536268799788,2.538604315774248,,,,,,4,,,,,,,,,"[1.3383385360183744, -0.7790812013279801, -1.1853966486525507, 2.175685377018651]"
traveler (traveler.473),473,225.0,0.9199355840466609,3,,,3.1364727079431294,3.1642168101145973,,,,,,3,,,,,,,,,"[5.527247973446251, 0.6973507537079022, -0.9108878765964538, 5.1495770792823325]"
traveler (traveler.474),474,225.0,0.6152292380800352,4,,,3.115076809103398,2.5136943160370624,,,,,,4,,,,,,,,,"[1.9834844316006268, 2.4593727237697944, 0.7191909818126602, 0.3709699839973522]"
traveler (traveler.475),475,225.0,0.20390443283445395,4,,,2.3186632026934997,2.4067584659491192,,,,,,4,,,,,,,,,"[3.8362253269235524, 1.3908650043250717, -1.065056639613973, -0.8187904937324391]"
traveler (traveler.476),476,225.0,0.4572149194698281,4,,,2.794844699215661,2.8494453976377825,,,,,,4,,,,,,,,,"[0.016667674557847935, -0.24720060903090524, 0.037243095040213926, 1.2854228720337]"
traveler (traveler.477),477,232.5,1.4063933714074006,1,,,1.6739281437713331,3.638221245402492,,,,,,1,,,,,,,,,"[1.2480917389538846, 1.92916413215934, 0.1703971246389017, 0.19572861200863553]"
traveler (traveler.478),478,232.5,2.3317034994517005,3,,,3.390374973340926,0.34498872016793136,,,,,,3,,,,,,,,,"[0.2552153439854366, -0.6344167584825287, 0.2530331875141124, 1.8711606141675186]"
traveler (traveler.479),479,232.5,2.71729508372635,1,,,0.8004896395276978,0.3797742793064002,,,,,,1,,,,,,,,,"[1.5758715682010216, 1.5802026644785245, -0.5278905772826225, -0.019682780868768283]"
traveler (traveler.396),396,195.0,2.2650588125421067,,,,0.40710627766235297,1.633808744402066,SAV (sav.3),1,10.118393093932767,1.0,False,,,,,0.40710627766235297,1.633808744402066,,,,
traveler (traveler.401),401,195.0,2.2218046685998987,,,,0.7054753812552084,1.190001000713678,SAV (sav.3),2,12.79904386541087,1.2821534845445286,False,,,,,0.7054753812552084,1.190001000713678,,,,
traveler (traveler.425),425,202.5,2.1477276002678805,,,,1.6850958279228783,0.5128751837683349,SAV (sav.3),3,17.541566407468565,1.7991983722991447,False,,,,,1.6850958279228783,0.5128751837683349,,,,
traveler (traveler.397),397,195.0,2.4031880157973884,,,,2.296370637662407,0.10545458968384269,SAV (sav.3),4,20.850215595125004,1.9758571699255472,False,,,,,2.296370637662407,0.10545458968384269,231.9148322176314,"[2.0, 10.118393093932767, 12.79904386541087, 17.541566407468565, 20.850215595125004, 29.402706894843124]","[3.2032768922697454, 3.959569739434892, 5.643704883360856, 6.682597017806254, 10.081218102679408]",
traveler (traveler.480),480,232.5,2.1280750898177883,0,0.0,1.3635867474157695,4.484902880621389,3.2673748382660843,SAV (sav.3),,,,False,0,1.8248443925680498,0.6560469534802378,normal,,,,,,"[4.091635750747767, 0.21762232734519418, -0.8965489342827234, 1.4020617097798633]"
traveler (traveler.481),481,232.5,0.9440306238762356,1,,,3.4304638039710715,2.6594707757422587,,,,,,1,,,,,,,,,"[2.1684274048897474, 1.456693505323298, 0.6274114962486506, -0.2200805515404913]"
traveler (traveler.482),482,232.5,0.9545179220335026,1,,,1.7835580779870357,1.8692738820490107,,,,,,1,,,,,,,,,"[0.37859905401777433, 1.70556788991079, -0.9355383105894309, -0.37238392116903446]"
traveler (traveler.483),483,232.5,0.9190730122585645,2,,,1.6584068639585074,2.8693456311233114,,,,,,2,,,,,,,,,"[-3.4330369938724634, 0.8494444043722157, 1.8713049356615423, -0.8060540346160825]"
traveler (traveler.484),484,232.5,0.6590343557809151,4,,,2.957581928198107,2.9742837347897018,,,,,,4,,,,,,,,,"[1.6272503587179528, 0.11131209350878787, 2.1536704553864054, 0.3459755744358851]"
traveler (traveler.485),485,240.0,1.3961332445551105,3,,,1.1099211929126924,2.629880509079337,,,,,,3,,,,,,,,,"[-1.9344006230780206, 0.3453528101608592, -0.13678086809046655, 2.707214609937334]"
traveler (traveler.486),486,240.0,2.8070140231629965,1,,,4.898986981667388,3.9574598409644453,,,,,,1,,,,,,,,,"[0.4833408427106157, 0.40199698553399527, 0.8798428580885794, 0.4161135010500216]"
traveler (traveler.487),487,240.0,1.9056512959091936,2,,,3.455243253214802,0.8510557350874498,,,,,,2,,,,,,,,,"[0.990187861318474, -0.819305865189083, 2.2144113574645545, -1.0210254887324035]"
traveler (traveler.488),488,240.0,2.1682527436549375,1,,,2.204990263989515,0.3519103333365742,,,,,,1,,,,,,,,,"[-0.49455226984092393, 2.022125507705745, 2.4257145314302146, 0.00475322727690939]"
traveler (traveler.416),416,195.0,0.713131710117554,,,,2.9074580578133795,3.0852646983187486,SAV (sav.1),1,5.241156747125697,1.0,False,,,,,2.9074580578133795,3.0852646983187486,,,,
traveler (traveler.428),428,202.5,0.9592981505906909,,,,2.1054620572699836,3.3744099458909913,SAV (sav.1),2,8.920391130268477,1.483077741036526,False,,,,,2.1054620572699836,3.3744099458909913,,,,
traveler (traveler.438),438,202.5,0.9291042645030868,,,,2.0386606744805578,3.3064742779823098,SAV (sav.1),3,10.219817408287255,1.7263517096834018,False,,,,,2.0386606744805578,3.3064742779823098,,,,
traveler (traveler.421),421,202.5,3.0568825233277823,,,,4.73109599893979,4.589674951982171,SAV (sav.1),4,20.59317705534457,1.6334904425484924,False,,,,,4.73109599893979,4.589674951982171,243.81406361836656,"[2.0, 5.241156747125697, 8.920391130268477, 10.219817408287255, 20.59317705534457, 31.200031995503323]","[1.0085205362065635, 2.2141760086208153, 2.3489178337292653, 6.566929674905055, 10.890014397976493]",
traveler (traveler.489),489,240.0,1.5893209557081713,0,3.8140636183665606,1.2764271340206783,1.0881157702054933,1.7702575646772982,SAV (sav.1),,,,False,0,2.5315770677265435,2.720292682241746,normal,,,,,,"[4.906806575770694, 0.938520870418692, 0.6815449440752467, -0.045521514715943366]"
traveler (traveler.490),490,240.0,0.5248060420482328,4,,,1.9845039111019191,2.5984132313315307,,,,,,4,,,,,,,,,"[-0.3361730641861517, -1.2923837791450203, -0.306576433520828, 0.9266705356430872]"
traveler (traveler.491),491,240.0,0.7286729150179063,0,3.8140636183665606,1.2764271340206783,2.75291279328946,3.1833734967579703,SAV (sav.1),,,,False,0,-1.1468196642695636,-0.9581040497543615,normal,,,,,,"[0.6789135209556888, -1.2670585008821187, -0.6140214383235011, 0.35442094214162245]"
traveler (traveler.492),492,240.0,0.932698647587939,1,,,2.9630167321136565,3.309655650875828,,,,,,1,,,,,,,,,"[-0.8696812322706462, -0.4076733494542829, -0.23744129250366702, -0.2967660839176872]"
traveler (traveler.493),493,240.0,0.9048602004279583,1,,,3.173923445644644,3.1038204797197384,,,,,,1,,,,,,,,,"[-1.1063383513012348, -0.12000483730187328, -0.7176729435788274, -0.2847999051452011]"
traveler (traveler.494),494,240.0,0.6115227804416105,4,,,3.1001933051619472,2.617167006609437,,,,,,4,,,,,,,,,"[0.40262718112396856, 1.2677938429629632, 1.794153487222858, 0.5172756954393417]"
traveler (traveler.495),495,240.0,0.7683704436213269,3,,,1.8022832878572044,2.178154496337945,,,,,,3,,,,,,,,,"[-0.1940296738268558, 1.5407905558879025, -0.28205788034612, 2.606469220461706]"
traveler (traveler.480),480,232.5,2.1280750898177883,,,,4.484902880621389,3.2673748382660843,SAV (sav.3),1,9.687894786152574,1,False,,,,,4.484902880621389,3.2673748382660843,248.87578957230514,"[2, 9.687894786152574, 16.37578957230515]","[3.0095526537686585, 6.019105307537317]",
traveler (traveler.496),496,247.5,2.9439945922003816,0,1.3757895723051377,1.2764271340206783,4.882714381804535,4.229096970573636,SAV (sav.3),,,,False,0,-3.015508355334859,-3.148376704754698,normal,,,,,,"[-0.09694690288864036, -0.5037894619801588, 0.710409402084477, -0.7280661897699835]"
traveler (traveler.497),497,247.5,2.2362646950003695,3,,,0.5059924619388267,1.4876691626447829,,,,,,3,,,,,,,,,"[-0.3481055862165584, 0.48544342943204205, 0.6460971642639556, 2.4202247780435693]"
traveler (traveler.498),498,247.5,1.8220360591137394,2,,,0.9156548950233218,3.399814419226078,,,,,,2,,,,,,,,,"[0.9511726480250972, -0.6146672009459041, 2.990313539238803, 0.3367493961943445]"
traveler (traveler.499),499,247.5,3.207880518671939,1,5.000209388611239,1.2764271340206783,0.3525733059686076,0.11692299414468199,,,,,False,0,-3.562924483812478,-3.322375915740473,normal,,,,,,"[-0.10246336670696626, -0.45132461652594114, 0.7541968979946257, 0.45789014246371357]"
traveler (traveler.500),500,247.5,0.8855413517999416,3,,,2.4961510088547634,1.614467013028407,,,,,,3,,,,,,,,,"[-1.2476527559308082, 0.14819840055109965, -0.1459501774051377, 1.36591459818173]"
traveler (traveler.501),501,247.5,0.5763117063446274,4,,,2.687358438170511,3.0450064206192096,,,,,,4,,,,,,,,,"[3.1648504156807964, 2.2489059467419574, 0.179232144686033, 0.45985068340751634]"
traveler (traveler.502),502,247.5,0.875458451452419,2,,,3.3522032261726924,2.700442414474388,,,,,,2,,,,,,,,,"[0.9804683850836907, 0.18366903230133194, 3.089521792386235, 0.9554761333416121]"
traveler (traveler.503),503,247.5,0.9859638891821038,0,1.3757895723051377,1.2764271340206783,2.7897424530661517,1.5575701078264184,SAV (sav.3),,,,False,0,3.009056206887169,2.8761878574673303,normal,,,,,,"[4.677477508648658, 3.134142258221045, -0.7492961203293041, 0.22691732212685975]"
traveler (traveler.504),504,247.5,0.44452744550463313,4,,,2.095608289944564,2.315413991198372,,,,,,4,,,,,,,,,"[4.2004338450367955, -0.17144107023960448, 0.563255895564855, 3.877623974206569]"
traveler (traveler.505),505,255.0,2.3792786240944945,2,,,4.227273548530771,4.136304635335031,,,,,,2,,,,,,,,,"[-0.6901018180745769, -1.0290965910865892, 3.073933229864758, 1.5198675007760474]"
traveler (traveler.442),442,202.5,0.9007660371260784,,,,2.740230658242033,3.3681409358395786,SAV (sav.0),1,5.830834547175037,1.0,False,,,,,2.740230658242033,3.3681409358395786,,,,
traveler (traveler.459),459,217.5,0.8857120220019176,,,,3.279014665428639,2.078547823631398,SAV (sav.0),2,11.223127012481568,1.9405342398405478,False,,,,,3.279014665428639,2.078547823631398,,,,
traveler (traveler.445),445,210.0,2.1120153295294997,,,,4.434116899436684,3.348410614903556,SAV (sav.0),3,17.617969249484613,1.82807870261282,False,,,,,4.434116899436684,3.348410614903556,252.50020938861124,"[2.0, 5.830834547175037, 11.223127012481568, 17.617969249484613, 25.255393078285724]","[1.273875546228767, 3.250407155616706, 5.678086162268077, 8.664926885228578]",
traveler (traveler.506),506,255.0,1.784611448987441,0,0.0,1.2764271340206783,3.8168356547475795,1.2955159269452472,SAV (sav.0),,,,False,0,-2.353167945282475,-2.6674891813936386,normal,,,,,,"[-0.35628853687600476, -1.2317865851792664, -0.5820975543713959, -0.8657647505956473]"
traveler (traveler.507),507,255.0,0.7090810832133709,1,,,2.662571471425389,1.8098069116184723,,,,,,1,,,,,,,,,"[-1.217310016408939, 0.8346673066224486, 0.3312950969254669, -0.5071828456581137]"
traveler (traveler.508),508,262.5,0.1779500507180206,4,,,2.532832533244611,2.325105044923281,,,,,,4,,,,,,,,,"[2.3735332442327346, 2.5770251451264743, -0.4255879988240688, 0.34968744740043284]"
traveler (traveler.509),509,262.5,0.7019951677793901,2,,,3.1285000518140094,2.1872942270193887,,,,,,2,,,,,,,,,"[-0.702149880260619, -0.9248041264440301, 0.5513142989190859, 0.6508514545404196]"
traveler (traveler.491),491,240.0,0.7286729150179063,,,,2.75291279328946,3.1833734967579703,SAV (sav.1),1,5.289998042116135,1.0,False,,,,,2.75291279328946,3.1833734967579703,,,,
traveler (traveler.489),489,240.0,1.5893209557081713,,,,1.0881157702054933,1.7702575646772982,SAV (sav.1),2,13.152633151722332,1.645157978918887,False,,,,,1.0881157702054933,1.7702575646772982,262.96145066014725,"[2.0, 5.289998042116135, 13.152633151722332, 19.1473870417807]","[1.030499118952261, 4.11868491827505, 6.366324168801315]",
traveler (traveler.510),510,262.5,0.7749777112238654,0,0.4614506601472499,1.2764271340206783,2.3235409524422903,1.7453791300071229,SAV (sav.1),,,,False,0,2.253765929178538,2.000305420634195,normal,,,,,,"[3.6668871267876324, -0.22148999968973235, 1.4144188533907631, 0.17988463792164675]"
traveler (traveler.511),511,262.5,0.4533314671535965,4,,,2.945271186195203,2.585105756890762,,,,,,4,,,,,,,,,"[1.438832345715407, 0.4286090027301942, 0.04982798920474096, -0.35099301696016943]"
traveler (traveler.466),466,225.0,2.185900426083563,,,,4.032032460708943,0.9408216227492117,SAV (sav.2),1,9.869622285698894,1.0,False,,,,,4.032032460708943,0.9408216227492117,,,,
traveler (traveler.469),469,225.0,2.4232837764153254,,,,1.7913215139367007,0.18265689540181596,SAV (sav.2),2,18.303677590799595,1.724216997842837,False,,,,,1.7913215139367007,0.18265689540181596,,,,
traveler (traveler.471),471,225.0,2.6160573961314717,,,,1.523887093149301,0.07287002965773282,SAV (sav.2),3,20.212206861202198,1.801207636492773,False,,,,,1.523887093149301,0.07287002965773282,,,,
traveler (traveler.470),470,225.0,3.0803253538448763,,,,0.2792880684700566,0.36532372414454617,SAV (sav.2),4,25.230136916885176,1.9896754792955176,False,,,,,0.2792880684700566,0.36532372414454617,264.7171577438467,"[2.0, 9.869622285698894, 18.303677590799595, 20.212206861202198, 25.230136916885176, 35.91066556561657]","[3.091330028564502, 6.436654915859818, 6.845493087540989, 8.65356161259833, 13.009799504527457]",
traveler (traveler.512),512,270.0,0.7262403460513072,0,0.0,1.2764271340206783,1.7757301786363624,2.4465372457255814,SAV (sav.2),,,,False,0,3.824015345432266,3.5096941093211025,normal,,,,,,"[5.1451585623350065, -1.379948770011754, -0.8511706166708627, -0.27900212607714303]"
traveler (traveler.513),513,270.0,0.8029894306664254,1,,,2.8978504933569966,3.1975005453027148,,,,,,1,,,,,,,,,"[-0.5690406145315235, 0.8964995339523125, -0.6354977707005331, -0.9855570125119508]"
traveler (traveler.514),514,270.0,0.06955300270046373,4,,,2.5444063378381765,2.5535322084772565,,,,,,4,,,,,,,,,"[2.6912967893516413, 0.5665140608876365, 0.1606603011516048, 0.5206316789731832]"
traveler (traveler.515),515,270.0,0.98120513704679,0,0.0,1.2764271340206783,1.9186921891719901,3.290471220246099,SAV (sav.2),,,,False,0,8.975058621194023,8.660737385082859,normal,,,,,,"[10.45898872481057, -1.117321025656355, 1.9874382555546566, 0.26610197443758554]"
traveler (traveler.510),510,262.5,0.7749777112238654,,,,2.3235409524422903,1.7453791300071229,SAV (sav.1),1,4.435519977221445,1,False,,,,,2.3235409524422903,1.7453791300071229,269.83249061459014,"[1, 4.435519977221445, 6.871039954442891]","[1.0959839897496504, 2.191967979499301]",
traveler (traveler.516),516,270.0,0.7308543985650686,0,0.0,1.2764271340206783,3.0431832363096794,2.9889786536179788,SAV (sav.1),,,,False,0,3.7209901129643477,3.4066688768531836,normal,,,,,,"[5.04507925522767, 0.8983897854067104, 3.9218239281480964, 1.0606003307285856]"
traveler (traveler.517),517,270.0,0.8497941826423596,3,,,3.2561904078208883,2.8877192540646837,,,,,,3,,,,,,,,,"[-1.7788203062240537, 0.1824268120530046, -0.4492804339583797, 3.924944117734653]"
traveler (traveler.518),518,277.5,2.460201754036598,1,,,0.2132468867372056,1.5926120622646167,,,,,,1,,,,,,,,,"[-3.1213872672330347, 0.19409899695415, -0.11434658481682379, 0.4935917400112558]"
traveler (traveler.519),519,277.5,0.48841713704023637,4,,,2.8390373538457334,2.1484250116236026,,,,,,4,,,,,,,,,"[1.250554274811308, -0.34689299472628293, -0.8190856343717567, -0.14999661857306995]"
traveler (traveler.520),520,277.5,0.3858810033594183,4,,,2.2857004451709866,2.820904735947848,,,,,,4,,,,,,,,,"[2.151096874663373, -0.080673809098337, -0.38003352643679267, -0.3380474170844398]"
traveler (traveler.521),521,277.5,0.7183963350849955,2,,,1.7958291917769789,2.642255991473436,,,,,,2,,,,,,,,,"[0.6151628344783894, -0.5012530443346365, 2.7331053473389897, -1.1971652132042467]"
traveler (traveler.503),503,247.5,0.9859638891821038,,,,2.7897424530661517,1.5575701078264184,SAV (sav.3),1,6.098585564647677,1.0,False,,,,,2.7897424530661517,1.5575701078264184,,,,
traveler (traveler.496),496,247.5,2.9439945922003816,,,,4.882714381804535,4.229096970573636,SAV (sav.3),2,17.76413516952007,1.4498870143108464,False,,,,,4.882714381804535,4.229096970573636,276.8920071414759,"[2.0, 6.098585564647677, 17.76413516952007, 28.016217569170802]","[1.3943635040914546, 6.193860826284032, 10.357297906126862]",
