traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.463),463,217.5,0.9919275486364927,0,1.6678337225013422,1.3486920295497953,1.598934657381632,2.9147306476208925,SAV (sav.2),,,,False,0,3.7011460432929617,2.61707821652273,normal,,,,,,"[5.438394633095035, 1.783654957099639, -0.011866048586824302, -0.3673689453602102]"
traveler (traveler.464),464,217.5,0.7300633980443821,3,,,2.998490241578688,3.0333854555712323,,,,,,3,,,,,,,,,"[-2.2256085563269146, 2.0995358269551647, 0.8515435467779916, 2.527471192090519]"
traveler (traveler.465),465,217.5,0.8558105301247677,0,19.002384992024446,1.3486920295497953,3.3544535188097613,2.548175176865816,SAV (sav.0),,,,False,0,1.481624179764573,2.683810319931744,normal,,,,,,"[5.416367122559528, -0.3526753947081364, 0.7190380031944278, 0.7621159345951725]"
traveler (traveler.466),466,217.5,0.7197863382759419,1,,,2.097504869578598,1.903267193162847,,,,,,1,,,,,,,,,"[-0.705384631794205, 0.9902025516747268, 0.8153035470253926, -0.05355145121118726]"
traveler (traveler.467),467,217.5,0.7952751362745067,0,19.002384992024446,1.3486920295497953,3.2737180312432557,2.6839101696630605,SAV (sav.0),,,,False,0,-0.6673620788717312,0.5348240612954398,normal,,,,,,"[3.227906753728356, 0.6553670794637699, -0.1672412084968757, -1.2107644414370065]"
traveler (traveler.468),468,217.5,0.6033419316829577,4,,,2.381609526228498,1.90838764190808,,,,,,4,,,,,,,,,"[2.6524818307893554, -0.34005349174168753, 1.5324559474103385, 1.190271592030409]"
traveler (traveler.469),469,217.5,0.744601026126719,0,1.8498842634147934,1.3486920295497953,2.365718009350543,3.232392678210386,SAV (sav.3),,,,False,0,3.5012501210008873,2.441192940071731,normal,,,,,,"[5.101231899231043, 0.9041740669712863, 0.8153991723257352, 0.2332202692776247]"
traveler (traveler.470),470,225.0,0.4793620758056446,4,,,2.4973252585487486,2.9793546134949214,,,,,,4,,,,,,,,,"[1.7340040467025002, 5.774719698327232, -0.34765967130814884, -0.5085863681755989]"
traveler (traveler.471),471,225.0,0.812557751760465,1,,,3.307491389738789,2.409403336464633,,,,,,1,,,,,,,,,"[-0.5297742215492518, 3.3010207313290425, 0.1596382076787948, -0.00764510289267349]"
traveler (traveler.472),472,225.0,0.5431745785840343,4,,,2.4749330432168746,1.957404137043438,,,,,,4,,,,,,,,,"[2.895684088596629, 0.3159153766268345, 2.090623257430392, -1.101099107029148]"
traveler (traveler.473),473,225.0,0.5360187695456433,4,,,2.0925133967099816,2.8482395575525397,,,,,,4,,,,,,,,,"[3.3333778215821503, -0.6430483588173986, 1.8269368003501854, 1.444286833396199]"
traveler (traveler.474),474,225.0,0.803674863894062,1,,,2.838326961555492,1.7710088107941444,,,,,,1,,,,,,,,,"[-0.149975060576257, 0.3183601893876666, -1.1407487726333925, 0.6224595839686055]"
traveler (traveler.443),443,202.5,0.766776835510109,,,,2.9331967652893867,3.1326826044848306,SAV (sav.1),1,5.409747111315378,1.0,False,,,,,2.9331967652893867,3.1326826044848306,,,,
traveler (traveler.375),375,187.5,1.8026912938643647,,,,3.2463543770951246,4.140929932923806,SAV (sav.1),2,9.727682457929019,1.1226003480255569,False,,,,,3.2463543770951246,4.140929932923806,,,,
traveler (traveler.380),380,187.5,1.1278606611083066,,,,2.9350364221011653,3.5405830011686157,SAV (sav.1),3,12.85298053740217,1.963928980620129,False,,,,,2.9350364221011653,3.5405830011686157,,,,
traveler (traveler.370),370,187.5,2.5752543154470153,,,,1.182775888215234,4.712883961838331,SAV (sav.1),4,20.478562474854144,1.8460392090498412,False,,,,,1.182775888215234,4.712883961838331,236.5660158750722,"[2.0, 5.409747111315378, 9.727682457929019, 12.85298053740217, 20.478562474854144, 29.57180598477639]","[1.08438620009192, 2.5774571060680587, 3.5338412418309764, 6.515353113684365, 10.157312693149375]",
traveler (traveler.475),475,232.5,2.201624559659896,0,4.066015875072196,1.3486920295497953,0.3430091697840798,2.0589316832257545,SAV (sav.1),,,,False,0,1.0586192692784415,0.29084768661078053,normal,,,,,,"[3.90098713840868, 0.8246554465998672, -0.25834227180057295, 3.247661495818304]"
traveler (traveler.476),476,232.5,0.3862258363677627,4,,,2.473055915817545,2.114715153418219,,,,,,4,,,,,,,,,"[0.2763372182962, 0.4368750667954768, 1.5797240619510502, -0.032967611044294035]"
traveler (traveler.477),477,232.5,0.476256169716895,4,,,2.844087985887205,2.170722917345445,,,,,,4,,,,,,,,,"[0.4517718357846135, -1.2046537894259965, -0.37328221754627133, -0.7928450832992557]"
traveler (traveler.478),478,232.5,0.1831102867015945,4,,,2.34020280313135,2.5894104746037176,,,,,,4,,,,,,,,,"[-1.141445975181081, -0.07255850941497781, 0.3696138523630159, 0.6181912728208762]"
traveler (traveler.479),479,232.5,0.7445122360022429,2,,,2.539339748421797,3.243472160710251,,,,,,2,,,,,,,,,"[0.4012320854549182, -0.185407159813001, 2.453313728482661, 0.40635218454890154]"
traveler (traveler.480),480,232.5,0.3192654678608383,4,,,2.772481874170489,2.6663852974782865,,,,,,4,,,,,,,,,"[7.571258059412319, -0.4505625930010099, 1.2792933525349908, -0.1637473835265486]"
traveler (traveler.481),481,232.5,0.9944680193011042,1,,,2.9071024674200894,3.4073225569956564,,,,,,1,,,,,,,,,"[1.8828127058647637, 2.740842446234479, -1.4839217045079887, 0.022946578186724846]"
traveler (traveler.482),482,232.5,0.7190138274054929,0,4.066015875072196,1.3486920295497953,1.8168729031815687,2.2756826943976067,SAV (sav.1),,,,False,0,9.339997744302138,8.572226161634477,normal,,,,,,"[11.21558013969995, 1.210804312870839, 0.25794359749372486, -1.052047826631326]"
traveler (traveler.483),483,232.5,0.9671412428525149,1,,,3.0995448755952015,3.2588861085656013,,,,,,1,,,,,,,,,"[1.446628036407656, 1.4125421662488065, -0.7704569538863892, 0.15004330678751254]"
traveler (traveler.469),469,217.5,0.744601026126719,,,,2.365718009350543,3.232392678210386,SAV (sav.3),1,5.340055266011843,1.0,False,,,,,2.365718009350543,3.232392678210386,,,,
traveler (traveler.437),437,202.5,0.8566532280271908,,,,2.350795610927147,3.3435596027375913,SAV (sav.3),2,6.69255271310592,1.1757406820969274,False,,,,,2.350795610927147,3.3435596027375913,,,,
traveler (traveler.441),441,202.5,0.9502395224737238,,,,3.4476611660890923,2.5699533012641465,SAV (sav.3),3,11.910773923586074,1.9896671821579104,False,,,,,3.4476611660890923,2.5699533012641465,,,,
traveler (traveler.446),446,210.0,2.0801946262666835,,,,4.580134226703655,2.484148121727268,SAV (sav.3),4,16.479994555535928,1.727929861188175,False,,,,,4.580134226703655,2.484148121727268,243.36729982526623,"[2.0, 5.340055266011843, 6.69255271310592, 11.910773923586074, 16.479994555535928, 24.01741556185143]","[1.0530248697053293, 1.2116487208976638, 3.1098482656137327, 4.715997549991166, 7.657837002833142]",
traveler (traveler.484),484,240.0,2.1945134835272664,0,3.3672998252662296,1.2465193494539342,3.601902407494626,4.397814667911629,SAV (sav.3),,,,False,0,5.613793574440473,5.625016971837997,normal,,,,,,"[8.298751045787853, 1.6491654225990926, 1.381357628022588, 1.365883978216617]"
traveler (traveler.485),485,240.0,1.85569104498789,0,3.3672998252662296,1.2465193494539342,3.0763721986081394,4.263911659670026,SAV (sav.3),,,,False,0,-0.48986637464041083,-0.47864297724288685,normal,,,,,,"[1.9806729620406793, 1.0064798011772178, -0.46966374107802383, -0.026541987471844]"
traveler (traveler.486),486,240.0,2.2673055716358013,1,,,0.9265009800886798,4.132413976143571,,,,,,1,,,,,,,,,"[0.65180206048033, 2.445756091827627, -0.6940047059868203, -0.003340816515314744]"
traveler (traveler.487),487,240.0,2.682814769607981,1,8.296982356077478,1.2465193494539342,4.59077755670738,0.8188859954198696,,,,,False,0,-2.318766091226281,-1.9396694697671726,normal,,,,,,"[1.0430779368531216, 0.4690797509500224, 0.30566788546136203, 1.320848053776255]"
traveler (traveler.488),488,240.0,0.6021170972177757,4,,,3.075680566580631,2.6764564649520217,,,,,,4,,,,,,,,,"[-0.020913571307117258, 0.3501553437082433, 0.326239054367126, -1.4734548537284877]"
traveler (traveler.489),489,240.0,0.7563681140129521,0,3.3672998252662296,1.2465193494539342,2.8081241368536807,3.1907620720506333,SAV (sav.3),,,,False,0,0.934606773961407,0.9458301713589312,normal,,,,,,"[2.709457911030738, -0.6294397727572792, -0.5808767563291677, 1.181297019432318]"
traveler (traveler.490),490,240.0,0.9804439912989906,3,,,2.2959074244145374,1.5410335560275388,,,,,,3,,,,,,,,,"[-2.449837521477312, -0.40811290882454526, -0.6898146980294857, 0.1449714790870082]"
traveler (traveler.427),427,202.5,1.6541153056873463,,,,0.8459234321749176,2.51132043643765,SAV (sav.2),1,8.198382886737697,1.0,False,,,,,0.8459234321749176,2.51132043643765,,,,
traveler (traveler.463),463,217.5,0.9919275486364927,,,,1.598934657381632,2.9147306476208925,SAV (sav.2),2,11.883073279764815,1.942526896856952,False,,,,,1.598934657381632,2.9147306476208925,,,,
traveler (traveler.420),420,202.5,2.4522770038056128,,,,2.92241979569958,4.915620835229519,SAV (sav.2),3,20.422385528070457,1.9074285408975535,False,,,,,2.92241979569958,4.915620835229519,248.29698235607748,"[2.0, 8.198382886737697, 11.883073279764815, 20.422385528070457, 29.129148633576136]","[2.3392722990319634, 3.547382975894167, 6.9400734876317065, 10.408116885109262]",
traveler (traveler.491),491,240.0,0.7445213602040326,0,8.296982356077478,1.2465193494539342,2.970948290379084,1.9233547333159833,SAV (sav.2),,,,False,0,1.3664835020406225,2.0278827284268424,normal,,,,,,"[3.7840134473449183, 1.4320059352454582, 1.4339584832145198, 2.023114326430734]"
traveler (traveler.492),492,240.0,0.7326619398652908,3,,,3.1400218448790236,2.1433972010698428,,,,,,3,,,,,,,,,"[0.9210617030262662, 0.40982604683379786, 0.45098903939386276, 2.024369111455489]"
traveler (traveler.493),493,247.5,2.0402861975618785,0,0.7969823560774785,1.2465193494539342,1.9786909222389515,0.5274370445013843,SAV (sav.2),,,,False,0,1.3779610679552454,1.0501852943414653,normal,,,,,,"[3.626319200150451, 1.3721857759068494, 1.2751471551606375, 1.1114202023830604]"
traveler (traveler.494),494,247.5,2.75158116721943,1,,,4.827687800388963,1.032666219390751,,,,,,1,,,,,,,,,"[-1.8363305482646648, 0.2992300044325105, 0.7225663283864124, 0.23443923246882226]"
traveler (traveler.495),495,247.5,2.9415569675987716,0,0.7969823560774785,1.2465193494539342,0.2815659928301001,0.5683406228164917,SAV (sav.2),,,,False,0,6.6660756517464135,6.3382998781326325,normal,,,,,,"[9.484787973509565, 0.1071346260291031, -0.3526468536296716, 3.3714882478924277]"
traveler (traveler.496),496,247.5,0.8492309743313081,1,,,3.267073038611822,2.135593357362233,,,,,,1,,,,,,,,,"[-0.02905478932231316, 1.2235554417030812, 0.07289072171376018, -0.21499591669142773]"
traveler (traveler.497),497,247.5,0.9745649008864479,1,,,3.3895955558868183,2.102009431033555,,,,,,1,,,,,,,,,"[-0.7557349286179166, 0.8728788187902123, 0.10919321923552039, 0.15715265591341862]"
traveler (traveler.498),498,247.5,0.7301236404402665,2,7.926424146890412,1.2465193494539342,1.7925168218281538,2.680410872548223,,,,,False,0,-1.41810978714761,-1.1689771607056145,normal,,,,,,"[0.578042201159183, 0.050795335866616255, 0.3971441888422177, -0.5305266041320413]"
traveler (traveler.499),499,247.5,0.6975591341638827,4,,,2.9100071972011365,3.06434284251573,,,,,,4,,,,,,,,,"[2.9073581734983382, 0.39082962087831824, 0.15224681841285595, -0.07152045477986943]"
traveler (traveler.482),482,232.5,0.7190138274054929,,,,1.8168729031815687,2.2756826943976067,SAV (sav.1),1,5.2596424583347465,1.0,False,,,,,1.8168729031815687,2.2756826943976067,,,,
traveler (traveler.475),475,232.5,2.201624559659896,,,,0.3430091697840798,2.0589316832257545,SAV (sav.1),2,10.941369801763287,1.1030675841004873,False,,,,,0.3430091697840798,2.0589316832257545,255.4264241468904,"[2.0, 5.2596424583347465, 10.941369801763287, 18.860408271818216]","[1.016839106250636, 3.1236164107934794, 6.237183722318198]",
traveler (traveler.500),500,255.0,2.5823323714647763,0,0.42642414689041175,1.2465193494539342,3.6458806774775754,0.1858267243573941,SAV (sav.1),,,,False,0,-0.6311208729030444,-1.0077695687265062,normal,,,,,,"[1.9113892264973866, -0.7102756938165761, 0.7546019762171692, -0.2386546221902]"
traveler (traveler.501),501,255.0,1.1184222826333179,1,,,3.3602777996178403,1.7853039039036185,,,,,,1,,,,,,,,,"[0.9625170211399059, 1.0811416569164758, 0.4312480083220371, -0.024530558192259137]"
traveler (traveler.502),502,255.0,2.044611846389629,0,0.42642414689041175,1.2465193494539342,4.344082744682912,3.3830608320832405,SAV (sav.1),,,,False,0,0.06958747703422263,-0.3070612187892401,normal,,,,,,"[2.2718101018051007, -0.9864324973796096, 1.313364344952765, 0.8288598027458159]"
traveler (traveler.503),503,255.0,0.5246159478580293,4,,,2.2709259632306633,2.9719607806006545,,,,,,4,,,,,,,,,"[0.06115025242635083, 2.3307993168464014, -0.8157177602182626, -1.3964485720537705]"
traveler (traveler.504),504,255.0,0.7878247649132164,2,,,1.7280492973576431,2.6573530199917883,,,,,,2,,,,,,,,,"[-0.09752550299494399, 0.6713681186469473, 2.142925775141191, -0.3523882937285072]"
traveler (traveler.505),505,255.0,0.34909946788673246,4,,,2.603661210640882,2.833353853865928,,,,,,4,,,,,,,,,"[2.3585360336593597, 2.6176617008223153, -0.1750866729513571, -1.0125795503911303]"
traveler (traveler.506),506,255.0,0.3705125616102328,4,,,2.2822433931613837,2.799769275425466,,,,,,4,,,,,,,,,"[-0.9809383007561909, 0.9500617088154545, 1.587020989276102, 0.38943447248553986]"
traveler (traveler.507),507,255.0,0.853446402972716,3,,,1.8325180636511498,1.9681742509100775,,,,,,3,,,,,,,,,"[2.0927894281799837, 0.503920882212172, 0.4626065095478233, 3.1006117846342174]"
traveler (traveler.461),461,217.5,0.8489385480168272,,,,3.295657424414865,2.7960167584486095,SAV (sav.0),1,5.667956462726044,1.0,False,,,,,3.295657424414865,2.7960167584486095,,,,
traveler (traveler.465),465,217.5,0.8558105301247677,,,,3.3544535188097613,2.548175176865816,SAV (sav.0),2,7.468465129885911,1.312662893731846,False,,,,,3.3544535188097613,2.548175176865816,,,,
traveler (traveler.467),467,217.5,0.7952751362745067,,,,3.2737180312432557,2.6839101696630605,SAV (sav.0),3,8.964794443326532,1.6301675440228234,False,,,,,3.2737180312432557,2.6839101696630605,,,,
traveler (traveler.457),457,217.5,2.1197573924477466,,,,1.5587027971379368,0.6007025038923142,SAV (sav.0),4,18.44485467601462,1.9090584563652668,False,,,,,1.5587027971379368,0.6007025038923142,262.6089944532396,"[2.0, 5.667956462726044, 7.468465129885911, 8.964794443326532, 18.44485467601462, 26.106609461215136]","[1.2005804082267202, 1.56080930844866, 1.7841574994969398, 5.60018460420658, 8.597974257546811]",
traveler (traveler.508),508,255.0,0.9984318827773488,0,7.608994453239575,1.2465193494539342,2.5941630029165186,3.4939816665452463,SAV (sav.0),,,,False,0,2.4582492730425285,3.0289097749234575,normal,,,,,,"[4.94572353731708, 0.14725340979834836, 0.08241440480995767, 3.013753500392073]"
traveler (traveler.509),509,255.0,0.8318954724441622,1,,,1.8222471156921474,2.9823910290267452,,,,,,1,,,,,,,,,"[-0.026756854560888017, 2.9714979927299034, 0.028511507797561127, 0.6937225539516878]"
traveler (traveler.510),510,255.0,0.6371055388126604,4,,,2.5112941355320024,1.8629945760918867,,,,,,4,,,,,,,,,"[1.5126416998406627, 0.5191617123227322, 0.9282037587924513, -0.0688924794431541]"
traveler (traveler.511),511,255.0,0.6131661251719891,4,,,1.928221152708741,2.27854651312587,,,,,,4,,,,,,,,,"[0.5443961884200683, 0.40568067894756354, 1.2544611994192387, 0.8427091954290881]"
traveler (traveler.512),512,255.0,0.6198302456278258,4,,,2.194619913977723,1.9606183758635471,,,,,,4,,,,,,,,,"[1.472012314614373, 3.2646527013471824, 1.8069099628322822, 1.6000338352292893]"
traveler (traveler.513),513,255.0,0.87137885464582,2,,,2.2094471347086726,3.32151088903,,,,,,2,,,,,,,,,"[1.978582491418245, 0.09747845173892328, 2.8455884151476596, 0.38078145240067585]"
traveler (traveler.514),514,262.5,0.3913742073897607,4,,,2.3209960369067373,2.151960704220243,,,,,,4,,,,,,,,,"[-1.6935741579992938, -0.7142734856269992, 1.8719911680710617, 0.10927672127875081]"
traveler (traveler.515),515,262.5,0.7799042954583429,0,0.1089944532395748,1.2465193494539342,3.2675911361895555,2.3619617527001973,SAV (sav.0),,,,False,0,2.8498760975111175,2.431361599392046,normal,,,,,,"[4.209883819324497, 0.4489249553041822, -0.044596760482617605, 0.6188379048337581]"
traveler (traveler.489),489,240.0,0.7563681140129521,,,,2.8081241368536807,3.1907620720506333,SAV (sav.3),1,5.377035655519281,1.0,False,,,,,2.8081241368536807,3.1907620720506333,,,,
traveler (traveler.484),484,240.0,2.1945134835272664,,,,3.601902407494626,4.397814667911629,SAV (sav.3),2,10.917182944277624,1.1031145137905107,False,,,,,3.601902407494626,4.397814667911629,,,,
traveler (traveler.485),485,240.0,1.85569104498789,,,,3.0763721986081394,4.263911659670026,SAV (sav.3),3,13.621533270719844,1.5423151167293074,False,,,,,3.0763721986081394,4.263911659670026,263.82070741464423,"[2.0, 5.377035655519281, 10.917182944277624, 13.621533270719844, 20.45340758937801]","[1.0696660449836763, 3.112732324924931, 3.8796899718239297, 6.504033415220105]",
traveler (traveler.516),516,262.5,0.9630519313366082,0,1.3207074146442324,1.2465193494539342,1.7094281006391716,1.9500317332861983,SAV (sav.3),,,,False,0,1.7119364665675583,1.4532347909281476,normal,,,,,,"[3.347658940564096, -0.3356883788110044, -0.10018423505417369, 2.187555455765904]"
traveler (traveler.517),517,262.5,0.8080526641767521,0,0.1089944532395748,1.2465193494539342,3.2600860842326957,2.7742594622596535,SAV (sav.0),,,,False,0,4.811672449820503,4.393157951701432,normal,,,,,,"[6.189493397760578, -0.18604806918170583, 0.5610866534595306, 6.1659688013584955]"
traveler (traveler.518),518,262.5,0.7599015156529647,3,,,3.2223521431039543,2.264081168948307,,,,,,3,,,,,,,,,"[0.196959163530055, 0.5873368019401208, 0.44440480042085184, 2.934899562300848]"
traveler (traveler.519),519,262.5,0.6145866629677504,4,,,2.283456910231954,3.0751746313699373,,,,,,4,,,,,,,,,"[2.389618288086194, -0.08753700723175807, -0.028284727241864083, 0.20218630127858336]"
traveler (traveler.520),520,262.5,0.2389117340045398,4,,,2.2700155594730145,2.5646991016981335,,,,,,4,,,,,,,,,"[1.3935023447086317, -0.673588540099388, 1.6641465865683547, 3.4291826548176245]"
traveler (traveler.521),521,262.5,0.928650009142918,1,,,2.465938635272093,3.428025141315694,,,,,,1,,,,,,,,,"[0.37639317602678535, 0.7557383936329627, -0.0030572781804064164, 0.21613335208969606]"
traveler (traveler.522),522,262.5,0.9693188017313071,3,9.373867870492404,1.2465193494539342,3.459012889075538,2.3590275985279145,,,,,False,0,-0.16190820976128517,-0.10123865694029077,normal,,,,,,"[1.7971513772044267, 1.5537532185947167, 0.5391797444413163, 2.0669984009115]"
traveler (traveler.516),516,262.5,0.9630519313366082,,,,1.7094281006391716,1.9500317332861983,SAV (sav.3),1,5.026580227924075,1,False,,,,,1.7094281006391716,1.9500317332861983,271.8738678704924,"[1, 5.026580227924075, 8.05316045584815]","[1.361961102565834, 2.723922205131668]",
