traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.449),449,210.0,0.46035201977026874,4,,,2.272236641926264,2.900059789063511,,,,,,4,,,,,,,,,"[2.885189062806952, -0.1883887864035121, -0.9619128178317563, -0.1007567928447154]"
traveler (traveler.450),450,210.0,0.36323130713995017,4,,,2.733986370656048,2.777826134180727,,,,,,4,,,,,,,,,"[-1.6759358410293397, -0.7298341428950348, 2.371172355250525, 0.9787792651715147]"
traveler (traveler.451),451,210.0,0.5048294079428607,4,,,2.202311014453926,2.092281961389383,,,,,,4,,,,,,,,,"[-0.018764295120596335, 0.4956624019576887, 1.4385316562471409, 1.4963208846122389]"
traveler (traveler.452),452,217.5,2.9563539149228837,1,,,0.48334462303501635,4.661742251249691,,,,,,1,,,,,,,,,"[-1.3037182548489732, 0.3596241722267586, 0.1707086440523483, -0.41677358205608117]"
traveler (traveler.453),453,217.5,2.4415421011968537,1,,,4.540534448628444,3.8406517056556333,,,,,,1,,,,,,,,,"[-1.6929037683461605, 0.7192328755406694, 1.4427795467736693, -1.593384958906898]"
traveler (traveler.454),454,217.5,2.4699699298787223,0,1.967657449114995,1.3687055975593714,3.6317775599709403,0.3045886469157255,SAV (sav.0),,,,False,0,0.8408367323144685,-0.18025494295899636,normal,,,,,,"[2.611341732848234, 0.4895625784759886, 2.195647692616894, 1.3903343141984714]"
traveler (traveler.455),455,217.5,0.9892063323463878,3,,,1.7814298091070377,3.179842664676353,,,,,,3,,,,,,,,,"[-0.5447468093491104, 0.14055403635669148, 1.0886975083826222, 1.5159699990216116]"
traveler (traveler.456),456,217.5,0.17466403545421463,4,,,2.4365634972673433,2.6627370130062635,,,,,,4,,,,,,,,,"[-0.38309133688277486, 1.6218227789945188, 3.669935975133711, -0.9910557061114057]"
traveler (traveler.457),457,217.5,0.6975829290132098,4,,,2.1551459604408176,1.8936192332779982,,,,,,4,,,,,,,,,"[4.315973569954324, -0.2861089389231931, 0.3262407917608701, 2.1896442456043483]"
traveler (traveler.458),458,217.5,0.4163059317013022,4,,,2.912780072470035,2.445932999516138,,,,,,4,,,,,,,,,"[-1.9231746991584173, -0.13523015533942975, 1.1860889276973623, -0.6975057987254866]"
traveler (traveler.410),410,195.0,0.767400305183496,,,,1.7358978032397085,2.428929181080984,SAV (sav.3),1,5.411706487466116,1.0,False,,,,,1.7358978032397085,2.428929181080984,,,,
traveler (traveler.411),411,195.0,0.8976807758254048,,,,1.767658440533297,1.9808597342101288,SAV (sav.3),2,7.823386048561449,1.3439615016956008,False,,,,,1.767658440533297,1.9808597342101288,,,,
traveler (traveler.377),377,187.5,1.5997234353764602,,,,1.886896498697308,1.022427948835305,SAV (sav.3),3,11.858666989013514,1.4772652956307164,False,,,,,1.886896498697308,1.022427948835305,,,,
traveler (traveler.378),378,187.5,1.5958606121451078,,,,1.2586165695989333,1.4971349681428525,SAV (sav.3),4,15.333393408087224,1.913014090455699,False,,,,,1.2586165695989333,1.4971349681428525,222.567244992628,"[2.0, 5.411706487466116, 7.823386048561449, 11.858666989013514, 15.333393408087224, 21.34869945553754]","[1.0852679193597523, 1.7205237218526523, 3.0864001450560816, 4.200027033639251, 6.456914754991892]",
traveler (traveler.459),459,225.0,2.6063393559751096,0,0.0,1.3687055975593714,1.029372847685548,0.3481959621331143,SAV (sav.3),,,,False,0,-0.16511533325071426,-1.445721349487956,normal,,,,,,"[1.3810409826652548, -0.3332796667002114, -0.711698473501419, -0.7088283895454124]"
traveler (traveler.460),460,225.0,1.9555353014026309,1,,,1.8690751590020238,0.6490402057193256,,,,,,1,,,,,,,,,"[-0.1300390634104616, 0.7571477170290025, 1.514370478322293, 0.06027739195731821]"
traveler (traveler.461),461,225.0,1.556486632438154,0,0.0,1.3687055975593714,3.6737480012672847,3.5222359152757843,SAV (sav.3),,,,False,0,2.6280561330504413,1.3474501168131994,normal,,,,,,"[3.9034863694733595, -0.26385576898154706, 0.018027452161335875, 2.0771020758308207]"
traveler (traveler.462),462,225.0,1.6921373179526915,1,,,4.092113938457732,3.0731508612719134,,,,,,1,,,,,,,,,"[-2.004075283691103, 1.8861797431478475, -0.9518047804972442, -1.3157067671835572]"
traveler (traveler.401),401,195.0,0.8520193439776202,,,,3.308721242728541,2.76815464581405,SAV (sav.2),1,5.677638470349729,1.0,False,,,,,3.308721242728541,2.76815464581405,,,,
traveler (traveler.407),407,195.0,0.819188610599662,,,,2.970325430821693,3.17071899395991,SAV (sav.2),2,8.330379642423749,1.494382865117178,False,,,,,2.970325430821693,3.17071899395991,,,,
traveler (traveler.399),399,195.0,2.244797571126499,,,,1.348967572732735,4.427236489565995,SAV (sav.2),3,15.77684485874153,1.569098667423127,False,,,,,1.348967572732735,4.427236489565995,228.57751142790943,"[2.0, 5.677638470349729, 8.330379642423749, 15.77684485874153, 23.83156301400659]","[1.2049373116573778, 1.9486708390906866, 4.8495801864336885, 8.024203356302966]",
traveler (traveler.463),463,225.0,2.4138243063356453,0,3.577511427909428,1.3687055975593714,1.0232262630671818,0.5906317506142933,SAV (sav.2),,,,False,0,0.12786285248188567,-0.6809051815283813,normal,,,,,,"[2.096213192511625, -0.24556200962318328, 1.3951851793975962, -0.11502453459513885]"
traveler (traveler.464),464,225.0,2.125281000942779,3,,,4.080537452518747,1.0791830891512133,,,,,,3,,,,,,,,,"[-2.2247326900999655, -0.31709979430535784, 0.5187266821749771, 1.5540722422627404]"
traveler (traveler.465),465,225.0,0.3979091349285494,4,,,2.813578156826135,2.2550501699916685,,,,,,4,,,,,,,,,"[3.0447864274132033, -0.9946146346581345, -0.2680886583892467, 3.119904319974194]"
traveler (traveler.466),466,225.0,0.31945633395041173,4,,,2.8010485786772374,2.6068742372017324,,,,,,4,,,,,,,,,"[-0.7646889753140718, -1.0256828211647044, -0.9854157539143175, 2.4744862721388787]"
traveler (traveler.467),467,225.0,0.9211667798361473,3,,,2.2005507923989684,1.6288637257347096,,,,,,3,,,,,,,,,"[0.2595280497595812, -0.8999279912140762, 0.3849568252191796, 1.2697824058102676]"
traveler (traveler.468),468,225.0,0.6764018303705299,4,,,1.8236185938417888,2.4947436198725583,,,,,,4,,,,,,,,,"[2.5882933748767303, 0.7188662171869488, 2.0440967146398976, 0.4521998899246029]"
traveler (traveler.469),469,225.0,0.7169540606399993,1,,,1.7937576573028526,2.3765298479395573,,,,,,1,,,,,,,,,"[-0.4620921866506081, 1.5484506151018376, 1.4856324869280906, -0.04496005420307408]"
traveler (traveler.470),470,225.0,0.9867087973645616,1,,,1.6345337654537746,2.0261197960908293,,,,,,1,,,,,,,,,"[-2.3092751575172903, 3.695148748897726, 2.261095192892472, -0.1800252613597619]"
traveler (traveler.471),471,225.0,0.9144463427060628,0,3.577511427909428,1.3687055975593714,1.8445308124716722,1.8623698110272318,SAV (sav.2),,,,False,0,1.186742625052601,0.3779745910423342,normal,,,,,,"[2.768447573141875, 0.8197976624796742, -0.23198516843868144, 1.1377971208905548]"
traveler (traveler.472),472,232.5,2.3847023972197308,2,,,0.1163335705222801,2.570284253474509,,,,,,2,,,,,,,,,"[0.16902651836817634, -0.03270591365967026, 1.9020611550628224, -0.144639038708051]"
traveler (traveler.473),473,232.5,2.3050550188622037,1,,,0.2770007583483347,1.8904485160399054,,,,,,1,,,,,,,,,"[0.3049186020468965, 0.7340027642665311, 1.251609511627271, 0.7487901706369449]"
traveler (traveler.474),474,232.5,2.260918451961918,1,,,0.24235739042590632,2.3783361439976876,,,,,,1,,,,,,,,,"[-1.5125969424797765, 1.7731882450400607, 1.5742772080462157, 1.3628599382544948]"
traveler (traveler.475),475,232.5,0.8988162524276309,3,,,2.0456453259296437,1.7244792164110165,,,,,,3,,,,,,,,,"[-0.16237056491633034, 0.5518653760274593, 1.9058478365593392, 2.215765220393166]"
traveler (traveler.476),476,232.5,0.36700588093285363,4,,,2.3790224056360785,2.153506510449015,,,,,,4,,,,,,,,,"[0.10143033478584439, 0.43684008371459, 0.26865489495137956, 1.9750216851971627]"
traveler (traveler.477),477,232.5,0.3968227703548048,4,,,2.860145794253666,2.3333767184530982,,,,,,4,,,,,,,,,"[-0.9830007671459723, 1.5976066259159534, -0.4270949465078974, -0.22348733179104133]"
traveler (traveler.478),478,232.5,0.5374659480427461,4,,,2.7052023128556826,2.003248899242119,,,,,,4,,,,,,,,,"[3.2353681601628907, 0.8473091287381068, 0.9724440515968303, 0.04317250926246723]"
traveler (traveler.479),479,232.5,0.7814728073339721,2,,,3.2662200274256725,2.653644453769868,,,,,,2,,,,,,,,,"[-1.1411993368878515, 0.13375313015799709, 2.2528189399665806, 0.6589086082566659]"
traveler (traveler.480),480,232.5,0.943328693668464,3,,,2.889351841939723,1.6407711786279537,,,,,,3,,,,,,,,,"[0.8317792178933361, 1.3294999075824936, -0.9638751760078073, 2.3785668216531395]"
traveler (traveler.419),419,202.5,2.196197044610256,,,,3.5934665239932113,4.404629207919753,SAV (sav.4),1,8.901981435847853,1,False,,,,,3.5934665239932113,4.404629207919753,232.31778323316726,"[1, 8.901981435847853, 15.803962871695706]","[3.105891646131534, 6.211783292263068]",
traveler (traveler.481),481,232.5,0.756198607299858,0,0.0,1.3687055975593714,3.1626564918400044,2.135688721689071,SAV (sav.4),,,,False,0,-0.5533030860207618,-1.8339091022580032,normal,,,,,,"[0.5157564522522263, -0.7880602252399956, -0.7874198786642284, -0.4349109525593159]"
traveler (traveler.481),481,232.5,0.756198607299858,,,,3.1626564918400044,2.135688721689071,SAV (sav.4),1,5.3765029473135675,1,False,,,,,3.1626564918400044,2.135688721689071,240.25300589462714,"[2, 5.3765029473135675, 7.753005894627135]","[1.0694263262911055, 2.138852652582211]",
traveler (traveler.482),482,240.0,2.2108984609520395,0,0.25300589462713674,1.2820367206372834,1.1864702591818284,0.7215985760728139,SAV (sav.4),,,,False,0,-1.887562856456326,-2.076632057121481,normal,,,,,,"[-0.4616989104960694, -0.4395615418364021, 0.3202705900184121, 0.25701073628707993]"
traveler (traveler.439),439,202.5,0.8608497672346909,,,,1.7861972385631637,2.018805715419262,SAV (sav.1),1,5.705389813308937,1.0,False,,,,,1.7861972385631637,2.018805715419262,,,,
traveler (traveler.424),424,202.5,2.201554684443352,,,,0.30581586368232494,2.679997234774105,SAV (sav.1),2,11.800730934310199,1.1897314675152766,False,,,,,0.30581586368232494,2.679997234774105,240.29322555469864,"[2.0, 5.705389813308937, 11.800730934310199, 19.719549807745327]","[1.2174254159890219, 3.51032892043959, 6.6237974134853985]",
traveler (traveler.483),483,240.0,2.40839612325633,0,0.29322555469863687,1.2820367206372834,4.43184763883473,1.0618287352179516,SAV (sav.1),,,,False,0,0.9333017379539099,0.7495371082555853,normal,,,,,,"[2.412174177902858, -0.5983983640090091, 1.088791667195891, 1.366655239613546]"
traveler (traveler.484),484,240.0,0.8018757130379778,0,0.29322555469863687,1.2820367206372834,2.875007387287249,1.7912164514887803,SAV (sav.1),,,,False,0,6.936689043199455,6.75292441350113,normal,,,,,,"[8.027519796538321, 0.1891630019739414, 1.354220740228116, -0.9063664249623946]"
traveler (traveler.485),485,240.0,0.7466671361292276,3,,,2.0767154213960244,3.1150950964619026,,,,,,3,,,,,,,,,"[-0.32041780624924177, -0.9950381665445024, -0.2344242115676608, 1.4572456928769295]"
traveler (traveler.486),486,240.0,0.5476637178046266,4,,,2.7687876643633045,2.9771674122210205,,,,,,4,,,,,,,,,"[6.497600452043869, 0.8832777245556404, -0.025120003870392253, 0.19910603927037746]"
traveler (traveler.487),487,240.0,0.9727833519100757,1,,,2.0691858997578985,3.3721849922957805,,,,,,1,,,,,,,,,"[-0.7812221587380005, 0.7584177902170846, -0.02964765474372753, 0.8147095388576203]"
traveler (traveler.488),488,240.0,0.6074517900349676,4,,,2.85864265891837,2.9902786150962,,,,,,4,,,,,,,,,"[1.1406670954028755, -0.3136352497979321, 0.28894033203975183, -0.2633489964029739]"
traveler (traveler.489),489,240.0,0.4444427379386864,4,,,2.941726789168996,2.5490590566244933,,,,,,4,,,,,,,,,"[4.205156274466593, 0.7908683787200673, 0.8092934755095227, 0.3730917567779536]"
traveler (traveler.490),490,240.0,0.7603390419344251,0,0.25300589462713674,1.2820367206372834,2.184586985201065,3.191830968362364,SAV (sav.4),,,,False,0,2.44331852619788,2.254249325532725,normal,,,,,,"[3.518811870014818, 1.009314949726434, -0.06861801094164262, -0.42269652956290793]"
traveler (traveler.491),491,240.0,0.9969433028804444,3,,,2.9614352861398836,3.383727008675854,,,,,,3,,,,,,,,,"[1.3068118682487504, 1.1566831498000196, 2.99294469511636, 3.3748952285400566]"
traveler (traveler.492),492,240.0,0.4456088003856509,4,,,2.0551231016903846,2.47447063785452,,,,,,4,,,,,,,,,"[1.627947133560119, 1.6798985046454553, 1.3128252858642637, 2.0652873592054055]"
traveler (traveler.493),493,240.0,0.7481245787493968,3,,,1.775265419635029,2.3143924210810023,,,,,,3,,,,,,,,,"[0.6823956549720901, 1.682264863550769, -0.6252381997982486, 4.503619128127196]"
traveler (traveler.438),438,202.5,0.8233818111667578,,,,3.004555015435231,1.849322012544297,SAV (sav.0),1,5.587639387474114,1.0,False,,,,,3.004555015435231,1.849322012544297,,,,
traveler (traveler.423),423,202.5,2.1969726943486974,,,,2.493163017453873,0.3030379440273806,SAV (sav.0),2,11.706007372111301,1.1818974229558818,False,,,,,2.493163017453873,0.3030379440273806,,,,
traveler (traveler.454),454,217.5,2.4699699298787223,,,,3.6317775599709403,0.3045886469157255,SAV (sav.0),3,16.28433097590121,1.5130808649625855,False,,,,,3.6317775599709403,0.3045886469157255,244.51435503276778,"[2.0, 5.587639387474114, 11.706007372111301, 16.28433097590121, 25.04669758365279]","[1.1644377243633517, 3.467703317450086, 5.077948939155544, 8.571013912643755]",
traveler (traveler.494),494,247.5,1.6349460737668697,0,0.0,1.2820367206372834,3.934771592726559,1.7161128009524607,SAV (sav.0),,,,False,0,0.26952161671031605,0.04708346860278789,normal,,,,,,"[1.5229000909009054, -0.9783901988657072, -1.1397823121484145, 0.9316260350137182]"
traveler (traveler.495),495,247.5,2.290676854198748,0,0.0,1.2820367206372834,3.0757828215486693,0.28286793519841813,SAV (sav.0),,,,False,0,3.8244200329385203,3.601981884830993,normal,,,,,,"[5.236184840961213, -1.0424705501725828, -0.09474533599998623, -1.5891022171899452]"
traveler (traveler.496),496,247.5,1.865024508675468,2,,,4.090680305521646,1.5263200815536275,,,,,,2,,,,,,,,,"[-1.0566233275792543, 1.3370247011925205, 4.62686757490849, 1.941118708996788]"
traveler (traveler.497),497,247.5,1.020702802453653,1,,,3.308399833324681,3.123156417296147,,,,,,1,,,,,,,,,"[-1.7423683537297798, 0.5922675372221904, -0.3845194668602355, -0.5149245318718912]"
traveler (traveler.498),498,247.5,0.9470206163504186,0,0.0,1.2820367206372834,2.2707223618962624,1.5811529983406931,SAV (sav.0),,,,False,0,3.9849765992571218,3.762538451149594,normal,,,,,,"[5.072192382292353, 0.17943815645467165, 1.069191828656496, -0.42241117112362225]"
traveler (traveler.499),499,247.5,0.978559401676525,3,,,2.801516840867392,3.430949030443056,,,,,,3,,,,,,,,,"[1.1856421590256556, -0.18272454227081636, 0.15654429339671697, 3.710171385248441]"
traveler (traveler.500),500,247.5,0.4440974838518461,4,,,2.2436336377323993,2.137372279794804,,,,,,4,,,,,,,,,"[2.54456734201515, 0.019457627431847202, 1.133703896249558, 0.6056567303222375]"
traveler (traveler.501),501,247.5,0.5976425429523812,4,,,2.1275564673667144,2.032600359278885,,,,,,4,,,,,,,,,"[-0.2347387809465128, 0.4686902284367874, -1.0541197870761352, 0.30872421299915986]"
traveler (traveler.502),502,247.5,0.30500246829615335,4,,,2.7930726400792514,2.5844685344002345,,,,,,4,,,,,,,,,"[-0.06178767814965174, 0.22419000142644654, 1.7618435441487967, 3.727336730414576]"
traveler (traveler.503),503,247.5,0.4564343758284805,4,,,2.8328357204235903,2.8123343123130153,,,,,,4,,,,,,,,,"[-0.5199211532811288, -0.7656836960430178, 0.23982028133982153, -0.1605769056566903]"
traveler (traveler.471),471,225.0,0.9144463427060628,,,,1.8445308124716722,1.8623698110272318,SAV (sav.2),1,5.873827599816421,1.0,False,,,,,1.8445308124716722,1.8623698110272318,,,,
traveler (traveler.463),463,225.0,2.4138243063356453,,,,1.0232262630671818,0.5906317506142933,SAV (sav.2),2,11.631520636765199,1.098772983795336,False,,,,,1.0232262630671818,0.5906317506142933,248.7949500006873,"[2.0, 5.873827599816421, 11.631520636765199, 20.217438572777862]","[1.2932224199173894, 3.434184286544339, 6.847847357750037]",
traveler (traveler.504),504,247.5,0.9863871358493091,0,1.2949500006872938,1.2820367206372834,1.671311408402946,3.035009158730852,SAV (sav.2),,,,False,0,-0.42189602053987796,-0.4735432130567584,normal,,,,,,"[0.845619374512122, -0.8620188345595502, -0.2604916534260246, 1.028071307144053]"
traveler (traveler.505),505,247.5,0.6440412293857177,4,,,2.137249184228667,1.9678337188379,,,,,,4,,,,,,,,,"[2.9376063988030907, 0.36869160421460273, 1.4479554901408098, 0.8637712074541266]"
traveler (traveler.506),506,247.5,0.4829742172948906,4,,,2.2251237163245428,2.102876438316257,,,,,,4,,,,,,,,,"[1.388132337746154, 0.36538228468465606, 0.04987762168822425, 0.30826412421820415]"
traveler (traveler.507),507,247.5,0.7887311662658132,3,,,1.7120476172726105,2.5350413354948027,,,,,,3,,,,,,,,,"[-0.23425245336712056, 0.3687722882003909, 0.21291654038008695, 1.9940662109548444]"
traveler (traveler.461),461,225.0,1.556486632438154,,,,3.6737480012672847,3.5222359152757843,SAV (sav.3),1,7.891565567214365,1.0,False,,,,,3.6737480012672847,3.5222359152757843,,,,
traveler (traveler.459),459,225.0,2.6063393559751096,,,,1.029372847685548,0.3481959621331143,SAV (sav.3),2,21.87484049772585,1.9546929487218843,False,,,,,1.029372847685548,0.3481959621331143,256.0657748652075,"[2.0, 7.891565567214365, 21.87484049772585, 31.065774865207533]","[2.2012045052464644, 8.043678223976633, 11.72959868934339]",
traveler (traveler.508),508,255.0,1.9907679665526277,0,1.0657748652075156,1.2820367206372834,4.2178076605125945,1.4938718082985987,SAV (sav.3),,,,False,0,-1.3010556108326292,-1.3829287119679377,normal,,,,,,"[0.17883373867518707, 0.44732712102352096, -0.8519713094807599, 0.11404540086029862]"
traveler (traveler.509),509,255.0,0.4720328969432035,4,,,2.294771888441847,2.9250840834739256,,,,,,4,,,,,,,,,"[-1.7113044739898253, 0.2970085271940183, 0.5428760902029657, 0.16541803506324135]"
traveler (traveler.510),510,255.0,0.8282579903273671,3,,,3.2910768552855307,2.7453746269944888,,,,,,3,,,,,,,,,"[-1.6084841197999273, -0.8509164461599275, 0.08804033590813114, 0.36340570847848574]"
traveler (traveler.511),511,255.0,0.8110493754295541,0,1.0657748652075156,1.2820367206372834,2.2526628776305033,3.2724153269340572,SAV (sav.3),,,,False,0,-0.47950810084479023,-0.5613812019800989,normal,,,,,,"[0.7154300031556952, -0.9176906188340538, -0.34424993523039554, 0.9796558465614749]"
traveler (traveler.504),504,247.5,0.9863871358493091,,,,1.671311408402946,3.035009158730852,SAV (sav.2),1,5.099915700596545,1,False,,,,,1.671311408402946,3.035009158730852,256.9947814018804,"[1, 5.099915700596545, 8.19983140119309]","[1.3949620652684456, 2.789924130536891]",
traveler (traveler.512),512,255.0,0.8589637579223922,0,1.9947814018804024,1.2820367206372834,3.0112632571475735,1.8097619111386187,SAV (sav.2),,,,False,0,1.7996062872690373,1.8402598582555156,normal,,,,,,"[3.1286443852595793, -1.5111189850877285, 0.03543530721552787, 1.1190997303624681]"
