traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.453),453,217.5,1.5242437153551625,0,0.0,1.2692479144922848,3.0025809213015915,3.9390035862857857,SAV (sav.5),,,,False,0,-0.22487220961049426,-0.2287291074316502,normal,,,,,,"[1.602417833128341, 0.6007530660648557, 0.3701141735130748, 0.07887852794412013]"
traveler (traveler.454),454,217.5,3.134130370917621,0,0.0,1.2692479144922848,4.997511416811093,4.393465052438644,SAV (sav.5),,,,False,0,0.20899594175919445,0.2051390439380385,normal,,,,,,"[3.0619697349639314, 0.9355062690924337, -0.8820461264167423, 1.4122528884000858]"
traveler (traveler.455),455,217.5,2.115895799460689,1,,,1.656903001840565,0.5593293721319076,,,,,,1,,,,,,,,,"[0.5807004220355338, 0.8185950544508293, -0.21378137416580567, -0.06369959766192146]"
traveler (traveler.394),394,187.5,0.7058476151882059,,,,3.0707082325488564,2.9153468058957936,SAV (sav.4),1,5.218265045261925,1.0,False,,,,,3.0707082325488564,2.9153468058957936,,,,
traveler (traveler.395),395,187.5,0.8394620343992085,,,,2.3036534594658775,3.316176784292435,SAV (sav.4),2,8.938173715643725,1.5852956434845007,False,,,,,2.3036534594658775,3.316176784292435,200.07634836929856,"[2.0, 5.218265045261925, 8.938173715643725, 12.576348369298547]","[0.9982192703678663, 2.2221781720396767, 3.409356766184347]",
traveler (traveler.456),456,217.5,2.9369270959349314,0,0.0,1.2692479144922848,0.10043677784240646,4.1934099059901175,SAV (sav.4),,,,False,0,-1.7703431923047417,-1.774200090125898,normal,,,,,,"[0.9569893366597275, 0.5848611472057017, -0.5079058202778266, 2.712724143196506]"
traveler (traveler.457),457,217.5,0.9929163812752445,0,0.0,1.2692479144922848,1.9577441094651724,3.33177009406747,SAV (sav.4),,,,False,0,2.771005824652812,2.767148926831656,normal,,,,,,"[4.259778984317206, 0.07239285957375004, -0.601795169615383, -0.733878732674866]"
traveler (traveler.458),458,217.5,0.5097636365475445,4,,,2.219198372308117,2.92545200790661,,,,,,4,,,,,,,,,"[0.9977791398358684, -0.11674667848299243, -0.6990329463916587, 3.926742123013895]"
traveler (traveler.459),459,217.5,0.18964886362693356,4,,,2.310441200071562,2.5058440435211966,,,,,,4,,,,,,,,,"[6.514242334138478, -0.1811007016480443, -0.6025052886633302, 1.069371142728879]"
traveler (traveler.460),460,217.5,0.25357674892786847,4,,,2.5500567643923318,2.748586982634646,,,,,,4,,,,,,,,,"[-0.021746965390076152, -0.020492276202083885, 0.1879431174389263, -0.31747247828633696]"
traveler (traveler.461),461,217.5,0.3165672150672755,4,,,2.687170024347619,2.7553080171893596,,,,,,4,,,,,,,,,"[3.5144515346557244, 0.37844659054735985, -0.19046899030882075, -0.1439948329360373]"
traveler (traveler.462),462,217.5,0.4350516145261525,4,,,2.2123192399903524,2.173641780213699,,,,,,4,,,,,,,,,"[4.879964115707258, 4.573945706291809, -0.4324985509412005, 0.7601743811872644]"
traveler (traveler.463),463,217.5,0.39985297868046343,4,,,2.851675232626163,2.69028120063993,,,,,,4,,,,,,,,,"[0.33270471626278564, 1.6652503228318254, 1.196219598951432, 3.992623108305946]"
traveler (traveler.464),464,217.5,0.5136920219066614,4,,,2.745770569168214,2.0489165036256747,,,,,,4,,,,,,,,,"[-1.3258102639972846, -0.4339842950339041, 0.8482492291143428, 1.2073665678269143]"
traveler (traveler.465),465,225.0,1.5389606338829942,2,,,1.9853793532950266,3.950367340581862,,,,,,2,,,,,,,,,"[-0.6621682217995731, -0.19388277611216267, 0.8700419782071677, 0.8062647701233407]"
traveler (traveler.466),466,225.0,0.8499912250051987,1,,,3.344475873782227,2.5966725461834055,,,,,,1,,,,,,,,,"[-1.588501388853699, 0.7665002507074626, -0.4366588273748592, -1.6812316580745148]"
traveler (traveler.467),467,225.0,0.9158405659516655,3,,,1.7173965798852133,2.0242943882322746,,,,,,3,,,,,,,,,"[-1.0343936570866339, 0.5593220055589054, 0.29663498061054083, 1.5283721374091244]"
traveler (traveler.468),468,225.0,0.650136079551076,4,,,3.087771971490387,2.2221492640564957,,,,,,4,,,,,,,,,"[-1.1251966270317477, -0.149977576826792, -0.7560105844562488, 0.6222281651565997]"
traveler (traveler.469),469,225.0,0.5576767788112627,4,,,2.084273277401489,2.8717185517872448,,,,,,4,,,,,,,,,"[0.017561347977521513, -0.17707270638767464, -0.24572308193860903, -1.0967319593850282]"
traveler (traveler.416),416,195.0,0.7440771177778055,,,,1.9051798133317142,2.9470343417819618,SAV (sav.9),1,5.338408780917456,1.0,False,,,,,1.9051798133317142,2.9470343417819618,,,,
traveler (traveler.406),406,195.0,0.9007270849628122,,,,1.8216272560381945,1.9074464565667202,SAV (sav.9),2,9.616053224030901,1.649207336219218,False,,,,,1.8216272560381945,1.9074464565667202,,,,
traveler (traveler.403),403,195.0,2.0518374134200146,,,,1.2577321395402024,0.866963768320258,SAV (sav.9),3,14.335314968047099,1.5172370259401315,False,,,,,1.2577321395402024,0.866963768320258,,,,
traveler (traveler.399),399,195.0,2.258342667214495,,,,2.266531915870456,0.25375774764733794,SAV (sav.9),4,19.045426094150258,1.8861925427984094,False,,,,,2.266531915870456,0.25375774764733794,222.1427123796182,"[2.0, 5.338408780917456, 9.616053224030901, 14.335314968047099, 19.045426094150258, 27.14271237961819]","[1.0522839514128555, 2.527223950813906, 4.200891735621195, 5.870441742367616, 9.064220570828184]",
traveler (traveler.470),470,225.0,0.8102733875923483,0,0.0,1.2692479144922848,3.310272452156102,2.501231225940696,SAV (sav.9),,,,False,0,0.1321034616579766,0.12824656383682065,normal,,,,,,"[1.504511938063634, -0.3981010487273924, 1.5666893640672324, -0.7995270162711596]"
traveler (traveler.471),471,225.0,0.5963950481579856,4,,,1.9156560736030204,2.619286332621668,,,,,,4,,,,,,,,,"[-0.618770244027689, 1.96895270750254, 0.33847359938320326, 0.16859235080500531]"
traveler (traveler.472),472,225.0,0.608128742528562,4,,,2.0114505405917784,2.8621325630225822,,,,,,4,,,,,,,,,"[5.102177838816522, 0.8840711624074805, 0.025940293907196488, 1.5778707177700833]"
traveler (traveler.473),473,225.0,0.7952740450301702,2,,,1.9155085788708701,1.960712891564151,,,,,,2,,,,,,,,,"[-1.134067669064237, -0.07123989347448226, 0.3134555285363883, -1.0046420640732698]"
traveler (traveler.474),474,232.5,2.290570916250368,1,,,0.26000894469002944,2.978701571444437,,,,,,1,,,,,,,,,"[0.1727083735958299, 0.4769211209615122, -0.31315419197428096, 1.4241081570982261]"
traveler (traveler.451),451,210.0,0.9720155587903262,,,,3.158534034445192,1.7850544272409201,SAV (sav.7),1,6.054750191286537,1,False,,,,,3.158534034445192,1.7850544272409201,219.10950038257306,"[2, 6.054750191286537, 9.109500382573074]","[1.374637586078942, 2.749275172157884]",
traveler (traveler.475),475,232.5,2.07816360476895,0,0.0,1.2692479144922848,1.527280111685894,0.6635414551195362,SAV (sav.7),,,,False,0,-1.1620581241125256,-1.1659150219336816,normal,,,,,,"[1.0181428690143624, 0.38853308572196554, 1.1959529714323656, -0.9154069463351854]"
traveler (traveler.476),476,232.5,0.8018599463721654,0,0.0,1.2692479144922848,3.209466969603981,2.873678996783223,SAV (sav.7),,,,False,0,-1.8223465930242813,-1.8262034908454376,normal,,,,,,"[-0.4552984504751879, -1.1517900889770851, -0.3061311494393106, 0.0877273098791578]"
traveler (traveler.477),477,232.5,0.8304081421383067,0,0.0,1.2692479144922848,2.6850414577875124,3.309529086215848,SAV (sav.7),,,,False,0,5.978807827969409,5.974950930148253,normal,,,,,,"[7.364044468697103, 0.6194838281308123, 0.1887068164780657, 0.3509286215663813]"
traveler (traveler.478),478,232.5,0.9290440459608185,1,,,2.3253269842498394,3.4124758500387786,,,,,,1,,,,,,,,,"[1.1082598666455439, 1.9034329789904536, 0.8410812405926832, 2.1845121235857303]"
traveler (traveler.479),479,232.5,0.48051636798009445,4,,,2.964908076716099,2.6214761709180827,,,,,,4,,,,,,,,,"[1.6270979639795586, 1.4143760776755498, 0.6229222887442165, -0.18785946637165754]"
traveler (traveler.480),480,232.5,0.5840359001612693,4,,,2.82525936394,2.9850817238842655,,,,,,4,,,,,,,,,"[0.7953235679953634, 0.5485460564588248, 0.24019463687795073, -0.4113159359555307]"
traveler (traveler.481),481,232.5,0.9673641482656515,1,,,2.995829502936477,3.330630182071116,,,,,,1,,,,,,,,,"[-1.519710908625979, 1.35975724701765, -1.0926624908739746, -0.3929970067029859]"
traveler (traveler.482),482,240.0,1.5126122976386636,1,,,3.9952288737739,2.728662585484707,,,,,,1,,,,,,,,,"[-1.5101791163064804, 0.1617707584510015, -0.7431546331057873, 0.09161496642250741]"
traveler (traveler.483),483,240.0,0.5892260319060013,4,,,2.0800586936914103,2.9133238632495435,,,,,,4,,,,,,,,,"[-0.7495768079262745, 0.492120011983804, 0.9224359714341944, 1.6689990318210566]"
traveler (traveler.484),484,240.0,0.5065173613198021,4,,,2.9199622241731014,2.7831811568342015,,,,,,4,,,,,,,,,"[6.051220848327056, 1.3529390388683395, 0.1361587210773137, 0.16545162417797044]"
traveler (traveler.485),485,240.0,0.5460596699268474,4,,,2.302424821127944,3.009063072530598,,,,,,4,,,,,,,,,"[2.7085608599141877, 1.081493070893103, -0.3985540025371948, 0.29898021250019174]"
traveler (traveler.470),470,225.0,0.8102733875923483,,,,3.310272452156102,2.501231225940696,SAV (sav.9),1,5.546443586584646,1,False,,,,,3.310272452156102,2.501231225940696,233.0928871731693,"[2, 5.546443586584646, 8.092887173169292]","[1.1458996139630906, 2.291799227926181]",
traveler (traveler.486),486,240.0,0.7499320283854247,0,0.0,1.2322546776329455,2.131469529186098,1.846866522615812,SAV (sav.9),,,,False,0,0.14460109366105844,0.14460109366105844,normal,,,,,,"[1.4666851205479745, 1.3595876756075782, 0.9641157272483485, 1.3514081466871906]"
traveler (traveler.487),487,240.0,0.2873140217919006,4,,,2.589131616853878,2.773138979267424,,,,,,4,,,,,,,,,"[2.1148811288267746, -0.6490610251526504, -1.035417715838819, 1.2562135435567077]"
traveler (traveler.488),488,240.0,0.8690365055236484,2,,,3.311894946463695,2.8099210283918596,,,,,,2,,,,,,,,,"[0.9970697207327405, -0.16800239888767415, 1.7108963630390501, 1.8010638756548123]"
traveler (traveler.489),489,240.0,0.8986233723334709,0,0.0,1.2322546776329455,3.3267520390882597,2.1478565190616408,SAV (sav.9),,,,False,0,1.4108338499137216,1.4108338499137216,normal,,,,,,"[2.8266151037053895, 0.7636827148391506, 2.8249311667437653, -1.6298728786108378]"
traveler (traveler.490),490,240.0,0.740579706932616,3,,,2.7901027672303975,3.1813946630005736,,,,,,3,,,,,,,,,"[1.0061055430134775, -0.9487665844842523, 0.5835116592531288, 2.3593976516444206]"
traveler (traveler.491),491,240.0,0.7586970360431257,2,,,2.989831845127997,3.079384117834728,,,,,,2,,,,,,,,,"[-1.208397197977302, -0.779205440690487, 3.9618622443281963, -1.5180263303824146]"
traveler (traveler.433),433,202.5,0.9120454158906036,,,,1.9276461886863148,3.2100971449891644,SAV (sav.8),1,5.866282214783782,1.0,False,,,,,1.9276461886863148,3.2100971449891644,,,,
traveler (traveler.419),419,202.5,1.6565455308440438,,,,2.965431968412748,4.0898163977449755,SAV (sav.8),2,11.141857738266427,1.357766282112707,False,,,,,2.965431968412748,4.0898163977449755,,,,
traveler (traveler.418),418,202.5,3.0524190808709224,,,,0.3245183504299254,4.641154323641516,SAV (sav.8),3,20.620384424965994,1.637470544848595,False,,,,,0.3245183504299254,4.641154323641516,233.71321211877506,"[2.0, 5.866282214783782, 11.141857738266427, 20.620384424965994, 31.213212118775054]","[1.2898269966527016, 3.2138359822198916, 7.029172991234697, 11.345945453448774]",
traveler (traveler.492),492,247.5,2.947504227672871,0,0.0,1.2322546776329455,4.966710593770613,4.113418736326462,SAV (sav.8),,,,False,0,-0.9878532339449246,-0.9878532339449246,normal,,,,,,"[1.7190216995878784, -0.916461855839568, 0.6302271389378254, -0.3668688139394828]"
traveler (traveler.430),430,202.5,0.9334077845846912,,,,1.5701713488718148,2.418337451273911,SAV (sav.6),1,5.933417662631767,1.0,False,,,,,1.5701713488718148,2.418337451273911,,,,
traveler (traveler.434),434,202.5,0.9642314114352786,,,,2.88127243052982,1.6143513402503489,SAV (sav.6),2,11.766819667807864,1.9512868482258658,False,,,,,2.88127243052982,1.6143513402503489,,,,
traveler (traveler.421),421,202.5,1.7185215014546127,,,,3.272800126356862,0.9650419824423095,SAV (sav.6),3,15.149673188505982,1.8033624841621403,False,,,,,3.272800126356862,0.9650419824423095,224.0504652209213,"[2.0, 5.933417662631767, 11.766819667807864, 15.149673188505982, 21.55046522092129]","[1.3200379481842948, 3.4950688505135385, 4.567352934827692, 6.99770934941458]",
traveler (traveler.493),493,247.5,2.9704436032654975,0,0.0,1.2322546776329455,0.2219385306154381,0.5937022420706772,SAV (sav.6),,,,False,0,-0.27129868624101094,-0.27129868624101094,normal,,,,,,"[2.450031398633396, 2.0973338809960342, 0.2583075739490568, -0.05263828222177598]"
traveler (traveler.494),494,247.5,2.317129135178519,1,,,4.26667300576416,1.0006821818582357,,,,,,1,,,,,,,,,"[-0.28456569498677997, 0.13847911618823658, 0.39853639604078245, -1.4233068309704646]"
traveler (traveler.495),495,247.5,0.32677674701616305,4,,,2.2419045277048557,2.299576025458001,,,,,,4,,,,,,,,,"[0.4321410079210908, 3.0717834403397974, 1.3639637576093198, 1.1300247189983164]"
traveler (traveler.496),496,247.5,0.2600546360603641,4,,,2.266077872759487,2.3863828704650496,,,,,,4,,,,,,,,,"[-0.8513606981553578, 0.39471811448674204, -0.9077013584289246, 1.1716449943442435]"
traveler (traveler.497),497,247.5,0.8483460034630291,3,,,3.0868409529030405,3.112624385400667,,,,,,3,,,,,,,,,"[-0.6888324568524492, 0.3650643235009554, 0.5129391046315087, 0.8030200662270414]"
traveler (traveler.498),498,247.5,0.700567992887161,0,0.0,1.2322546776329455,2.677980037844506,1.8224170760808582,SAV (sav.6),,,,False,0,2.978365333335484,2.978365333335484,normal,,,,,,"[4.269342820243643, -0.9734947454154788, -1.2792718952703317, -0.12644165692531695]"
traveler (traveler.499),499,247.5,0.9772731763847528,1,,,1.5242237174415858,2.5540694708465477,,,,,,1,,,,,,,,,"[3.097516823365315, 5.048139494735928, 0.35106183080219505, 2.592601500918744]"
traveler (traveler.500),500,247.5,0.8948309596157753,3,,,1.6063190688431883,2.545352393250889,,,,,,3,,,,,,,,,"[-1.044916595603152, 0.1747999860856978, -0.8298191768219059, 0.9352715054178304]"
traveler (traveler.501),501,247.5,0.9676560236789494,1,,,3.1821182228396774,1.8136524858118916,,,,,,1,,,,,,,,,"[-0.8778556514923931, 4.146176730209311, -0.4524953916268174, -1.6851945541702011]"
traveler (traveler.502),502,247.5,0.4522400052843855,4,,,2.0478380306371373,2.491599057105379,,,,,,4,,,,,,,,,"[3.498867408024514, 0.7440953769094889, -0.26803980157245033, 2.4499240536738167]"
traveler (traveler.486),486,240.0,0.7499320283854247,,,,2.131469529186098,1.846866522615812,SAV (sav.9),1,5.356808989779184,1.0,False,,,,,2.131469529186098,1.846866522615812,,,,
traveler (traveler.489),489,240.0,0.8986233723334709,,,,3.3267520390882597,2.1478565190616408,SAV (sav.9),2,10.230487506225149,1.7565780289735289,False,,,,,3.3267520390882597,2.1478565190616408,254.05458830760168,"[2.0, 5.356808989779184, 10.230487506225149, 14.054588307601687]","[1.0605640454006326, 2.8037193778013174, 4.07456473842076]",
traveler (traveler.503),503,255.0,2.8910368952371646,0,0.0,1.2322546776329455,4.199073625838362,4.8390688625183795,SAV (sav.9),,,,False,0,-2.572004735770197,-2.572004735770197,normal,,,,,,"[0.09928754500386043, -1.5610708912099616, 1.2605662861771672, 0.631876378799564]"
traveler (traveler.504),504,255.0,2.362874923590719,2,,,4.751849550781841,1.7842126676327186,,,,,,2,,,,,,,,,"[-2.1448965224220076, 0.004447650199129348, 2.1735128542323325, 1.1294270820741144]"
traveler (traveler.505),505,255.0,2.5237904638586537,1,,,3.150312815101033,4.938567519667899,,,,,,1,,,,,,,,,"[0.9400733685145787, 1.750928023073466, 0.5054485287070521, 1.460213234792422]"
traveler (traveler.506),506,255.0,1.208354953729344,0,0.0,1.2322546776329455,1.5407614215819643,3.234835385563863,SAV (sav.9),,,,False,0,1.7503873729734085,1.7503873729734085,normal,,,,,,"[3.361344684032787, 0.9313852679347224, 1.5133139428287918, 2.2689909679384495]"
traveler (traveler.507),507,255.0,1.1943452868331617,3,,,2.1747039920633657,1.3508076003553293,,,,,,3,,,,,,,,,"[0.05255933600864936, -0.7214350087990556, -1.2217361795616068, 3.299203531113736]"
traveler (traveler.453),453,217.5,1.5242437153551625,,,,3.0025809213015915,3.9390035862857857,SAV (sav.5),1,7.790235854704948,1.0,False,,,,,3.0025809213015915,3.9390035862857857,,,,
traveler (traveler.454),454,217.5,3.134130370917621,,,,4.997511416811093,4.393465052438644,SAV (sav.5),2,15.220321702590354,1.1844957221393606,False,,,,,4.997511416811093,4.393465052438644,243.56994320658396,"[2.0, 7.790235854704948, 15.220321702590354, 26.06994320658395]","[2.1556061346172264, 5.049144766165659, 9.481474442962778]",
traveler (traveler.508),508,255.0,0.9240221416187232,0,0.0,1.2322546776329455,3.0318289629495547,1.7443712072917992,SAV (sav.5),,,,False,0,0.20807039320201448,0.20807039320201448,normal,,,,,,"[1.6398565749581056, 0.08582383910105688, -0.11605403091351944, 0.66728613847291]"
traveler (traveler.509),509,255.0,0.48494684891978984,4,,,2.122242209641403,2.1959070896902992,,,,,,4,,,,,,,,,"[-0.597051084395718, 0.7478308986303479, 0.9778411697087547, 1.1086649700999398]"
traveler (traveler.510),510,255.0,0.2718819397510076,4,,,2.26206122728774,2.6315482025835166,,,,,,4,,,,,,,,,"[1.0110279244035145, 0.7528026646195873, -0.565987811763898, 0.331865483473357]"
traveler (traveler.511),511,255.0,0.7827719707241442,3,,,1.7177544130514089,2.4712980862865472,,,,,,3,,,,,,,,,"[0.31616935633487836, -0.8193289957631101, -0.6081695920367202, 1.2153453514920363]"
traveler (traveler.512),512,262.5,1.8825714274836778,1,,,4.1832044193795,1.6568522892403414,,,,,,1,,,,,,,,,"[0.16290992090539905, 0.5734888080347444, -1.6507114271896512, -0.45716259152974675]"
traveler (traveler.476),476,232.5,0.8018599463721654,,,,3.209466969603981,2.873678996783223,SAV (sav.7),1,5.52000269174062,1.0,False,,,,,3.209466969603981,2.873678996783223,,,,
traveler (traveler.477),477,232.5,0.8304081421383067,,,,2.6850414577875124,3.309529086215848,SAV (sav.7),2,8.663007200593064,1.544284854247753,False,,,,,2.6850414577875124,3.309529086215848,,,,
traveler (traveler.475),475,232.5,2.07816360476895,,,,1.527280111685894,0.6635414551195362,SAV (sav.7),3,18.739723786705547,1.9661786625685505,False,,,,,1.527280111685894,0.6635414551195362,258.7707619082487,"[2.0, 5.52000269174062, 8.663007200593064, 18.739723786705547, 26.27076190824868]","[1.1340012112832791, 2.0983532402668787, 6.182875704017495, 9.121842858711904]",
traveler (traveler.513),513,262.5,2.722160773823485,0,0.0,1.2322546776329455,3.934895021000618,0.18672622518412008,SAV (sav.7),,,,False,0,-0.903503253990857,-0.903503253990857,normal,,,,,,"[1.6613724469961437, 0.957116045590108, -0.03583208655192049, 2.593358139381611]"
traveler (traveler.514),514,262.5,2.289907625339861,1,,,0.21199357614992365,2.4067072510297476,,,,,,1,,,,,,,,,"[-2.3738481953522905, 0.10708861571776737, -0.682121449715662, 0.808453234230443]"
traveler (traveler.515),515,262.5,0.22809601786337363,4,,,2.3553307350096713,2.6763479433741333,,,,,,4,,,,,,,,,"[4.758561324799788, 0.46822935680894223, -0.04984285766502151, 0.26953709254175406]"
