traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1758),1758,157.5,0.565456362557821,4,,,3.0231723613669437,2.2854502895390953,,,,,,4,,,,,,,,,"[0.3955284272316656, 1.7165325949829855, 0.9855513868813367, 2.690960156361787]"
traveler (traveler.1759),1759,157.5,0.9657767353006761,3,,,3.247163812584022,1.8880596927698414,,,,,,3,,,,,,,,,"[1.1252511771531428, -0.02190224048530755, 0.8670305502216303, 3.034099013884008]"
traveler (traveler.1760),1760,157.5,0.8804236853693539,1,,,3.136812595153958,1.892039816753896,,,,,,1,,,,,,,,,"[1.3949685116676576, 1.53215145964891, -0.23569037751993202, 0.35732992325779195]"
traveler (traveler.1761),1761,157.5,0.8304236015654018,1,,,3.1359383874071476,3.0340278321013336,,,,,,1,,,,,,,,,"[2.8962208337573894, 0.5903922669992958, 0.03626082069611994, -0.8491973818866904]"
traveler (traveler.1762),1762,157.5,0.4620963907014485,4,,,2.957427137704091,2.434475287172331,,,,,,4,,,,,,,,,"[0.3778143780984274, 0.8578842086444507, 1.8950139662729795, 0.024440730159505725]"
traveler (traveler.1763),1763,157.5,0.921063038690633,2,,,3.4069512588877293,2.3393870016344085,,,,,,2,,,,,,,,,"[-0.43009610678096755, 0.9961729566969173, 1.8265217011717534, 0.4695345960510714]"
traveler (traveler.1764),1764,157.5,0.8144252594191955,2,,,2.8793160881370023,1.779300472831801,,,,,,2,,,,,,,,,"[-2.0782326293175357, 1.554948373060023, 2.6105812975390146, -0.22875203116051163]"
traveler (traveler.1765),1765,157.5,0.9364640021254377,3,,,3.2846990759509067,3.0110892167504466,,,,,,3,,,,,,,,,"[1.8585877664103385, -0.26580659280479746, -1.3892641369637628, 1.1213954492965874]"
traveler (traveler.1766),1766,157.5,0.8043272341828315,1,,,3.0585235609429757,1.921213570027958,,,,,,1,,,,,,,,,"[2.29254021386609, 1.8780621213402717, -0.1382829025011283, 0.42169090880419896]"
traveler (traveler.1767),1767,157.5,0.21911599091501358,4,,,2.6426242148480905,2.333656527589346,,,,,,4,,,,,,,,,"[0.031026148657705976, 0.07434156497249479, 0.6329996113018929, 1.2141846698922072]"
traveler (traveler.1768),1768,157.5,0.7431267659226506,3,,,2.2925932857973272,1.786403583855476,,,,,,3,,,,,,,,,"[3.3116265228829813, 0.7597594169757534, -0.8200818860571043, 2.944579779638283]"
traveler (traveler.1769),1769,157.5,0.6226921359831772,4,,,2.0163546940666164,2.107784862270851,,,,,,4,,,,,,,,,"[-0.3934535009731363, 0.12971155610259047, 1.0167385534750912, -0.5951570404964128]"
traveler (traveler.1770),1770,157.5,0.9056079338222577,2,,,2.2676469360473943,3.3752929700812495,,,,,,2,,,,,,,,,"[-0.57150279272687, -0.5991745145082498, 1.2572949964107323, -0.619088090503615]"
traveler (traveler.1771),1771,157.5,0.361435265334317,4,,,2.70948239502913,2.205462095478107,,,,,,4,,,,,,,,,"[0.6197388773159147, -0.4759255768751239, 1.3773464514718763, 1.9371624008675785]"
traveler (traveler.1772),1772,157.5,0.9905381262811711,1,,,3.471484853657415,2.306653268114396,,,,,,1,,,,,,,,,"[-0.17104051297959874, 2.081689362704055, 1.2978975724958963, -0.09991742031755613]"
traveler (traveler.1773),1773,157.5,0.438488246880294,4,,,2.8317990564639626,2.2133271397886123,,,,,,4,,,,,,,,,"[4.307639952950004, -0.4622684816996798, -0.6020315187773964, 1.5732212183402814]"
traveler (traveler.1774),1774,157.5,0.6811939381198079,4,,,3.155603839802518,2.6849561747208432,,,,,,4,,,,,,,,,"[1.9487818384269018, -1.6966155935536151, 4.056929465225215, 2.1703106933000043]"
traveler (traveler.1775),1775,157.5,0.9826168811797286,1,,,2.4496385389748516,1.518674540010915,,,,,,1,,,,,,,,,"[3.798474774483288, 2.5180967083629304, 1.0198144773576403, 1.4197071547058526]"
traveler (traveler.1776),1776,157.5,0.8387932905810489,1,,,1.9092521651406182,1.9045244086171655,,,,,,1,,,,,,,,,"[0.6901994403432776, 1.9770796768150896, -0.9588931867624781, 0.9369592623657615]"
traveler (traveler.1777),1777,157.5,0.6173549195396744,4,,,1.8971940220904768,2.633236818021076,,,,,,4,,,,,,,,,"[1.8343110971657122, 0.9633377361668162, -1.1457073081967613, 0.7751426257086022]"
traveler (traveler.1778),1778,157.5,0.9136324583009464,2,,,1.69254303417569,2.0725219102657664,,,,,,2,,,,,,,,,"[1.3543567751724022, -0.7256186933060501, 1.2324320397684305, 0.4275311695128848]"
traveler (traveler.1779),1779,157.5,0.13287915744354178,4,,,2.632876398706145,2.4991437583336698,,,,,,4,,,,,,,,,"[2.8054773697673774, -0.4724198099326162, -0.5107538106118463, -0.656882043973281]"
traveler (traveler.1780),1780,157.5,0.7487487132696286,1,,,1.751508420371999,2.519621183677453,,,,,,1,,,,,,,,,"[4.190030168950765, 1.5497575476384715, 0.8926019596049648, 0.13099217818130815]"
traveler (traveler.1781),1781,157.5,0.27539862946407906,4,,,2.5480017336425274,2.2288169646198255,,,,,,4,,,,,,,,,"[-1.0222183165593914, 0.6897636256635439, 0.028348220628169926, 1.0935306553360697]"
traveler (traveler.1782),1782,157.5,0.5679560366692079,4,,,2.755422258666525,3.0072805233464868,,,,,,4,,,,,,,,,"[1.4187869848373706, 1.5525349961176427, -1.1048290100059595, -0.14413413573991504]"
traveler (traveler.1783),1783,157.5,0.5260010597207706,4,,,3.0191442447749433,2.584654402983114,,,,,,4,,,,,,,,,"[2.6151791891098184, 0.6472643703467587, 0.9310009706350685, 1.0115483319270877]"
traveler (traveler.1784),1784,157.5,0.9494164587162294,1,,,2.5188270330483125,3.449229769290799,,,,,,1,,,,,,,,,"[-0.15560567253373495, 0.9374263565025192, -0.2777234065907282, 0.9288396334254627]"
traveler (traveler.1785),1785,157.5,0.12028684368591411,4,,,2.433990048796962,2.399443492969912,,,,,,4,,,,,,,,,"[-1.7452869180403712, 0.5679466538812353, -1.1666941028755633, -0.7097965060691798]"
traveler (traveler.1786),1786,157.5,0.585867670308391,4,,,3.0843135185039894,2.4573544937177485,,,,,,4,,,,,,,,,"[0.3067641574507442, 0.3607155154365623, 0.6921657156230409, 0.364914428401084]"
traveler (traveler.1787),1787,157.5,0.8028996557788595,1,,,2.332857747145602,3.285309699774915,,,,,,1,,,,,,,,,"[-1.2444124339578226, 0.3836056865518674, 0.08635769532684702, 0.371790498130444]"
traveler (traveler.1788),1788,157.5,0.8679203207690143,2,,,3.1769375451192494,1.9568230093130665,,,,,,2,,,,,,,,,"[-1.0539975436583333, -1.1454171338867787, 1.6968199768207584, -1.2064011071873886]"
traveler (traveler.1789),1789,157.5,0.42305461425844154,4,,,2.233954279058894,2.828929902888573,,,,,,4,,,,,,,,,"[2.05386474714794, 2.277093985690591, 0.14658106815875815, -1.2168218222031983]"
traveler (traveler.1790),1790,157.5,0.8321279417812719,2,,,2.7518134686671027,3.293112153790987,,,,,,2,,,,,,,,,"[-1.8408793347971006, 1.286007878819798, 3.1427231909381343, -1.22694576885435]"
traveler (traveler.1791),1791,157.5,0.49417242326697314,4,,,2.171716305758901,2.8693727115163883,,,,,,4,,,,,,,,,"[1.8900738254327845, 2.5676745438804995, 1.847458459141214, 3.313196096223279]"
traveler (traveler.1792),1792,157.5,0.5998384703615397,4,,,1.9661036447461813,2.773424344878725,,,,,,4,,,,,,,,,"[-2.666441255912829, -0.5940430332289044, 0.3602989558164925, -0.3378623239953509]"
traveler (traveler.1793),1793,157.5,0.81637281729987,1,,,3.294595887987746,2.3126982338068007,,,,,,1,,,,,,,,,"[1.215273797081019, 2.729212877226342, 0.19195389980855643, -0.42689993156049466]"
traveler (traveler.1794),1794,157.5,0.9787051913612727,2,,,1.5644439819778373,2.2125999499999693,,,,,,2,,,,,,,,,"[-0.9253732020396571, 0.17517922653481183, 1.5635743945628293, -0.7349195769426491]"
traveler (traveler.1795),1795,157.5,0.7132927553422077,3,,,2.4285860405690283,3.209708814389444,,,,,,3,,,,,,,,,"[-0.042377140580466974, 0.4429246688911475, -0.19894030044018252, 1.240708906201157]"
traveler (traveler.1796),1796,157.5,0.7236543025969875,2,,,2.1954433577463037,3.1564455813898715,,,,,,2,,,,,,,,,"[-0.6146362637380578, -0.06902984180731886, 1.0766308534765874, 0.37267896499732633]"
traveler (traveler.1797),1797,157.5,0.9190674449039775,1,,,2.9670695656041723,1.7084628946355986,,,,,,1,,,,,,,,,"[2.020187844525217, 1.3293084502193127, 0.7747461348590229, -1.0938999386384598]"
traveler (traveler.1798),1798,157.5,0.8933769097679305,2,41.64714196808927,1.4625620428010022,2.964919907587115,3.262870750806246,,,,,False,0,-1.7020293197284122,-0.6638135308661735,normal,,,,,,"[5.046210029113099, -0.3187509520258926, 0.30711075465891546, -1.4471494314410889]"
traveler (traveler.1799),1799,157.5,0.8834080216784472,3,,,3.326887604528469,2.1890874363378057,,,,,,3,,,,,,,,,"[4.373761567082824, 1.3494796944349852, 0.5193258261926809, 2.752067258124016]"
traveler (traveler.1800),1800,157.5,0.87335925262648,1,,,1.7150890844804736,2.882976812413731,,,,,,1,,,,,,,,,"[2.225043965599519, 1.527549083210162, 0.11992849861599252, 1.2219127094225744]"
traveler (traveler.1801),1801,157.5,0.7772193198395183,2,,,2.359448619593814,1.735594884503172,,,,,,2,,,,,,,,,"[-2.3203864767382387, -0.25815833994374776, 0.8402019627134918, 0.910093510517375]"
traveler (traveler.1802),1802,157.5,0.4272252406753884,4,,,2.084218276938511,2.5982189647581513,,,,,,4,,,,,,,,,"[-1.8332527191112873, -1.13303976489945, -0.9096974520555652, 0.995112806546097]"
traveler (traveler.1803),1803,157.5,0.25004308480443477,4,,,2.6971163547490518,2.653839809376389,,,,,,4,,,,,,,,,"[6.629513562127767, -1.1413889466100244, 0.8704060431367725, 0.08359854075653851]"
traveler (traveler.1804),1804,157.5,0.14648260394448195,4,,,2.4076057557370882,2.386331812342057,,,,,,4,,,,,,,,,"[-0.4825575080309864, 0.9401540327109102, 1.7392861906675987, 0.9517026458569922]"
traveler (traveler.1805),1805,157.5,0.7725858825860773,2,,,1.7353485022087074,2.6104401779102195,,,,,,2,,,,,,,,,"[1.466543163580729, 0.41168556107121307, 1.1305447019650852, 0.059996214264814635]"
traveler (traveler.1806),1806,157.5,0.9557396731488546,0,41.64714196808927,1.4625620428010022,3.385366830214272,2.859949855934145,SAV (sav.3),,,,False,0,0.6723813096765614,1.9478598040376465,normal,,,,,,"[7.6998869795293245, -0.870864837498895, 1.6140882249401551, -0.28472888713676797]"
traveler (traveler.1807),1807,157.5,0.44559461338114903,4,,,2.870632779975871,2.747357841763008,,,,,,4,,,,,,,,,"[0.5134208218418634, 0.3041473947833267, -0.24550311494428967, 0.9552400223488625]"
traveler (traveler.1808),1808,157.5,0.016999058800666166,4,,,2.515954168680177,2.49413207857645,,,,,,4,,,,,,,,,"[3.1889767960390305, -0.29047071234760924, 2.7546198957851167, -0.26970681205868297]"
traveler (traveler.1809),1809,157.5,0.8311135173066773,0,39.55170890599916,1.4625620428010022,1.704362670914556,2.740230970558872,SAV (sav.1),,,,False,0,1.3807544415067419,2.3798662693087627,normal,,,,,,"[8.04795314374596, -0.28340597342572743, 1.7501930229070972, -0.014879248692487445]"
traveler (traveler.1810),1810,157.5,0.6247171934327902,4,,,2.1508677148809676,3.0180523325476925,,,,,,4,,,,,,,,,"[-0.9660482047275365, -0.039330203072017754, 1.7083548599552771, -1.043077639054312]"
traveler (traveler.1811),1811,157.5,0.9800866590239419,3,,,2.4070252546769604,1.524333276200921,,,,,,3,,,,,,,,,"[1.8207336716229676, 0.7998117019199098, -1.6511753342335873, 2.6010813086500693]"
traveler (traveler.1812),1812,157.5,0.9094924017431011,1,,,2.82813369055427,1.6517637652448058,,,,,,1,,,,,,,,,"[1.3201750376803298, 0.3466237806292558, 0.25737990524825843, 0.37853453206393445]"
traveler (traveler.1813),1813,157.5,0.9596236636250863,3,,,2.4852490331539316,3.459510283825212,,,,,,3,,,,,,,,,"[0.3477018137029696, 0.7172480349975167, -0.2395903247714678, 3.268739433600268]"
traveler (traveler.1814),1814,157.5,0.9162088006202055,0,41.64714196808927,1.4625620428010022,2.460774382617032,1.584631267043253,SAV (sav.3),,,,False,0,1.5261745205080937,2.8016530148691796,normal,,,,,,"[8.527054693340768, -0.5473494547122884, 1.7275774756983135, 0.20254216001991276]"
traveler (traveler.1815),1815,157.5,0.982911819202346,1,55.51501717119754,1.4625620428010022,3.140413415687017,1.7543551104340933,,,,,False,0,-2.5336698583001116,-1.158610674264291,normal,,,,,,"[4.611717941279142, -0.793979268055024, -0.8162074735280183, -0.3032174928581367]"
traveler (traveler.1816),1816,157.5,0.9658889164513664,3,,,3.4616619061462766,2.40973496141526,,,,,,3,,,,,,,,,"[0.6795356800179492, -0.8130855600750988, -0.2386620527835233, 0.07353142468580792]"
traveler (traveler.1817),1817,157.5,0.8584700132698853,1,,,3.342807649267523,2.3367638826124897,,,,,,1,,,,,,,,,"[-0.0898896882920093, 1.8840589612515413, -0.16104833224110826, -0.1516852643661793]"
traveler (traveler.1818),1818,157.5,0.8372741932821666,2,,,3.2726786824573564,2.177516312951699,,,,,,2,,,,,,,,,"[0.38704523411201575, 0.7706749620354696, 1.399636269727908, -0.08452310974236929]"
traveler (traveler.1819),1819,157.5,0.24448344053361723,4,,,2.4727114085931357,2.2570442726046904,,,,,,4,,,,,,,,,"[2.9526457755053372, 0.37766899055136194, 1.423549354489883, 0.49323346284267494]"
traveler (traveler.1820),1820,157.5,0.8131355616613233,1,,,3.049010014731293,1.900185490869868,,,,,,1,,,,,,,,,"[0.09487478994867045, 0.450697258508938, 0.3266162566556612, 0.7060468374871494]"
traveler (traveler.1821),1821,157.5,0.887305859321634,1,,,1.6773653377311928,2.8325415769800655,,,,,,1,,,,,,,,,"[1.4532671669317077, 1.3402700612282732, 0.3949857590622335, -0.19301229573979434]"
traveler (traveler.1822),1822,157.5,0.9915819710995165,2,,,1.7694776424171699,3.1705012233256746,,,,,,2,,,,,,,,,"[0.8912030995364533, 1.3019208347744182, 6.106750357149046, 0.10745348063106522]"
traveler (traveler.1823),1823,157.5,0.6568117778052504,4,,,1.8449067911837462,2.5474826202574965,,,,,,4,,,,,,,,,"[-0.2421363159252498, -0.04635357125788227, 1.2701644700865427, 2.189858197068716]"
traveler (traveler.1824),1824,157.5,0.9415637591659678,3,,,2.70494300305208,1.5810110566090887,,,,,,3,,,,,,,,,"[3.0790083891260145, 0.22449752237928094, -0.05721853497753192, 1.1058033438644705]"
traveler (traveler.1825),1825,165.0,2.3369677170520244,0,29.676715506532844,1.4625620428010022,3.250005891299599,4.7133479784162375,SAV (sav.2),,,,False,0,-1.505109986550952,-1.808411038204544,normal,,,,,,"[4.873924041327323, -1.8172576222970647, 1.3098576809990694, 0.23461083542169353]"
traveler (traveler.1826),1826,165.0,2.3837113665555214,1,,,4.866518275627224,2.7857816127191204,,,,,,1,,,,,,,,,"[0.6185053981924011, 0.9825198382880976, -0.7889195711848792, 1.9263112852166302]"
traveler (traveler.1827),1827,165.0,1.774689206054465,2,,,4.066205495827504,3.3345790093969234,,,,,,2,,,,,,,,,"[3.2221594127302247, -0.35815982426441195, 0.9386717467156455, -1.487284706143551]"
traveler (traveler.1828),1828,165.0,1.9928977168509836,2,,,3.2210624437606366,0.6421221078801215,,,,,,2,,,,,,,,,"[-1.8794714457892914, -0.1479002020050584, 1.178977652742454, 0.3895225760301029]"
traveler (traveler.1829),1829,165.0,2.48760153328684,1,,,0.2955653417974391,1.3473381995891436,,,,,,1,,,,,,,,,"[1.9944579934376607, 1.0928713215355377, -0.054438437296008904, 1.5804571444192468]"
traveler (traveler.1830),1830,165.0,1.9778571040064747,2,,,4.12130153191117,1.3671716517974264,,,,,,2,,,,,,,,,"[1.7077988412182623, 0.17375507768704426, 1.1898922675490435, 0.5584789923500225]"
traveler (traveler.1831),1831,165.0,1.0032344872725836,1,,,2.8279357788422526,1.5518768216058587,,,,,,1,,,,,,,,,"[1.292307305569623, -0.11857558467052257, -0.21383307128828855, -1.6904075953719353]"
traveler (traveler.1832),1832,165.0,2.239441719394475,1,,,4.499297530366026,1.491085434916914,,,,,,1,,,,,,,,,"[4.282122583407147, 1.2164547245533943, 1.5147640419134727, -1.0288765564912818]"
traveler (traveler.1833),1833,165.0,2.2000630558287626,1,,,0.4764960514927602,3.3635445674649365,,,,,,1,,,,,,,,,"[1.3280738844230278, -0.14104948614656454, -0.6098890973355331, -0.0658662513198088]"
traveler (traveler.1834),1834,165.0,1.389074360925265,1,,,3.080759619485445,3.7618422423405606,,,,,,1,,,,,,,,,"[0.29554150956584063, 4.008423714797056, -0.7725215054817093, 1.1933313849719973]"
traveler (traveler.1835),1835,165.0,1.6515910412553518,1,,,3.919800038432947,1.6562459965009118,,,,,,1,,,,,,,,,"[-1.570875774478962, 1.28394453974658, 1.0184428733377593, 0.6345796676585805]"
traveler (traveler.1836),1836,165.0,1.1090069412740409,2,,,3.5342093802380754,2.099615992300417,,,,,,2,,,,,,,,,"[0.6092497382439844, 0.1052457969617628, 2.868219770087886, 0.34155638701074087]"
traveler (traveler.1837),1837,165.0,1.2927217151658101,3,,,1.2101946116254436,2.413215825283675,,,,,,3,,,,,,,,,"[-0.7326518989674139, -0.4352178314384538, -1.3785111538497126, 1.6010448798189674]"
traveler (traveler.1838),1838,165.0,1.9376719258969977,1,,,2.6350468102931264,4.432960126706972,,,,,,1,,,,,,,,,"[0.48014010731856777, 2.1337721805651624, -0.5516059068897194, 1.5833955099385306]"
traveler (traveler.1839),1839,165.0,2.286630729965738,1,,,0.5975195602701372,1.2314385030007764,,,,,,1,,,,,,,,,"[-0.8612410094570487, 0.2554689586790736, 0.5800435574445333, 0.5442196927268805]"
traveler (traveler.1840),1840,165.0,2.5316986310997653,1,,,3.928888631587732,4.589922304113664,,,,,,1,,,,,,,,,"[1.5803302525255367, -0.16384562031735508, -1.051321701892795, -0.1953433487275428]"
traveler (traveler.1841),1841,165.0,1.8130136344435026,1,,,3.0561628426231424,4.22560173016933,,,,,,1,,,,,,,,,"[2.9507688602471096, 1.2945260344054843, -0.55158986028426, 2.1371164905424873]"
traveler (traveler.1842),1842,165.0,1.677159639706191,1,,,4.17671323202672,2.4613064009697974,,,,,,1,,,,,,,,,"[1.8107325453867922, -0.10975480004099958, -1.15300878508005, -0.09575928246098335]"
traveler (traveler.1843),1843,165.0,1.759148373064775,3,,,3.7704320659103754,3.7168012838434796,,,,,,3,,,,,,,,,"[3.5405670532976714, -0.6651239521698185, -0.28636782293469054, 3.360447405969702]"
traveler (traveler.1844),1844,165.0,2.8758367029804734,0,34.14714196808927,1.4625620428010022,4.656394685754114,4.402734532577001,SAV (sav.3),,,,False,0,1.1604997275656448,1.4468032219267304,normal,,,,,,"[8.4920863888973, 0.3472648565740433, -0.045163268627990485, 0.03383028675901124]"
traveler (traveler.1845),1845,165.0,2.643757252914537,2,,,4.959731582731371,1.5308906391680865,,,,,,2,,,,,,,,,"[0.8181580807861946, -1.0025783887673734, 1.1313958994617623, 1.1353209069239798]"
traveler (traveler.1532),1532,142.5,0.8572757173685162,,,,3.2394894263733383,2.0663214971067445,SAV (sav.4),1,5.694157658212623,1.0,False,,,,,3.2394894263733383,2.0663214971067445,,,,
traveler (traveler.1573),1573,150.0,1.9147143762002465,,,,3.599596823624316,4.067487788757289,SAV (sav.4),2,13.084230100772881,1.4510034313820943,False,,,,,3.599596823624316,4.067487788757289,,,,
traveler (traveler.1457),1457,142.5,2.3338055195333056,,,,4.790932907327171,2.9452803803555643,SAV (sav.4),3,19.227732420844724,1.860548472818465,False,,,,,4.790932907327171,2.9452803803555643,213.01501717119754,"[2.0, 5.694157658212623, 13.084230100772881, 19.227732420844724, 27.56217557121181]","[1.21237094619568, 4.087903545347797, 6.402479589380126, 9.702979007045315]",
traveler (traveler.1846),1846,165.0,1.5022629261598164,0,48.01501717119754,1.4625620428010022,3.085631874955277,1.1165878393079591,SAV (sav.4),,,,False,0,-1.2784059416147855,0.836931613284249,normal,,,,,,"[6.957062306701237, 0.1595019886052992, -0.43183662976671433, 0.022323454149663035]"
traveler (traveler.1847),1847,165.0,1.0321436789371548,2,,,1.8332421667743404,3.287879791467041,,,,,,2,,,,,,,,,"[0.750946080996332, -0.7769580748510466, 1.8507453946249344, 0.03948059712829131]"
