traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.690),690,172.5,0.3429379718910632,4,,,2.1659600025110297,2.4223872907165047,,,,,,4,,,,,,,,,"[1.8659712401078195, 0.8061320257776503, 0.4644385106370063, 1.6099526627206115]"
traveler (traveler.691),691,172.5,0.7499926771173159,2,,,3.059554295063206,2.000612368389127,,,,,,2,,,,,,,,,"[-0.4057720352960615, 0.6278496277948004, 0.9628023075264194, 0.564583433071669]"
traveler (traveler.692),692,172.5,0.28310347123874663,4,,,2.5875807668248028,2.2307841299072297,,,,,,4,,,,,,,,,"[1.0996042033249565, 1.6231358690820488, 2.51819280094742, -0.39346418473987976]"
traveler (traveler.693),693,172.5,0.9612584872966693,3,,,3.160987422809429,1.802064826586573,,,,,,3,,,,,,,,,"[-0.28345698269152303, 0.15455488859313773, 0.3849216232428505, 1.2989777130121731]"
traveler (traveler.694),694,172.5,0.5912411648671791,4,,,2.2948901472052174,3.054523275724294,,,,,,4,,,,,,,,,"[0.2886183199594643, -0.4643479553197785, 1.763468822777449, -1.5903097556173296]"
traveler (traveler.695),695,172.5,0.6929601621978242,4,,,2.7415131451003534,3.14951149884892,,,,,,4,,,,,,,,,"[-2.3307954539800826, -0.6307306086234936, 2.6836376441145915, 0.41705784759997433]"
traveler (traveler.696),696,172.5,0.8885655730924736,2,,,3.3781956061398786,2.63535603068119,,,,,,2,,,,,,,,,"[-0.4354541244945001, 0.005672367448870629, 0.81335458544364, 0.20054803336145655]"
traveler (traveler.697),697,172.5,0.7847144577158676,0,6.545215195530943,1.3596535715871687,2.494035775621541,1.7153082081633124,SAV (sav.9),,,,False,0,1.8935033835217658,2.3002680342837687,normal,,,,,,"[4.142501681285778, 0.7531744136846218, 0.013243287781196851, 0.2837572530883488]"
traveler (traveler.698),698,172.5,0.9400404517499524,2,,,3.1334628446353596,1.8054491556460872,,,,,,2,,,,,,,,,"[-0.4518431624695046, 0.3606321686480896, 1.0175771238955604, -1.584321330810267]"
traveler (traveler.519),519,150.0,1.068706069873242,,,,2.5990172329070416,1.4358908649150015,SAV (sav.8),1,6.358619151567083,1.0,False,,,,,2.5990172329070416,1.4358908649150015,,,,
traveler (traveler.532),532,150.0,0.9659099176483751,,,,1.5717098328659913,2.233055558938185,SAV (sav.8),2,11.445130590315785,1.8962824947947161,False,,,,,1.5717098328659913,2.233055558938185,,,,
traveler (traveler.526),526,150.0,1.2212919519779786,,,,1.3213681157227004,2.1800298243099467,SAV (sav.8),3,13.249333770067103,1.9375610593814951,False,,,,,1.3213681157227004,2.1800298243099467,,,,
traveler (traveler.523),523,150.0,2.7214163393375417,,,,0.22623284393162968,3.995356082007928,SAV (sav.8),4,20.912096097450295,1.8101657333867935,False,,,,,0.22623284393162968,3.995356082007928,180.74382822966606,"[2.0, 6.358619151567083, 11.445130590315785, 13.249333770067103, 20.912096097450295, 30.464682532905613]","[1.5113786182051876, 3.350308765642103, 3.7122001965301963, 6.710443243852632, 10.559107139807525]",
traveler (traveler.699),699,172.5,0.9261257672151214,0,8.243828229666065,1.3596535715871687,2.326659608586744,1.590240666217435,SAV (sav.8),,,,False,0,-1.2619470168279732,-0.6311522929938898,normal,,,,,,"[1.3035853293361372, -1.1638481798814344, 0.0013121372108267715, -1.361725732184514]"
traveler (traveler.700),700,172.5,0.40828234958582454,4,,,2.9000701212419027,2.581476223972462,,,,,,4,,,,,,,,,"[-1.7125773842657126, 0.6312975054640796, -1.5020614616915318, -0.5940256364712707]"
traveler (traveler.701),701,172.5,0.7136740405524072,3,,,3.165488717230722,2.757789455558228,,,,,,3,,,,,,,,,"[0.10700381048935631, -0.5886776825360762, -0.9480276216398926, 0.47996193968985634]"
traveler (traveler.702),702,180.0,2.3283071104032707,0,0.7438282296660645,1.3596535715871687,2.6928081814554004,0.17968989022624615,SAV (sav.8),,,,False,0,0.3550272129512826,-0.003353063214633245,normal,,,,,,"[2.8486191765938984, -1.1197259022874892, 1.767186649309287, -0.9510138772151407]"
traveler (traveler.703),703,180.0,1.6091169215926506,3,,,2.692907464600517,0.9024881917628252,,,,,,3,,,,,,,,,"[0.5565665511702192, 0.7210112879473958, 0.5669608243834693, 3.007699935567933]"
traveler (traveler.554),554,150.0,0.7113075715991196,,,,2.72544708579081,1.825365229977977,SAV (sav.7),1,5.235424032831436,1.0,False,,,,,2.72544708579081,1.825365229977977,,,,
traveler (traveler.560),560,150.0,0.8393730252591167,,,,3.33454807775167,2.410130197209326,SAV (sav.7),2,8.889010630289716,1.576654185413776,False,,,,,3.33454807775167,2.410130197209326,,,,
traveler (traveler.570),570,157.5,2.2479829095495,,,,4.0160208975379605,4.1598517403234645,SAV (sav.7),3,15.790197522872187,1.5688646937979338,False,,,,,4.0160208975379605,4.1598517403234645,182.23746948371235,"[2.0, 5.235424032831436, 8.889010630289716, 15.790197522872187, 23.85492623102293]","[1.0059408147741464, 2.2000547836303723, 4.855588885292485, 8.034716803960318]",
traveler (traveler.704),704,180.0,2.8192663987970223,0,2.2374694837123457,1.3596535715871687,0.05337943433226355,3.900825055114883,SAV (sav.7),,,,False,0,0.4629585364273381,0.3015746052575854,normal,,,,,,"[3.4747070553877406, -1.2069331825874958, -0.6039681888413797, -0.29472675481272836]"
traveler (traveler.705),705,180.0,2.441047863056458,0,0.7438282296660645,1.3596535715871687,4.778828107745975,1.6249816430043307,SAV (sav.8),,,,False,0,0.11434715880879098,-0.24403311735712574,normal,,,,,,"[2.681688300213936, -1.469955576591462, 0.21604274102138402, 0.5389956143280307]"
traveler (traveler.706),706,180.0,1.4590731944131032,2,,,2.9236824315228964,3.896204778631596,,,,,,2,,,,,,,,,"[-0.8782020138247754, 1.0303272198502071, 1.9875449668146052, 0.5618935322012731]"
traveler (traveler.707),707,180.0,2.702995985709593,1,,,3.988623000575938,4.756144689712622,,,,,,1,,,,,,,,,"[-1.0320675511575543, 0.011672732220521604, -0.13007813038370256, -0.667822524632619]"
traveler (traveler.708),708,180.0,2.5286624215691442,1,,,0.3645272999081206,3.8542119440538936,,,,,,1,,,,,,,,,"[-1.8190113863575583, 1.4717683496198617, -0.9041974208433243, -0.11619095455551741]"
traveler (traveler.709),709,180.0,1.7906466152046832,1,,,0.7817840702026252,1.995867756303436,,,,,,1,,,,,,,,,"[-0.8812371754419223, 0.15886503107402355, -0.4123838590351116, -0.4890328080049878]"
traveler (traveler.710),710,180.0,1.992598488873505,3,,,4.426861817507044,1.9924054037970578,,,,,,3,,,,,,,,,"[-2.620111013608883, -0.5621393541942127, -0.6854656527322853, 1.4712370311528578]"
traveler (traveler.711),711,180.0,2.286892129890323,1,,,2.4882087402791897,0.21313826829244154,,,,,,1,,,,,,,,,"[1.446850636380869, 1.3144199780184456, -1.2180395914752824, 0.45547694459188104]"
traveler (traveler.712),712,180.0,2.5881980219713907,0,2.2374694837123457,1.3596535715871687,3.5053951892377606,4.8849422455049485,SAV (sav.7),,,,False,0,-0.05469809345760002,-0.21608202462735226,normal,,,,,,"[2.80589742717012, -0.7196455576052478, 1.4441714538516255, 1.4669277474523201]"
traveler (traveler.713),713,180.0,2.7865350888599894,2,13.060296782575051,1.3596535715871687,4.989752003344466,3.751364360723992,,,,,False,0,-2.1815049516412506,-1.7220335189485334,normal,,,,,,"[1.429687798666192, -1.1699913754486562, 2.0760253357270972, 1.364023450171589]"
traveler (traveler.714),714,180.0,1.7701566602852694,1,,,3.9191550770009003,1.441957718531595,,,,,,1,,,,,,,,,"[-0.6405126943152063, 1.8854968631684375, 0.9544193405093085, -0.17900922500539349]"
traveler (traveler.682),682,172.5,0.8912423008242315,,,,1.6088770908422219,2.514587650689821,SAV (sav.9),1,5.800904331524956,1.0,False,,,,,1.6088770908422219,2.514587650689821,,,,
traveler (traveler.697),697,172.5,0.7847144577158676,,,,2.494035775621541,1.7153082081633124,SAV (sav.9),2,10.548961967728488,1.9298812873490068,False,,,,,2.494035775621541,1.7153082081633124,193.06029678257505,"[2.0, 5.800904331524956, 10.548961967728488, 14.015081587044106]","[1.2604069491862302, 2.9470328854778196, 4.056786714169848]",
traveler (traveler.715),715,180.0,2.5067973387920794,0,13.060296782575051,1.3596535715871687,0.38028226183176195,1.1617811807219347,SAV (sav.9),,,,False,0,-2.1535113835384343,-0.8874726222611842,normal,,,,,,"[2.0812587066303725, 0.19259060512717496, -0.5250143760898637, 1.0809557555713825]"
traveler (traveler.716),716,180.0,1.856371786329842,1,14.281753808737335,1.3596535715871687,3.756806313212835,3.8662189063798706,,,,,False,0,-1.98159534020236,-1.0455774559853275,normal,,,,,,"[1.4976790684458665, 0.2966681442646521, 0.27287435359098594, 0.8601836015389024]"
traveler (traveler.717),717,180.0,1.154907708294575,3,,,2.6258452469564872,3.6480308308127825,,,,,,3,,,,,,,,,"[-2.260734635408331, 0.7492806897812763, -1.1646961044180217, 3.736596535280734]"
traveler (traveler.718),718,180.0,2.8498966690284346,1,,,0.09680961567493929,4.031857369609499,,,,,,1,,,,,,,,,"[-1.0947162416737843, 0.12132434730457761, 0.9959445696237333, -0.5368522289104782]"
traveler (traveler.719),719,180.0,1.9862801706492865,2,,,3.3332784395707464,4.303040753411054,,,,,,2,,,,,,,,,"[0.25646938134895136, -0.5280332276067291, 4.398734793343089, -0.12205940882991986]"
traveler (traveler.566),566,157.5,1.1931141419009164,,,,2.300183535065705,3.6762630385866597,SAV (sav.0),1,6.749596002078697,1.0,False,,,,,2.300183535065705,3.6762630385866597,,,,
traveler (traveler.567),567,157.5,1.8069368647004478,,,,0.723978783798801,2.832820481065542,SAV (sav.0),2,13.367747155066532,1.540301763191968,False,,,,,0.723978783798801,2.832820481065542,,,,
traveler (traveler.572),572,157.5,2.4227774790808994,,,,1.402250819765769,4.65981421664843,SAV (sav.0),3,20.492345657107208,1.9306801757973704,False,,,,,1.402250819765769,4.65981421664843,,,,
traveler (traveler.569),569,157.5,3.094511081890759,,,,0.2339977830576262,4.6074232580943395,SAV (sav.0),4,25.167500774775522,1.9777825570790883,False,,,,,0.2339977830576262,4.6074232580943395,194.28175380873734,"[2.0, 6.749596002078697, 13.367747155066532, 20.492345657107208, 25.167500774775522, 35.89261086571719]","[1.6873182009354135, 4.215486219779939, 6.971555545698244, 8.625375348648985, 13.001674889572737]",
traveler (traveler.720),720,180.0,2.7355199113852224,0,14.281753808737335,1.3596535715871687,4.4963796378148855,0.6298295459228531,SAV (sav.0),,,,False,0,-1.0944148876921789,0.33272184076561473,normal,,,,,,"[3.4510716640126633, -0.6275371005319217, 0.7468886845083789, 0.3159277754113172]"
traveler (traveler.721),721,180.0,0.8921141668989119,3,14.281753808737335,1.3596535715871687,3.271216243134604,2.9484341569362074,,,,,False,0,0.3919654242661377,1.1677959308426562,normal,,,,,,"[3.0802849208132352, -0.8712652521212871, 0.059785753180422556, 2.524833927816514]"
traveler (traveler.722),722,180.0,0.8415633180053608,3,,,1.6596584828175136,2.5453315862465553,,,,,,3,,,,,,,,,"[0.669277946967291, 0.8729683429042666, 0.6978005822689135, 4.0786684736733]"
traveler (traveler.723),723,180.0,0.9890666905009965,2,,,3.2756659235141017,1.886326395094583,,,,,,2,,,,,,,,,"[0.013323437699109906, -0.5168419940473934, 1.6737350859907132, 0.6960697861809138]"
traveler (traveler.724),724,180.0,0.31574568381139184,4,,,2.321779042720691,2.239361117190911,,,,,,4,,,,,,,,,"[-2.322146520039824, -0.3167847952707735, 0.19671497884487504, 0.7228913217035409]"
traveler (traveler.725),725,180.0,0.7961913745427767,0,14.281753808737335,1.3596535715871687,3.2955088043056087,2.532961298041444,SAV (sav.0),,,,False,0,2.274569346015671,3.7017060744734644,normal,,,,,,"[5.551447327725339, 0.2590699727676734, 0.3401700618006823, 0.22740622854056608]"
traveler (traveler.726),726,180.0,0.767360043920435,3,13.060296782575051,1.3596535715871687,3.0127539637514458,3.070898248081699,,,,,False,0,0.3417130725778901,0.7315741107447584,normal,,,,,,"[2.5624553965300483, -1.2505411363300143, -0.0864703783526449, 2.3193946517605895]"
traveler (traveler.727),727,180.0,0.25940832116197515,4,,,2.6260596562072474,2.726719298175045,,,,,,4,,,,,,,,,"[1.6757435093355393, 1.9784125238845183, 0.8844036543968073, -0.5353195768734691]"
traveler (traveler.728),728,180.0,0.6728012651865183,4,,,2.4737756581370087,3.172289986784299,,,,,,4,,,,,,,,,"[-0.2706909832205424, 0.9512403084015931, 1.1614435919366692, -1.3475996620093922]"
traveler (traveler.729),729,180.0,0.7906217890818438,1,,,3.049987344645161,3.067975997821334,,,,,,1,,,,,,,,,"[-0.3447587010589909, 2.1049959114770598, 1.3062839048951653, -0.30581131138781237]"
traveler (traveler.730),730,180.0,0.8108161133893019,3,,,2.8703113473298436,3.2213128834080873,,,,,,3,,,,,,,,,"[-0.7863742389026261, -0.4849817585778404, 1.1059651716310377, 4.275622707795608]"
traveler (traveler.731),731,180.0,0.9040562008338843,1,,,2.698485099366045,3.381998457819427,,,,,,1,,,,,,,,,"[1.4399224009178564, 3.4189281488893224, -0.9889185425535009, 2.087730124374106]"
traveler (traveler.732),732,180.0,0.7936401999876841,1,,,3.2573856743660885,2.262867743017707,,,,,,1,,,,,,,,,"[2.085906427387754, 2.633480198690788, 0.12141658491621128, 2.81102903310395]"
traveler (traveler.733),733,180.0,0.8826347969309575,3,,,1.8591780241279947,3.1069525352058855,,,,,,3,,,,,,,,,"[0.697945486518047, -1.0364875909082658, -0.5467125097615794, 1.353816545909517]"
traveler (traveler.734),734,180.0,0.9260867190092843,2,,,3.223940838603604,3.0775346511918498,,,,,,2,,,,,,,,,"[1.233460223783338, -0.3414732779674244, 1.6888595190161, 0.31967286352640983]"
traveler (traveler.735),735,180.0,0.8910370988305029,1,,,2.6144148015399944,1.6163392253353988,,,,,,1,,,,,,,,,"[-0.2900217207313266, 0.020968457897153844, 0.1960046471209197, -0.8794132959876292]"
traveler (traveler.736),736,180.0,0.7920907207158738,1,,,3.0158674196237323,1.8989271964104977,,,,,,1,,,,,,,,,"[0.7785717308749235, 4.7038345219827, 1.697755728155857, -0.37027102123272576]"
traveler (traveler.737),737,180.0,0.8064382595590472,2,,,3.3027645163496975,2.423111783929775,,,,,,2,,,,,,,,,"[-3.621598184761828, -0.5319587934814016, 0.6240023760242795, -0.0735040741107143]"
traveler (traveler.738),738,180.0,0.6762296126061494,4,,,2.1134377745910315,1.9451521516196275,,,,,,4,,,,,,,,,"[-1.889084567730797, 1.2745399240245605, 0.9542908214523328, 0.594167208755305]"
traveler (traveler.739),739,180.0,0.5637728558279071,4,,,1.969711425402775,2.6913997403864425,,,,,,4,,,,,,,,,"[0.42392132732850224, -0.03188555415914672, 0.6267359238049478, -0.028615085094457742]"
traveler (traveler.740),740,180.0,0.2896870221509711,4,,,2.6163993240275403,2.765273006860157,,,,,,4,,,,,,,,,"[-0.9883423532589615, 2.139518431028724, -0.1319438005074162, -0.837878455414088]"
traveler (traveler.741),741,180.0,0.8073664696731006,2,,,2.0299152348154763,1.843600022932803,,,,,,2,,,,,,,,,"[-0.22075256150280959, -1.7440728542797068, 0.41007243265318893, -0.6489730315574334]"
traveler (traveler.742),742,180.0,0.38483770269533,4,,,2.4690047649094904,2.116412522600772,,,,,,4,,,,,,,,,"[2.5168992154796777, -1.1864481675166376, 0.7430144435916987, 0.404972982626103]"
traveler (traveler.743),743,180.0,0.48456583263363323,4,,,2.7790719711691088,2.103865072148751,,,,,,4,,,,,,,,,"[0.7292693570710411, 0.2475448654521796, -0.14267837421403615, -0.1629223484920978]"
traveler (traveler.744),744,180.0,0.8124257992957644,3,13.060296782575051,1.3596535715871687,1.8430463110473532,2.0220381501282025,,,,,False,0,-0.6881050289434743,-0.2712618628729613,normal,,,,,,"[1.5890991126071614, -1.1247942792262762, -0.21051245943715105, 1.345635747354579]"
traveler (traveler.745),745,180.0,0.8435598186599612,1,,,1.6580022360559674,2.448687884755392,,,,,,1,,,,,,,,,"[-1.4254315979693, 1.56894157942521, -0.13796748502759842, -0.28811207780150044]"
traveler (traveler.746),746,180.0,0.32855528747554696,4,,,2.7556311703768994,2.293599220786655,,,,,,4,,,,,,,,,"[-0.8875658708987201, 0.6890332757143557, 0.6167922035807034, 0.6126757123384701]"
traveler (traveler.747),747,180.0,0.4492031432039621,4,,,2.8358100017984547,2.2016460046246387,,,,,,4,,,,,,,,,"[0.9796991294917213, -0.35307798408518093, -0.6201883743250672, 0.5637479818691431]"
traveler (traveler.748),748,180.0,0.9296586970240922,0,13.060296782575051,1.3596535715871687,2.784806338528923,1.6150420108918835,SAV (sav.9),,,,False,0,-1.4412091228622181,-0.17517036158496802,normal,,,,,,"[1.7618783209639475, 0.09571445489923239, -0.4440593205282619, -0.9211717968333345]"
traveler (traveler.749),749,180.0,0.41102859699163685,4,,,2.759130473426944,2.8190547057895263,,,,,,4,,,,,,,,,"[5.918055909945459, 0.09858667976534391, 1.1340410319336514, -0.6180310418938596]"
traveler (traveler.750),750,180.0,0.6233232407514944,4,,,2.5797506041929026,3.118200374952824,,,,,,4,,,,,,,,,"[1.3881350458297534, 1.3130038190507973, -0.13339385956387034, 1.5624481741836762]"
traveler (traveler.751),751,180.0,0.8575634138419637,3,,,1.6610551944551413,2.322273744174975,,,,,,3,,,,,,,,,"[-1.3137255475693246, -0.5153092368900433, -0.6104004106506562, 0.024891470771074745]"
traveler (traveler.752),752,180.0,0.3729885751382942,4,,,2.1312222382835095,2.5558877414740504,,,,,,4,,,,,,,,,"[-0.8052830050597, -0.502056127797798, 0.6598358016168137, 0.5746184778602277]"
traveler (traveler.753),753,187.5,2.0139158851486694,0,5.560296782575051,1.3596535715871687,1.4229061041310231,0.7983167357184423,SAV (sav.9),,,,False,0,1.1388083468391605,1.4156721081164108,normal,,,,,,"[4.061985845452408, 0.7686028338546261, 0.7769714360556893, -0.13741431355944217]"
traveler (traveler.754),754,187.5,2.3064231313769024,1,6.781753808737335,1.3596535715871687,4.778827351898878,2.1442844378046084,,,,,False,0,-1.0574517658562705,-0.9633605058913219,normal,,,,,,"[1.874296365060912, 1.4983120787561373, 0.6045603121350565, 0.3651853609808647]"
traveler (traveler.755),755,187.5,1.5071528038333766,1,,,1.2050559045209792,3.271122145763451,,,,,,1,,,,,,,,,"[-1.3958806221718534, 0.4017511234937445, 0.8211972499959743, -0.5741513067008089]"
traveler (traveler.756),756,187.5,3.080427173135272,1,,,0.13136115388138636,0.5305885179455139,,,,,,1,,,,,,,,,"[-1.7789526702814, 3.0442809980696, 0.08056156252917449, 0.2527254628478883]"
traveler (traveler.757),757,187.5,2.1626806333474495,2,,,1.485352698537118,0.5901103760975562,,,,,,2,,,,,,,,,"[0.011861420803692286, -1.254883273677133, 0.8530347762498, -0.7997336241824214]"
traveler (traveler.758),758,187.5,2.176420525662379,2,,,1.4379585868020928,4.399703750898308,,,,,,2,,,,,,,,,"[-0.23511549229476822, -1.1652025624598272, 1.9018903256362194, 1.108440798366761]"
traveler (traveler.759),759,187.5,1.9141952580922665,2,,,4.2019969102437065,1.6240148382399417,,,,,,2,,,,,,,,,"[0.30281019617230037, -0.9437602214934769, 4.399968433206321, 1.1266692261344038]"
traveler (traveler.760),760,187.5,1.2946269281741065,0,6.781753808737335,1.3596535715871687,3.4836475679870467,3.3417222494069474,SAV (sav.0),,,,False,0,-1.1194362225743453,-0.6814744941165516,normal,,,,,,"[1.4943175560552284, 0.2596676376568955, -0.3021674966604657, -0.3957687323181734]"
