traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1380),1380,172.5,0.5943830132162372,4,,,2.6997060174782144,3.0598291462428557,,,,,,4,,,,,,,,,"[3.280048867697412, 0.020802372862075424, 1.8368855451137334, -1.2042791756464684]"
traveler (traveler.1381),1381,172.5,0.5780347170326857,4,,,2.514013806075919,1.9221351824740291,,,,,,4,,,,,,,,,"[0.26518659021028973, -0.38604216271255, 0.027764116597656117, -0.13729608638182753]"
traveler (traveler.1382),1382,172.5,0.5052938946501978,4,,,2.8973198142059533,2.187815943376168,,,,,,4,,,,,,,,,"[2.807701752327744, 1.66494942621999, 0.889032077890947, -0.48411254949358307]"
traveler (traveler.1383),1383,172.5,0.7500676979264849,3,,,2.2762694558466228,1.7840766835159156,,,,,,3,,,,,,,,,"[0.4430092655581231, -1.0742737684901429, -0.409192402689838, 1.196418632917277]"
traveler (traveler.1384),1384,172.5,0.491567789685213,4,,,2.4707226731124585,2.009304850251884,,,,,,4,,,,,,,,,"[-1.9125419356501263, 5.628385643927666, 2.1910553368704937, 0.9602500028036932]"
traveler (traveler.1385),1385,172.5,0.6779945097226507,4,,,2.906900424152627,3.042317803541862,,,,,,4,,,,,,,,,"[3.9978742342344034, 0.3670300744411147, -1.0223671643230812, 1.0737232918812472]"
traveler (traveler.1386),1386,172.5,0.64806937202175,4,,,2.4761029896794433,1.8523713688768813,,,,,,4,,,,,,,,,"[-1.451401308262099, 1.4562747767829483, 2.200247004673766, 1.198398240946302]"
traveler (traveler.1387),1387,172.5,0.9772359349356288,0,36.304261220007675,1.4386185032715106,1.5245548246623588,2.559133598233415,SAV (sav.0),,,,False,0,1.1925197511580645,2.6118200918001957,normal,,,,,,"[7.521116772391952, 2.339217995038096, 0.19275268240531232, -0.8742100466028718]"
traveler (traveler.1388),1388,172.5,0.7062070767009827,1,,,2.696523896185086,1.8216882771094243,,,,,,1,,,,,,,,,"[0.7844387295791768, 2.0579931659995747, 0.8425218894673219, 2.2327589838567894]"
traveler (traveler.1389),1389,172.5,0.7865442896841383,1,,,3.2141693499497723,2.1704335283633283,,,,,,1,,,,,,,,,"[-0.45759787175503935, 4.023444959037406, -0.30410398723240556, -0.19723997276365374]"
traveler (traveler.1390),1390,172.5,0.4914665832128324,4,,,2.975056779132137,2.6259383143268797,,,,,,4,,,,,,,,,"[2.003716948858337, 4.334469562498923, -0.0992663103282532, 2.4626031864059374]"
traveler (traveler.1391),1391,172.5,0.206425238628919,4,,,2.607146813539718,2.3235603800409583,,,,,,4,,,,,,,,,"[0.5790305109145429, 0.2471038037506452, 1.431237518842617, -0.8779219977225379]"
traveler (traveler.1392),1392,172.5,0.8393369236388304,1,,,2.742401759416903,3.3035719372993846,,,,,,1,,,,,,,,,"[-0.030496934318903383, 1.3613244481585458, -0.3414052011769869, 0.7884720304902276]"
traveler (traveler.1393),1393,172.5,0.5137157315115237,4,,,2.862369662117395,2.1358680448253065,,,,,,4,,,,,,,,,"[-0.9655387399627559, 0.374940780881571, -0.34750895207730137, 3.6002206743881184]"
traveler (traveler.1394),1394,172.5,0.8524055293204796,2,,,2.640820671649653,1.6593069972622183,,,,,,2,,,,,,,,,"[-0.41494131566563536, -0.8348311296214086, 0.19591743890205854, -0.5849748085176942]"
traveler (traveler.1395),1395,172.5,0.6069296093932,4,,,1.8995934234046332,2.4112560225186277,,,,,,4,,,,,,,,,"[0.20004830747774272, 1.8459464094211364, -1.1694871900616401, 1.3708760300073326]"
traveler (traveler.1396),1396,172.5,0.6717075368179383,4,,,2.1094892145594493,3.046527530388567,,,,,,4,,,,,,,,,"[1.2412608224636568, 0.42811396667281404, 1.203795033968696, 1.1598564879827367]"
traveler (traveler.1397),1397,172.5,0.8019668654354587,3,,,2.2217221615853724,1.74786151680448,,,,,,3,,,,,,,,,"[-0.7028350415371476, 1.535497805774958, 0.2820687139869719, 2.094156793848347]"
traveler (traveler.1398),1398,172.5,0.5468246023675503,4,,,3.035452714988648,2.610939333717645,,,,,,4,,,,,,,,,"[-0.19830767389663165, -0.41479973740610954, 1.1644859795383298, -0.302027283901635]"
traveler (traveler.1399),1399,172.5,0.7482138931169833,1,,,1.7829464983355978,2.2863219580675365,,,,,,1,,,,,,,,,"[1.5129204054353103, 0.7440490832956126, -0.44004912863067147, -0.05984647330426529]"
traveler (traveler.1400),1400,172.5,0.3531721859535773,4,,,2.845063677686626,2.4247560549106546,,,,,,4,,,,,,,,,"[4.603610512597467, -0.6650051229480637, 0.09275838477112994, -0.4894252506692786]"
traveler (traveler.1401),1401,172.5,0.9444014108190838,1,,,3.018380889420448,1.7105854838928152,,,,,,1,,,,,,,,,"[-0.0069011055462839975, 2.124484828374144, -1.1018155662420626, -0.8553108365743713]"
traveler (traveler.1402),1402,172.5,0.7717380711699807,1,,,2.570653709021133,3.2684970422159862,,,,,,1,,,,,,,,,"[0.8560650267916033, -0.45176604640480367, -0.6219244024725261, -1.0757572053146343]"
traveler (traveler.1403),1403,172.5,0.949007371969386,1,,,2.7678379385075207,1.5895727207798078,,,,,,1,,,,,,,,,"[2.5362031202194952, 1.7154853820987592, 0.43125348113764467, 0.7623079979309474]"
traveler (traveler.1404),1404,172.5,0.8945718800625726,2,,,2.6201143336525528,3.3864713167665883,,,,,,2,,,,,,,,,"[1.1861443884953011, 0.31586747320554165, 3.8447683950939866, 2.459771641551983]"
traveler (traveler.1405),1405,172.5,0.4384680022740339,4,,,2.2297634262890718,2.154708263569543,,,,,,4,,,,,,,,,"[2.6070922808294985, 0.7160651758099781, -1.5050146591637004, -0.8050144331553191]"
traveler (traveler.1406),1406,180.0,2.13120068371924,3,,,2.750088196571801,4.616476375540445,,,,,,3,,,,,,,,,"[1.7347930313860624, -0.9826141994759386, -0.574231673058499, 1.205228106851352]"
traveler (traveler.1407),1407,180.0,2.468302948674865,1,,,4.275873570793004,4.214290671676172,,,,,,1,,,,,,,,,"[-0.2532739907890173, 0.14224063729827513, 0.6274893379809144, 0.0558208634521772]"
traveler (traveler.1408),1408,180.0,2.1818704489371927,3,,,2.8758392100345676,0.350743490379527,,,,,,3,,,,,,,,,"[1.4350851236180147, -0.2509541913529264, 0.14071653801995185, 2.7856252241895776]"
traveler (traveler.1409),1409,180.0,2.376500010812016,1,,,1.8109383813378237,0.22558878232713353,,,,,,1,,,,,,,,,"[-0.8761445643559399, 0.14278085129662216, 0.6179283917080887, 0.36359102670823884]"
traveler (traveler.1410),1410,180.0,2.455732244588408,2,,,4.8680441090724305,1.849624758621164,,,,,,2,,,,,,,,,"[-0.10532701404787458, -1.1055276316995903, 2.8918799506064574, 0.22915323977328184]"
traveler (traveler.1411),1411,180.0,2.331731064132764,1,,,4.803113201154861,2.8641968397829927,,,,,,1,,,,,,,,,"[0.45711226701336, 0.8345533003021807, 1.0075811658318918, 0.40876053224793785]"
traveler (traveler.1412),1412,180.0,1.059108069940066,0,28.804261220007675,1.4386185032715106,1.9791151003309841,3.4221652916418894,SAV (sav.0),,,,False,0,2.939259770560576,3.369385111202707,normal,,,,,,"[8.333456355539813, 0.026916583615151604, -0.3241158011677112, 1.223366474464586]"
traveler (traveler.1413),1413,180.0,2.359938311731148,3,,,4.82412278393041,2.090412255564183,,,,,,3,,,,,,,,,"[-0.5073699920327437, -0.5458030220569708, 0.4264340770817153, 0.8573444361839674]"
traveler (traveler.1414),1414,180.0,1.5571407812551588,2,,,3.9617351452612186,1.9633271222093573,,,,,,2,,,,,,,,,"[2.2100644242959833, -0.4502269025426735, 1.7260882706989014, -0.9001912682401908]"
traveler (traveler.1415),1415,180.0,1.951774942826482,1,,,2.763266722578188,0.5660620329937527,,,,,,1,,,,,,,,,"[1.7572226700120837, -0.22477183878188395, -1.598006812745436, -0.38976559080526035]"
traveler (traveler.1416),1416,180.0,1.7534255997595751,1,,,3.7501580077777215,1.270526011059419,,,,,,1,,,,,,,,,"[0.4907811944181558, 0.3145499037078047, 0.850954752350392, -1.0104212636307683]"
traveler (traveler.1417),1417,180.0,1.630393334268106,2,,,4.129351598266507,2.4417265613486636,,,,,,2,,,,,,,,,"[1.6344764041154554, 0.08946102847466676, 1.0338825888028118, 1.1600917391789338]"
traveler (traveler.1418),1418,180.0,2.50859422734639,1,,,3.7183961602838616,0.30715805538083174,,,,,,1,,,,,,,,,"[-0.7194457690074166, 1.5159423833780872, 0.07872802014233592, -0.0048893131927681245]"
traveler (traveler.1419),1419,180.0,1.816886919424997,0,32.575596770197876,1.4386185032715106,1.5867420742121148,0.9293192434605735,SAV (sav.1),,,,False,0,-1.3383334483792098,-0.4108066620224946,normal,,,,,,"[5.060238119693845, -0.32519426379213856, -1.1431792344570857, 0.9508398476232167]"
traveler (traveler.1420),1420,180.0,2.2973268079216447,1,,,2.752092818666611,0.21654654674719165,,,,,,1,,,,,,,,,"[-1.5907903743430727, -0.8850443648620474, -1.0072473040869316, -0.687346549536491]"
traveler (traveler.1421),1421,180.0,3.0603767120957124,1,,,4.844133774640577,4.467471084038362,,,,,,1,,,,,,,,,"[1.283332363931459, 0.9485547358999187, -0.999823423246875, 0.7472375732353602]"
traveler (traveler.1422),1422,180.0,2.0954873499229643,2,,,3.2064122912970072,4.472827642849643,,,,,,2,,,,,,,,,"[0.7290726039290677, -0.3309439440211269, 1.7562660665514724, 0.5928284556369098]"
traveler (traveler.1423),1423,180.0,1.938335008852778,1,,,4.438021315781241,2.4651290074439336,,,,,,1,,,,,,,,,"[0.4877175255665915, 1.6047089316123333, 1.2951100975914687, 0.5649925639050725]"
traveler (traveler.1424),1424,180.0,2.0174229074737533,2,,,4.363078141326416,1.7260910732446877,,,,,,2,,,,,,,,,"[0.1351680412532543, 0.09094627194978346, 1.3581379835118526, 0.09235347948601895]"
traveler (traveler.1425),1425,180.0,1.0757883720315768,1,,,3.5690919538737385,2.3801542009047343,,,,,,1,,,,,,,,,"[2.0858697005242033, 1.070717401101382, 0.3475742516975505, -0.1121471478550422]"
traveler (traveler.1426),1426,180.0,2.1852577115743266,3,,,3.303075597278289,4.5323436842845215,,,,,,3,,,,,,,,,"[0.5646872325784805, 3.037848035198587, -0.6300191073170297, 5.410422947977452]"
traveler (traveler.1427),1427,180.0,1.788320353228258,3,,,4.186994354224675,1.9065863714199727,,,,,,3,,,,,,,,,"[0.5572757386861829, 0.7494516194651435, 0.19104336309958758, 2.087376333808709]"
traveler (traveler.1428),1428,180.0,1.5292825918727335,2,,,2.1079053955133564,3.9781634100928924,,,,,,2,,,,,,,,,"[4.131352371775856, -1.2559403867086638, 3.275949295471639, -1.2001991048771605]"
traveler (traveler.1429),1429,180.0,1.9933788122368366,3,,,3.319017133101178,0.6826475232466683,,,,,,3,,,,,,,,,"[4.139111313439785, -0.6264867164586706, -0.014209152220399082, 3.428281939075783]"
traveler (traveler.1430),1430,180.0,2.8132029774111635,1,,,4.825256117420847,4.083444025064342,,,,,,1,,,,,,,,,"[-0.14982473515314543, 2.742906930006096, 3.975795626108237, 1.149874182948717]"
traveler (traveler.1431),1431,180.0,2.064989612897854,1,,,3.3078377514425923,4.4004158146890395,,,,,,1,,,,,,,,,"[0.927022648484678, 2.942984564596455, -0.16575697722374436, 1.261548286555653]"
traveler (traveler.1432),1432,180.0,0.10966801433118809,4,,,2.5708545106086147,2.583706103085494,,,,,,4,,,,,,,,,"[4.475437018386987, 0.012500047009524947, 1.4235751722765968, 0.1712216245578732]"
traveler (traveler.1433),1433,180.0,0.4267940058338297,4,,,2.1345326528521142,2.7204240041020347,,,,,,4,,,,,,,,,"[-0.6645011203030624, -0.7115214470881676, 1.0048992992767904, 1.0699392762902624]"
traveler (traveler.1434),1434,180.0,0.8801605706284391,3,32.575596770197876,1.4386185032715106,1.6321973493815989,2.3530265681537754,,,,,False,0,-1.9885089574525052,-1.718540382494739,normal,,,,,,"[3.1258103829812214, -0.6366672056484536, -0.531614545785836, 0.1294899626640027]"
traveler (traveler.1435),1435,180.0,0.6693205896110549,4,,,2.277332249563985,3.1311965815758627,,,,,,4,,,,,,,,,"[1.3445237438312792, -0.0253595185133748, 4.377238363181028, -0.009198823063526556]"
traveler (traveler.1436),1436,180.0,0.4524324256148263,4,,,2.8843927681618684,2.7386153799162396,,,,,,4,,,,,,,,,"[2.293571761429689, 0.936511353308996, 1.5683418752048752, 1.3241456974186807]"
traveler (traveler.1437),1437,180.0,0.8513253026849699,3,,,1.8174485039477828,1.9911992273703434,,,,,,3,,,,,,,,,"[-0.6994343102602606, 0.026212775507274376, -0.44538766681404035, 0.6373460018143364]"
traveler (traveler.1438),1438,180.0,0.9444064812398625,1,,,2.368951228928835,1.5647300809880627,,,,,,1,,,,,,,,,"[2.1550507305337017, 0.08842642496552361, -0.1239197996538174, -0.5957126992508343]"
traveler (traveler.1439),1439,180.0,0.48687537804400344,4,,,2.1524641627225645,2.840978702492345,,,,,,4,,,,,,,,,"[0.9902162378407625, -0.730337917254389, -0.39720712277596704, -1.4050239574162833]"
traveler (traveler.1440),1440,180.0,0.5634621231740528,4,,,2.3225061012239934,3.0347761028216427,,,,,,4,,,,,,,,,"[-0.19455234583101524, -1.3127205207873824, 1.2430559741666805, -0.5838347549313329]"
traveler (traveler.1441),1441,180.0,0.20628216579686182,4,,,2.6799460998590776,2.600855010145014,,,,,,4,,,,,,,,,"[-1.2316157881154453, 0.5798468569687464, 3.7810529489342626, 0.7547944996252562]"
traveler (traveler.1442),1442,180.0,0.7866655565302102,1,,,3.1434663175655166,2.047458514620307,,,,,,1,,,,,,,,,"[0.7870563945200117, 3.0189511672457594, 2.0524331714997257, 0.04476197753332551]"
traveler (traveler.1443),1443,180.0,0.8632650944419834,1,,,1.639310437672357,2.433365920264648,,,,,,1,,,,,,,,,"[2.4541581989820767, 0.6846521618369734, -0.05008519948445402, 0.8633787555925487]"
traveler (traveler.1444),1444,180.0,0.4714191322062763,4,,,2.030506359996121,2.4574356932861994,,,,,,4,,,,,,,,,"[-0.013181678719201978, 3.579939977504428, -0.023410684409269317, 0.003206202468607751]"
traveler (traveler.1034),1034,142.5,0.997908654933147,,,,1.69475254235079,1.9105950326473602,SAV (sav.2),1,6.136124341813221,1.0,False,,,,,1.69475254235079,1.9105950326473602,,,,
traveler (traveler.1048),1048,150.0,2.1375984652733697,,,,1.931812263531253,4.560701311414536,SAV (sav.2),2,15.497859999649432,1.5947870851051162,False,,,,,1.931812263531253,4.560701311414536,,,,
traveler (traveler.1065),1065,150.0,2.675281069769097,,,,3.8408976198441724,4.814977834745101,SAV (sav.2),3,22.550520631226426,1.9767984523974482,False,,,,,3.8408976198441724,4.814977834745101,215.54175644237955,"[2.0, 6.136124341813221, 15.497859999649432, 22.550520631226426, 31.95811790239856]","[1.4112559538159495, 5.174036999842244, 7.897734284051892, 11.681153056079353]",
traveler (traveler.1445),1445,180.0,0.9091340611907135,0,35.54175644237955,1.4386185032715106,1.596737094543712,2.6031545677310737,SAV (sav.2),,,,False,0,6.070797562217299,7.389531147738057,normal,,,,,,"[12.253265923483722, 2.4339467722047603, 0.05350747276074985, -0.4455612861251438]"
traveler (traveler.1446),1446,180.0,0.5887556345427357,4,,,2.9526115360595626,2.8765315320549165,,,,,,4,,,,,,,,,"[-0.33632499683511213, -0.003534807396967076, 2.4950736416871613, 0.12044522655485698]"
traveler (traveler.1447),1447,180.0,0.80360430810028,2,,,1.852317409048123,2.9756964845100216,,,,,,2,,,,,,,,,"[-1.3750507850653955, 1.393475162405765, 2.3368946595610205, 0.1860399550375688]"
traveler (traveler.1448),1448,180.0,0.9499790001729757,2,,,2.4648942209119813,1.550669875625834,,,,,,2,,,,,,,,,"[-0.017403179912223433, -0.2898745626270115, 2.5467720407481576, -0.2823455115109369]"
traveler (traveler.1449),1449,180.0,0.41649239121371273,4,,,2.654335202252197,2.8868417729313753,,,,,,4,,,,,,,,,"[2.253757004011501, 0.4073873388716833, 0.5133269477590812, 0.5469915157274771]"
traveler (traveler.1450),1450,180.0,0.7390406239685329,1,,,1.9517929686038118,2.9956310064993685,,,,,,1,,,,,,,,,"[1.9559965614025936, 1.9823504229349418, -0.9154625808688587, 1.6601083281291023]"
traveler (traveler.1451),1451,180.0,0.5004622257990563,4,,,2.106915021689744,2.190247454766597,,,,,,4,,,,,,,,,"[-0.5270576395606058, 3.3617259731050213, 2.0334500186020574, -0.27267517242201944]"
traveler (traveler.1452),1452,180.0,0.7813897544610204,3,,,3.225506006991125,2.209808714471907,,,,,,3,,,,,,,,,"[2.309625543332515, 0.42506008754275587, 0.14266821409604694, 1.5144778060958974]"
traveler (traveler.1453),1453,180.0,0.9416201809297048,2,,,1.8217205146110291,3.153135135201409,,,,,,2,,,,,,,,,"[-2.084129439230632, -0.3596883787910088, 0.9264960403200889, 1.048945257773333]"
traveler (traveler.1454),1454,180.0,0.7983829910986155,1,,,2.9888919218360916,1.868810575786488,,,,,,1,,,,,,,,,"[-0.12277762107030607, 0.2820168569910416, 0.07927784662345434, -0.7622009788395766]"
traveler (traveler.1455),1455,180.0,0.8948216631721099,0,35.54175644237955,1.4386185032715106,2.504963040421172,3.3948078995582676,SAV (sav.2),,,,False,0,-0.1545689793583911,1.1641646061623652,normal,,,,,,"[6.018324019575336, 0.6354085180413019, 1.1437287227257453, -0.48659060735073867]"
traveler (traveler.1456),1456,180.0,0.7767051243187211,1,,,2.1623829908702112,3.1994895319368375,,,,,,1,,,,,,,,,"[2.935972926066938, -0.0899895045039938, -0.6683773163408046, 0.0835653818874714]"
traveler (traveler.1457),1457,180.0,0.4668259444533239,4,,,2.6934304265354934,2.92486601712191,,,,,,4,,,,,,,,,"[5.722256880816995, -0.6086303900084924, -0.15064751576340082, -0.5467628453384658]"
traveler (traveler.1458),1458,180.0,0.9813721854051296,1,,,3.2246784792415935,3.16176466210499,,,,,,1,,,,,,,,,"[-0.5228650452908877, 2.168210598963538, -0.17691613614262738, -0.4594554540300978]"
traveler (traveler.1459),1459,180.0,0.753798095318779,1,,,2.7985659924349005,1.8078512322718605,,,,,,1,,,,,,,,,"[1.6702800130824607, 0.27494292853484315, 0.11382145408022487, 0.5170515962340049]"
traveler (traveler.1460),1460,180.0,0.9836212247537698,1,,,3.032206428628419,1.6727956533523958,,,,,,1,,,,,,,,,"[0.6297830903422754, 3.0562753752704075, 1.6172290766364272, -0.6398736651476018]"
traveler (traveler.1461),1461,180.0,0.9182671471395685,3,,,2.481014507836848,1.5819291396612323,,,,,,3,,,,,,,,,"[3.311900854995977, 0.5671208470740751, 0.7953424552922445, 1.6647861618820323]"
traveler (traveler.1462),1462,180.0,0.8548866013196978,1,,,2.727439371787151,1.675923284349685,,,,,,1,,,,,,,,,"[1.8800639526545397, 3.1602072229281646, -0.6943570213000275, -0.9178004321344936]"
traveler (traveler.1463),1463,180.0,0.5476466923236608,4,,,2.78901738357059,2.965172926562861,,,,,,4,,,,,,,,,"[2.0974529922778204, 1.107782240511594, -0.1927998284452767, -0.34576421028432813]"
traveler (traveler.1464),1464,180.0,0.4176796518527139,4,,,2.8181278444433584,2.7706491569571696,,,,,,4,,,,,,,,,"[1.3111493005598605, -1.003940292014137, 0.6386292667308824, -0.7181355691842684]"
traveler (traveler.1465),1465,180.0,0.9027619690024815,3,,,1.8623104925564635,1.8609919681462077,,,,,,3,,,,,,,,,"[2.073668407547099, 2.277196121111863, 0.09666711328022287, 2.8022705752707067]"
traveler (traveler.1466),1466,180.0,0.7436213962419186,2,,,3.243579815490624,2.5078637741390666,,,,,,2,,,,,,,,,"[3.3650300050658215, 1.3899140223607112, 3.8138011679330046, 0.23619952886997211]"
traveler (traveler.1467),1467,180.0,0.7357765988649466,2,,,3.135094647293294,2.8715131120386936,,,,,,2,,,,,,,,,"[4.436705669395869, 0.6664907042340513, 1.6671296898164922, 0.8405445559583852]"
traveler (traveler.1468),1468,180.0,0.7441641363009753,1,,,2.341032915283483,1.7730132547746773,,,,,,1,,,,,,,,,"[-0.90420460972291, 2.826167850631579, 1.4308867215962084, 0.6058709835012194]"
traveler (traveler.1469),1469,180.0,0.9263103218186829,1,,,1.66713529992394,2.09455308155685,,,,,,1,,,,,,,,,"[0.0009930334553490113, 1.1771761381684505, 0.5352640706507769, -0.3161735787278142]"
traveler (traveler.1470),1470,180.0,0.7948300670482373,2,,,3.126659690435919,2.9889299212225238,,,,,,2,,,,,,,,,"[0.15013425697410773, 1.1439318370442577, 1.4744481822168884, 1.4921865281623612]"
traveler (traveler.1471),1471,180.0,0.7493583176516581,3,,,1.777062106126402,2.6972275078059087,,,,,,3,,,,,,,,,"[-1.4573300871887793, -0.40178366729794324, 0.9371570298425269, 2.7629212880563854]"
