traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2288),2288,187.5,2.3145986791549267,,,,0.3004612114842331,3.22069144809712,SAV (sav.3),3,19.638397913801008,1.911450400507249,False,,,,,0.3004612114842331,3.22069144809712,246.79169155748227,"[2.0, 5.803865905772447, 11.523232129582308, 19.638397913801008, 27.91247978827156]","[1.2617396575976012, 3.3854544583120387, 6.587279061210454, 9.860615904722204]",
traveler (traveler.2744),2744,217.5,1.3388021238175316,0,29.291691557482267,1.4615589948817636,2.887243012076598,1.2184251967457471,SAV (sav.3),,,,False,0,3.220715942804066,3.309208600623114,normal,,,,,,"[8.876234508155564, 0.5279928548505392, 0.5876533920359992, -1.0057763230197452]"
traveler (traveler.2745),2745,217.5,0.5751243591632913,4,,,3.054506952593165,2.347389161496217,,,,,,4,,,,,,,,,"[-1.8868201525749786, -0.23306123748245838, 0.18662643061911646, -0.2002148591236558]"
traveler (traveler.2746),2746,217.5,0.7949358040472783,2,,,2.8334580440155843,1.77838468320192,,,,,,2,,,,,,,,,"[-1.013788642781481, -1.1601315269837325, 3.9221168089172784, 1.8475786923967494]"
traveler (traveler.2747),2747,217.5,0.5845406968807992,4,,,1.9913616665758342,2.7880535923771435,,,,,,4,,,,,,,,,"[0.27248794718200237, 2.482495020482442, -0.5248448977909679, 0.0987682968511222]"
traveler (traveler.2748),2748,217.5,0.2718586218546542,4,,,2.4678836433681584,2.2300450965190515,,,,,,4,,,,,,,,,"[-0.6165727180230133, 2.246674668608576, -0.8924547548482124, 0.6225072888967444]"
traveler (traveler.2749),2749,217.5,0.7721942242108951,2,,,2.6022388285608664,1.734603931392924,,,,,,2,,,,,,,,,"[-1.1799231392946663, -0.3388177446549094, 2.0289296365835003, 0.21678066035473317]"
traveler (traveler.2750),2750,217.5,0.6257541446242102,4,,,3.125214858332778,2.4740263511554224,,,,,,4,,,,,,,,,"[-1.8998725521629212, 1.029465217661254, -0.2307616891618255, 0.43434216914175394]"
traveler (traveler.2751),2751,217.5,0.9644839429755873,1,,,3.2350784753854267,3.1244108513493116,,,,,,1,,,,,,,,,"[-1.0043802746030563, 1.047911861839908, 0.39341346256346027, 0.10883559400935557]"
traveler (traveler.2752),2752,217.5,0.9998007885612943,1,,,3.498047534423648,2.440816084628822,,,,,,1,,,,,,,,,"[0.9559318013721425, 3.566619040098785, 1.6251958703591531, -0.6671114171878819]"
traveler (traveler.2753),2753,217.5,0.4473601704525896,4,,,2.5137369951767656,2.052850788806596,,,,,,4,,,,,,,,,"[0.8968067520338155, 0.22086643496992436, 0.32609317402843546, -0.04713695643605449]"
traveler (traveler.2754),2754,217.5,0.9319895159367909,3,,,2.612311626542163,3.4251975769312994,,,,,,3,,,,,,,,,"[0.6361735223851394, -1.7511796286054944, 1.3718380191427517, 2.574625812297072]"
traveler (traveler.2755),2755,217.5,0.7965892912872516,0,29.291691557482267,1.4615589948817636,2.26233327652105,1.739691491863792,SAV (sav.3),,,,False,0,2.2738407696917156,2.362333427510764,normal,,,,,,"[7.564261510688591, 3.0385938760752613, -0.3064879650542551, -0.7108986105627314]"
traveler (traveler.2756),2756,217.5,0.7691637623983476,1,,,3.2479013800783716,2.679600721222519,,,,,,1,,,,,,,,,"[3.5534558210538774, 1.2334419280402222, 0.1719781646979246, 1.4004223741643422]"
traveler (traveler.2757),2757,217.5,0.32352158676301584,4,,,2.643916798943966,2.2102515365297313,,,,,,4,,,,,,,,,"[0.9170847587766053, -0.04000163560017, 5.523559151950862, 2.328094853627999]"
traveler (traveler.2758),2758,217.5,0.482998497757013,4,,,2.653803673063713,2.9578558495723755,,,,,,4,,,,,,,,,"[0.31352337447966583, 0.9225104658705892, 0.20621306566373776, 0.5413766281596561]"
traveler (traveler.2759),2759,217.5,0.43525725271375454,4,,,2.9254910228109265,2.591685688890016,,,,,,4,,,,,,,,,"[1.0095184877256473, 1.8649228150675858, -0.5919181029440612, 1.6786150362820937]"
traveler (traveler.2760),2760,217.5,0.6737228937440222,4,,,2.316876691686595,1.8516417722376213,,,,,,4,,,,,,,,,"[-0.5658222415533128, -0.7580081894143718, 0.30747550187327954, 1.4729801609594115]"
traveler (traveler.2761),2761,217.5,0.20003831582066592,4,,,2.5857561517427894,2.319275872571933,,,,,,4,,,,,,,,,"[2.2378694717694696, -1.1339315558812832, 0.2685300923733573, 1.7462951600458194]"
traveler (traveler.2762),2762,217.5,0.7259583536112538,1,,,2.561763077407617,3.2233262427474223,,,,,,1,,,,,,,,,"[-1.0098996127102255, 0.589307758805634, 0.2001586526960366, 0.7218819314396987]"
traveler (traveler.2763),2763,217.5,0.8803588989435638,3,,,1.9347744431458462,1.8250541793387889,,,,,,3,,,,,,,,,"[-0.9118701348649358, -0.5915074195912606, -0.766285518919966, 0.20554651635524096]"
traveler (traveler.2764),2764,217.5,0.5863134368668,4,,,2.0189545085704395,2.8351994651336003,,,,,,4,,,,,,,,,"[0.9162083142800732, -1.675655450401943, 2.5440569563782702, -0.03376687069676692]"
traveler (traveler.2765),2765,217.5,0.48350262133597144,4,,,2.8725460216904715,2.8081951436368824,,,,,,4,,,,,,,,,"[-0.31025157270944487, 0.048629560589242185, 0.15415314547355452, 0.045007955542762566]"
traveler (traveler.2182),2182,180.0,1.7101152571413931,,,,3.791534709193724,1.3790930959015124,SAV (sav.1),1,8.374373755267802,1.0,False,,,,,3.791534709193724,1.3790930959015124,,,,
traveler (traveler.2459),2459,195.0,1.6604709046291868,,,,3.7028234129372324,1.3552819288531792,SAV (sav.1),2,9.663034618432638,1.1757867272313622,False,,,,,3.7028234129372324,1.3552819288531792,,,,
traveler (traveler.2155),2155,180.0,2.7011557550561633,,,,1.1631798699786955,0.15284121690865293,SAV (sav.1),3,19.493762670871178,1.696745524782539,False,,,,,1.1631798699786955,0.15284121690865293,,,,
traveler (traveler.2163),2163,180.0,3.1633823547079154,,,,0.06472014912771273,0.48099034920264794,SAV (sav.1),4,24.09663616242229,1.861958818383452,False,,,,,0.06472014912771273,0.48099034920264794,250.04207695347486,"[2.0, 8.374373755267802, 9.663034618432638, 19.493762670871178, 24.09663616242229, 35.03818778242156]","[2.418468189870511, 2.5483655782946877, 6.52219320189203, 8.14348627309003, 12.617184502089701]",
traveler (traveler.2766),2766,217.5,0.8122720878014892,0,32.54207695347486,1.4615589948817636,3.3115994734336978,2.466950955482272,SAV (sav.1),,,,False,0,-0.8846027540521151,-0.3674167663556025,normal,,,,,,"[4.845071293539162, -0.22450507605282932, 0.3171587424483463, -0.47982757380643276]"
traveler (traveler.2767),2767,217.5,0.4757566051447072,4,,,2.0310181796348914,2.5800024968725714,,,,,,4,,,,,,,,,"[-1.746435355995286, 1.6574581459752684, 0.4085134999630827, 1.9423412431183598]"
traveler (traveler.2768),2768,217.5,0.9616058800737501,0,32.54207695347486,1.4615589948817636,3.329470853166251,2.9864812147864117,SAV (sav.1),,,,False,0,-0.38898853333874595,0.12819745435776664,normal,,,,,,"[5.441239096518002, -0.49336114442905576, -0.07351990243949522, 0.1153491023369121]"
traveler (traveler.2769),2769,217.5,0.31725680517262295,4,,,2.500824589475736,2.1827442664339443,,,,,,4,,,,,,,,,"[0.29218801815257295, 2.1968475143711768, 1.1729492677281785, -0.09365479630308997]"
traveler (traveler.2770),2770,217.5,0.5869377458759063,4,,,2.60714929890778,3.077074471171149,,,,,,4,,,,,,,,,"[1.5231349205812272, -0.8686841688262074, 0.42038706243172314, -0.008710366281341683]"
traveler (traveler.2771),2771,217.5,0.5069586305644886,4,,,2.888668354235345,2.1745096567948443,,,,,,4,,,,,,,,,"[0.40045396009203116, -0.056483555555967235, 2.0148588034210495, -0.2940850147534004]"
traveler (traveler.2772),2772,217.5,0.9290063735516457,2,,,3.308892401109982,2.9568872131348263,,,,,,2,,,,,,,,,"[2.063222479673964, -0.49369490651178316, 0.6925084151250608, 0.7099437848345493]"
traveler (traveler.2773),2773,217.5,0.9403516628426546,1,,,3.370814924355373,2.145116050897069,,,,,,1,,,,,,,,,"[0.909834553537864, 1.8287552119437458, -1.2246755934907505, -0.523663091674512]"
traveler (traveler.2774),2774,217.5,0.8424523000873205,3,,,1.7832067221533112,2.9426435075274644,,,,,,3,,,,,,,,,"[3.5271111953747214, -0.40034268522363786, -0.04323423600146867, 0.4217952489345183]"
traveler (traveler.2775),2775,217.5,0.8903122593782264,3,,,2.178410479454419,1.6697975551262056,,,,,,3,,,,,,,,,"[4.515087232625624, -0.12495434839752172, 0.29290576971058635, 1.7882095740507218]"
traveler (traveler.2776),2776,217.5,0.6451325464220298,4,,,3.027539230050629,2.128653311297163,,,,,,4,,,,,,,,,"[-0.9754646308504048, 1.4677858501115078, 0.0344104920526906, 3.7432354906558087]"
traveler (traveler.2777),2777,217.5,0.8822638962267889,2,,,3.165649502661452,3.0790512258788816,,,,,,2,,,,,,,,,"[2.0137372091551446, 1.2586768817239573, 1.5928157436607755, 1.064730869947725]"
traveler (traveler.2778),2778,217.5,0.06528738044269686,4,,,2.5231645666154066,2.438960300634834,,,,,,4,,,,,,,,,"[0.8425118523612776, -0.6296801012776245, 0.16304071124376465, 1.4074656741766673]"
traveler (traveler.2779),2779,217.5,0.4524109564658642,4,,,2.0808465942596763,2.6702530351760156,,,,,,4,,,,,,,,,"[7.674140292500865, -0.012284479259328638, 1.1886307791781194, -1.3396182479709133]"
traveler (traveler.2780),2780,217.5,0.1351098124347116,4,,,2.601342059757001,2.4106442596116433,,,,,,4,,,,,,,,,"[-2.4454538689518976, 1.5564027724398897, -0.02273823948332612, 0.8320454158522268]"
traveler (traveler.2781),2781,217.5,0.9445638365808177,2,,,2.6658204367235148,1.5701051542560867,,,,,,2,,,,,,,,,"[1.087922639171687, 1.768894009187389, 2.632209355469917, 0.7543148018202057]"
traveler (traveler.2782),2782,217.5,0.8843373436400841,1,,,3.2359819963918777,2.990288729570063,,,,,,1,,,,,,,,,"[1.5849048742344418, 1.3783537852591525, 0.003721435405002238, 1.3062355691787588]"
traveler (traveler.2783),2783,217.5,0.7456725743792001,1,,,2.9178670443607175,1.8824121751373804,,,,,,1,,,,,,,,,"[-3.294900581380098, -0.030061752424456776, -0.8766417578630331, 0.0023408748571983893]"
traveler (traveler.2784),2784,217.5,0.21461604264103754,4,,,2.6631927284508805,2.6393850032810446,,,,,,4,,,,,,,,,"[3.336469005814437, -0.4551410495699236, -0.9342265182923428, 0.4485173200986216]"
traveler (traveler.2785),2785,217.5,0.7693816485085445,1,,,2.7782089478194756,3.2173199442472695,,,,,,1,,,,,,,,,"[4.060917400437971, 1.6758992676176934, 0.010841041170340899, 0.19317863961117512]"
traveler (traveler.2786),2786,217.5,0.5740861820390598,4,,,2.3486878230864567,1.9462134260151578,,,,,,4,,,,,,,,,"[0.7466396677816102, 0.5944724311885814, 2.134536457430813, -0.8132246316011208]"
traveler (traveler.2787),2787,217.5,0.6775535059419225,4,,,2.035550679787896,2.9933209729665924,,,,,,4,,,,,,,,,"[0.17522910312880216, 0.2678337881266997, -1.0467862135328438, 0.021759855443972922]"
traveler (traveler.2788),2788,217.5,0.9554529901432057,2,,,1.545533677939349,2.543410326255467,,,,,,2,,,,,,,,,"[0.566693755744804, 2.3910372030207343, 2.7674007877400735, -1.6584554146122297]"
traveler (traveler.2789),2789,217.5,0.7720486339058401,2,43.02862095949524,1.4615589948817636,2.272572353495172,1.7622088651107626,,,,,False,0,-0.7315902038532667,0.19672754430981065,normal,,,,,,"[5.382131229537898, -0.5212289854080676, 1.1334555676813458, -1.2431914101649117]"
traveler (traveler.2790),2790,225.0,2.9760855116146074,1,,,0.602883808523163,4.793040585876927,,,,,,1,,,,,,,,,"[0.5567529148224571, -0.9930574249213453, -0.7242715347070954, -0.5200816406772515]"
traveler (traveler.2791),2791,225.0,3.1039692619335675,1,,,4.34097762789434,4.999085143131571,,,,,,1,,,,,,,,,"[5.248824951849531, 2.071189029202743, -0.353470873962107, 0.8662248883448583]"
traveler (traveler.2792),2792,225.0,2.170119717895095,1,,,3.9425912699133248,4.121218682956419,,,,,,1,,,,,,,,,"[-0.8209461544651814, 3.3102721424918853, 0.9272666751554761, 0.2319643537127743]"
traveler (traveler.2793),2793,225.0,1.3301223374071591,1,,,1.343910481279349,3.157786026891525,,,,,,1,,,,,,,,,"[3.5754307982454234, 4.492349687947631, 0.6395156775368331, 2.067584146171509]"
traveler (traveler.2794),2794,225.0,1.175598144721251,1,,,1.8288129076325648,1.534837379033256,,,,,,1,,,,,,,,,"[0.37276252098851004, 3.96375056545301, 0.5438602415943283, 0.9436538495166564]"
traveler (traveler.2795),2795,225.0,2.8234079361224955,1,,,0.6004446836669619,0.4111433811890336,,,,,,1,,,,,,,,,"[-2.5293164677310394, -0.4387911163988126, 0.1502496188423725, -0.7475792256109186]"
traveler (traveler.2796),2796,225.0,1.4072354311692343,2,,,1.237675645447912,3.121971689582987,,,,,,2,,,,,,,,,"[0.12121089353795221, -0.9266291885701381, 3.331831618788267, -0.07292936679101064]"
traveler (traveler.2797),2797,225.0,2.0499359985482455,1,,,0.8215743028751987,3.6769132412268624,,,,,,1,,,,,,,,,"[2.675083669776049, 3.514161167921037, 1.188644437192036, -0.14853256300223197]"
traveler (traveler.2798),2798,225.0,2.612872164751503,3,,,4.456358065523938,4.231982698756728,,,,,,3,,,,,,,,,"[-1.1016785587328406, -0.5796989538438228, -0.5104162539392321, 1.2103665140119064]"
traveler (traveler.2799),2799,225.0,2.2034708189380785,1,,,4.3048597046043,3.7640273322232103,,,,,,1,,,,,,,,,"[0.24013578318844353, 1.1897782508412815, -0.15044982709790167, 0.45542880273612657]"
traveler (traveler.2800),2800,225.0,1.347510231402307,3,,,1.7009520257143018,1.4149626004031834,,,,,,3,,,,,,,,,"[1.060142023456015, 0.0040575017348664965, -0.2583730773331979, 1.1815421973992968]"
traveler (traveler.2801),2801,225.0,1.2776937875850694,2,,,3.493431128605193,3.3034898926257212,,,,,,2,,,,,,,,,"[4.835015078503391, -1.3571733708866633, 2.5873685838815343, -0.30170574103428954]"
traveler (traveler.2802),2802,225.0,2.081895805977663,1,,,1.7166194429227166,4.4288869976597045,,,,,,1,,,,,,,,,"[0.3693657571685773, 3.187923075674017, -0.5139912265105032, -0.4498145106071882]"
traveler (traveler.2803),2803,225.0,2.4959050653408963,3,,,3.1807570372390774,4.901272985614884,,,,,,3,,,,,,,,,"[-1.448117184661244, 0.06037733439290008, 0.5774372605291516, 3.23134035182001]"
traveler (traveler.2804),2804,225.0,1.1088421976517318,1,,,1.4273934314581993,2.781151504378165,,,,,,1,,,,,,,,,"[-0.39953463365086195, 0.1041964116128911, -0.16888726488184802, -0.3873521682252277]"
traveler (traveler.2805),2805,225.0,1.4845985975108116,1,,,2.630803480887814,1.0211749781942758,,,,,,1,,,,,,,,,"[-0.7255080483064322, -0.013074141726187507, -1.1075645202096907, -0.43460233531479664]"
traveler (traveler.2806),2806,225.0,0.3696799962059736,4,,,2.2019841015269295,2.281253974088357,,,,,,4,,,,,,,,,"[2.998402079439321, -0.006851013239838279, 1.1371676884263082, 0.4797113980920856]"
traveler (traveler.2807),2807,225.0,0.9557115161740692,1,,,3.4327484867243374,2.708242077067044,,,,,,1,,,,,,,,,"[2.6771930036525897, 1.3318830913834563, 0.9356859695893645, -0.7138190836004237]"
traveler (traveler.2808),2808,225.0,0.6657577485650753,4,,,2.335879993673037,1.8547884042442544,,,,,,4,,,,,,,,,"[-0.9038836882455922, 0.8687337707970666, -0.31601070660423286, 0.06169609172689638]"
traveler (traveler.2809),2809,225.0,0.8384175960157946,2,,,3.3286700096150663,2.627475803482347,,,,,,2,,,,,,,,,"[-1.8934558182630572, -0.27855354901447815, 1.2768308431558721, 0.8971031756688119]"
traveler (traveler.2810),2810,225.0,0.6889432241330278,4,,,2.1848578888015444,1.887359635815439,,,,,,4,,,,,,,,,"[-1.4972168461954174, -0.37425393232039644, 0.3171259570416515, 1.1314550704756976]"
traveler (traveler.2811),2811,225.0,0.7909832751580699,0,25.04207695347486,1.4615589948817636,3.132388678922233,2.0248799095483543,SAV (sav.1),,,,False,0,4.302853129629348,3.83086411732586,normal,,,,,,"[9.029017401809769, -0.2520395885959825, 1.5597213917351873, -0.12565244192788155]"
traveler (traveler.2812),2812,225.0,0.883544077658715,3,,,3.380569874412607,2.427564970885941,,,,,,3,,,,,,,,,"[-2.4065206597897064, -0.23051927039174158, 1.8354761320662483, 2.379679378619504]"
traveler (traveler.2813),2813,225.0,0.17653644759988857,4,,,2.447004331645875,2.6683941105469184,,,,,,4,,,,,,,,,"[0.8669264686809669, -0.06291558067754524, -0.8997655832964793, 1.8893758162826604]"
traveler (traveler.2814),2814,225.0,0.9979451810468116,2,,,1.6554114338608938,1.9684318121617488,,,,,,2,,,,,,,,,"[0.05132396154490862, -1.1801558975706372, -0.13752189898817085, -1.4923450859559337]"
traveler (traveler.2815),2815,225.0,0.896621505990967,2,,,2.9856365850777586,3.253715617616832,,,,,,2,,,,,,,,,"[2.2443919972319586, 0.023830701983773024, 1.0209289107750872, -0.5477828233833408]"
traveler (traveler.2816),2816,225.0,0.48661251398546734,4,,,2.03638491903229,2.6478269104952146,,,,,,4,,,,,,,,,"[-0.3644023549980768, 0.8441611033976918, 1.0023470965275518, 0.8853157310630005]"
traveler (traveler.2817),2817,225.0,0.2912966441695769,4,,,2.23256162846091,2.3845424219335225,,,,,,4,,,,,,,,,"[-0.09670909464919127, -0.7210698901891834, 4.634665450201257, -1.0589035552109605]"
traveler (traveler.2818),2818,225.0,0.8824159609746152,1,,,3.091779542270392,1.8454353343381582,,,,,,1,,,,,,,,,"[0.0557129241660539, 1.824936632848221, -1.017007230571447, -0.817622268260697]"
traveler (traveler.2819),2819,225.0,0.8948095698459756,3,,,2.5357547988296445,3.3940949393932343,,,,,,3,,,,,,,,,"[2.8281988959142983, 1.7706159277739821, 0.744045853509078, 3.3888756246879046]"
traveler (traveler.2820),2820,225.0,0.7123403087809953,2,,,1.984376074332197,2.9914882326090093,,,,,,2,,,,,,,,,"[-2.286505640122195, 0.32568055238110155, 2.738525307947269, -0.1439952256320665]"
traveler (traveler.2821),2821,225.0,0.9341869156565078,2,,,2.9379874497912146,1.6748502031696262,,,,,,2,,,,,,,,,"[-1.6024018734130459, -1.3632201340795107, 1.2530907280786578, -0.6113416781729151]"
traveler (traveler.2822),2822,225.0,0.7200677736587815,1,,,1.8127936991182154,2.7150467360605326,,,,,,1,,,,,,,,,"[-0.41425734183601637, 3.5040289393572612, -0.5824122849188953, -0.31360163125358315]"
traveler (traveler.2823),2823,225.0,0.4239607697396559,4,,,2.219348158140103,2.182230778804981,,,,,,4,,,,,,,,,"[0.7967109571884299, 0.47372562202078256, 0.2512556499785293, 0.2780954195564127]"
traveler (traveler.2824),2824,225.0,0.8330692773921071,0,25.04207695347486,1.4615589948817636,3.327437703337573,2.4032980453659265,SAV (sav.1),,,,False,0,-1.1071822060613403,-1.5791712183648272,normal,,,,,,"[3.6473205836339213, -0.8373963192035315, -0.3379811406426845, -0.1442602503429762]"
traveler (traveler.2825),2825,225.0,0.39831843876739254,4,,,2.103374372224294,2.5366836483139323,,,,,,4,,,,,,,,,"[1.717887176958943, -0.38660951510492225, -0.2884304077721414, -0.40492636674445603]"
traveler (traveler.2826),2826,225.0,0.6637388251861597,4,,,3.1008832694795316,2.7819370931947267,,,,,,4,,,,,,,,,"[-1.9789973868440822, 0.2477619802113022, 1.2726382315781557, 1.198292330898821]"
traveler (traveler.2827),2827,225.0,0.6439675109420877,4,,,2.386546376649583,1.8661053474767202,,,,,,4,,,,,,,,,"[3.0754166248695323, -0.007333468347694663, 0.9938255879022537, 0.10048335543981875]"
traveler (traveler.2828),2828,225.0,0.6680815450131243,4,,,3.0295533122412857,2.90731589740815,,,,,,4,,,,,,,,,"[2.9087467024864426, -0.5304536468150405, 0.0638485910606743, -0.13147337856010066]"
traveler (traveler.2829),2829,225.0,0.9994461694013979,1,,,3.474584139619802,2.721536453733145,,,,,,1,,,,,,,,,"[-0.7001155295022804, 0.8373597496397113, 0.7365280988020985, 0.4797607238552988]"
traveler (traveler.2830),2830,225.0,0.6766448901890255,4,,,1.8262321513260356,2.4376686795248474,,,,,,4,,,,,,,,,"[2.3300248492190616, 0.33888280769970275, 2.939038779731065, 2.7897944915129487]"
traveler (traveler.2831),2831,225.0,0.8810623964119896,3,,,2.5521455415977434,3.379517929813097,,,,,,3,,,,,,,,,"[0.8427936402989828, 0.40589429121332277, 0.5195761378999441, 3.847785604572156]"
traveler (traveler.2832),2832,225.0,0.0872231806151185,4,,,2.475832069819443,2.583808080680835,,,,,,4,,,,,,,,,"[-0.2981432849410457, -0.7763227930864992, -0.7343826300231721, 1.6328812496504923]"
