traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.458),458,217.5,0.9175030261566531,3,,,2.896901191237751,3.327212939575216,,,,,,3,,,,,,,,,"[-0.09466896088953669, -0.23088236309788387, 0.01006862053681299, 1.2132806066479147]"
traveler (traveler.459),459,217.5,0.42457638614392784,4,,,2.874374735907821,2.2997285222879027,,,,,,4,,,,,,,,,"[0.7411457658427617, 2.0481308478786397, 2.6959911617708094, 1.4939771407148144]"
traveler (traveler.460),460,217.5,0.7436602927277559,3,,,1.976514609881772,3.028198520740733,,,,,,3,,,,,,,,,"[-0.9611792957585056, 0.3732120525254836, -0.09847529013301468, 1.908230253779809]"
traveler (traveler.461),461,217.5,0.772212263676077,2,,,1.8964429883901306,2.0183043347628145,,,,,,2,,,,,,,,,"[0.48138338104325124, -0.13475821675574534, 2.343968134838869, 1.0063154163838668]"
traveler (traveler.462),462,217.5,0.7003842414256889,1,,,3.1502300563465515,2.7602670925434065,,,,,,1,,,,,,,,,"[0.5701173780768932, 1.199675107842208, -0.3045588754240668, -0.04119899872863528]"
traveler (traveler.463),463,217.5,0.8455619721914374,1,,,2.696422139855658,3.322431390324322,,,,,,1,,,,,,,,,"[0.6616940382380285, 2.7960151707731535, 0.2682216831933558, -0.25828248352671307]"
traveler (traveler.464),464,217.5,0.6796953487358044,4,,,2.5050774255344157,3.1796763839085695,,,,,,4,,,,,,,,,"[3.07124652117988, 1.7027584670971012, -1.1494929146312818, 0.4238625029331006]"
traveler (traveler.465),465,225.0,3.0249128699885124,1,,,4.218235429501171,4.989531056208993,,,,,,1,,,,,,,,,"[-0.5513678176647419, 2.044503951041063, 1.1604684087210697, 0.45154822176148074]"
traveler (traveler.466),466,225.0,1.924408049608043,2,,,0.7546782909355276,1.6893222136603836,,,,,,2,,,,,,,,,"[0.9696936568690696, -0.6811560734096013, 1.6544891347477293, -1.1896484742049926]"
traveler (traveler.467),467,225.0,2.0571004382896647,1,,,0.5840300100156443,3.2488132014667466,,,,,,1,,,,,,,,,"[-1.7978648621991395, -0.6161597923159173, 0.08824024643035917, -0.1598776602197626]"
traveler (traveler.444),444,202.5,0.769019067562176,,,,2.3189341969312487,1.7526008420975665,SAV (sav.0),1,5.4167937668220905,1.0,False,,,,,2.3189341969312487,1.7526008420975665,,,,
traveler (traveler.438),438,202.5,1.3620501088558583,,,,2.4051839822966596,3.8587459003879774,SAV (sav.0),2,13.041316880922558,1.7912640651839533,False,,,,,2.4051839822966596,3.8587459003879774,230.5475341023358,"[2.0, 5.4167937668220905, 13.041316880922558, 18.32182740664635]","[1.0875571950699408, 4.068592596415151, 5.994822332990856]",
traveler (traveler.468),468,225.0,1.7885104008423613,0,5.5475341023357885,1.3708633116544096,3.8590384737684764,1.3373375895220685,SAV (sav.0),,,,False,0,2.175252565634895,1.6273823361392874,normal,,,,,,"[4.955091515281235, -0.9523552892443826, 0.5325894336742528, -0.22311196539223774]"
traveler (traveler.469),469,225.0,0.2721071678581489,4,,,2.3492405519200803,2.726525715128373,,,,,,4,,,,,,,,,"[5.897876076662081, 2.8194534956540735, 2.0169660302156354, -0.6826347781201378]"
traveler (traveler.470),470,225.0,0.845195995705912,2,,,2.112085592054597,1.749081440324135,,,,,,2,,,,,,,,,"[-1.2639223938401625, -0.3956578295357007, 0.46887649230812617, -0.8322170421442572]"
traveler (traveler.471),471,225.0,0.7456081610371781,0,5.5475341023357885,1.3708633116544096,2.215457670057389,1.8108213640310136,SAV (sav.0),,,,False,0,1.6722476951443408,1.1243774656487324,normal,,,,,,"[3.767671285821538, 0.7265792055786685, -1.3246576069602949, 0.4982243247795986]"
traveler (traveler.472),472,225.0,0.4032442474048691,4,,,2.8719954938591674,2.65564470955864,,,,,,4,,,,,,,,,"[0.44142426860568, -0.6246350390853023, -0.39829495286886335, 2.7176588330226683]"
traveler (traveler.473),473,225.0,0.8449876966869795,2,,,3.2049957724185045,2.96581666825523,,,,,,2,,,,,,,,,"[0.4019668251568958, 2.6909327540067065, 3.061104315279512, 1.259412872391056]"
traveler (traveler.474),474,225.0,0.9060520719689713,3,,,2.1044376353406413,1.6848553669535924,,,,,,3,,,,,,,,,"[0.6316847404885231, 0.3334838797193655, -0.32497597832916353, 1.0818802760272093]"
traveler (traveler.475),475,225.0,0.2628846875697493,4,,,2.46481161938213,2.7605189759463533,,,,,,4,,,,,,,,,"[2.854034637944206, -0.6547097298491606, 0.6004322952323744, 1.9430353912557359]"
traveler (traveler.476),476,225.0,0.3114709415994923,4,,,2.78868579784806,2.6169386915511854,,,,,,4,,,,,,,,,"[-1.2765477970383954, 0.88800489882338, 0.5694982901610076, 0.5551890334241697]"
traveler (traveler.477),477,232.5,2.483328572456934,1,,,1.059569713507742,4.522889366361103,,,,,,1,,,,,,,,,"[0.8110353552613673, 0.48720013015245267, -0.7919490838865161, -0.013141708072026947]"
traveler (traveler.457),457,217.5,2.032191764277852,,,,4.26560354758413,3.506204491918549,SAV (sav.3),1,8.386562565299215,1,False,,,,,4.26560354758413,3.506204491918549,236.38826123075495,"[1, 8.386562565299215, 14.773125130598428]","[2.8739531543846466, 5.747906308769293]",
traveler (traveler.478),478,232.5,2.2802043593492374,0,3.8882612307549493,1.3708633116544096,0.5418961618225815,3.6684011636891363,SAV (sav.3),,,,False,0,-1.3854895990315295,-2.1522013275599345,normal,,,,,,"[1.498187086768338, -0.49083240719651466, 1.2232909339367246, -1.250225077986443]"
traveler (traveler.479),479,232.5,0.686584669149409,4,,,2.0647062383530974,3.030959366601902,,,,,,4,,,,,,,,,"[2.3187402833630997, -0.7437940410641083, 2.387045441147662, 0.7955656894600385]"
traveler (traveler.480),480,232.5,0.9556909286260423,3,,,2.1266812539353026,3.379760345147921,,,,,,3,,,,,,,,,"[-0.659286943280685, -0.44706404062442057, -0.522799137809269, 1.8027367070874467]"
traveler (traveler.481),481,232.5,0.6593332557706928,4,,,2.8635406927475513,1.9499468144971686,,,,,,4,,,,,,,,,"[-2.30097065239713, -0.7883866332863245, 0.87354160919225, 0.7075682445936967]"
traveler (traveler.482),482,232.5,0.5482967117805921,4,,,3.0313395052907857,2.3646943672024223,,,,,,4,,,,,,,,,"[0.48022237855616423, 0.2935490974850499, -0.22678581351519247, -0.22264124793697665]"
traveler (traveler.483),483,232.5,0.510887872692335,4,,,2.1976924802679236,2.0881546625521423,,,,,,4,,,,,,,,,"[0.4718128047119536, 0.6418298204331176, 0.34669413954241474, -0.6646381234709479]"
traveler (traveler.484),484,232.5,0.7076076618655511,1,,,2.8121939516578482,1.8649854019952854,,,,,,1,,,,,,,,,"[-0.7313410215104231, 0.9787250575178074, 0.8055471223817571, 0.3989586606690529]"
traveler (traveler.485),485,232.5,0.7329851307856555,1,,,1.8123031319107632,2.7536537395212606,,,,,,1,,,,,,,,,"[-0.9992941245375891, -0.5127756626764339, -0.9062434189372788, -0.7799425527762288]"
traveler (traveler.486),486,232.5,0.6096594872449688,4,,,2.9247105837002416,2.937384968284003,,,,,,4,,,,,,,,,"[-1.0031546832950042, 0.09100021979406955, -0.2169338086682857, 0.17752786150535071]"
traveler (traveler.487),487,232.5,0.4413370268840479,4,,,2.366503666516614,2.9206626917678147,,,,,,4,,,,,,,,,"[-2.1006955210833147, -0.9621507179464623, 0.6965847535395981, -1.070682413631647]"
traveler (traveler.488),488,232.5,0.2716886199449079,4,,,2.319063430151374,2.2973262130935974,,,,,,4,,,,,,,,,"[2.8168969285359378, -0.24074656104833017, -1.3801866230275892, 2.744682536298872]"
traveler (traveler.489),489,232.5,0.28972349310929496,4,,,2.255122726194028,2.34516194514007,,,,,,4,,,,,,,,,"[8.514173871951044, -0.9393365284200319, 1.7963904968583049, -0.5926501161266493]"
traveler (traveler.490),490,232.5,0.9383201925612082,0,3.8882612307549493,1.3708633116544096,3.191069821140484,1.8652817270024737,SAV (sav.3),,,,False,0,0.40081238396922325,-0.3658993445591814,normal,,,,,,"[2.403863735338131, 0.6435240459907665, 1.554991512853052, 0.4794550807980792]"
traveler (traveler.491),491,240.0,1.0814214306972483,2,,,2.1713267855617446,3.530265125529399,,,,,,2,,,,,,,,,"[-2.4846225231574195, 0.051858226218134636, 1.0571101674171923, 0.56424807407071]"
traveler (traveler.430),430,195.0,0.8790103795407626,,,,1.7233782058328602,2.088274562159431,SAV (sav.2),1,5.76246311158504,1.0,False,,,,,1.7233782058328602,2.088274562159431,,,,
traveler (traveler.448),448,210.0,0.746391576863821,,,,1.7663323707392076,2.362769552255669,SAV (sav.2),2,7.635615820476389,1.4283706390904622,False,,,,,1.7663323707392076,2.362769552255669,,,,
traveler (traveler.431),431,202.5,1.8611874645288504,,,,4.139535441004614,1.6191241200889095,SAV (sav.2),3,16.451460026752926,1.859101036044664,False,,,,,4.139535441004614,1.6191241200889095,,,,
traveler (traveler.445),445,210.0,2.5131451603384303,,,,4.169138321829444,0.6212036141367366,SAV (sav.2),4,20.589001199376142,1.8892366091204922,False,,,,,4.169138321829444,0.6212036141367366,239.90909683460424,"[2.0, 5.76246311158504, 7.635615820476389, 16.451460026752926, 20.589001199376142, 29.487054465960398]","[1.2431084002132682, 1.636027119214375, 5.153157012038817, 6.565050539719265, 10.11917450968218]",
traveler (traveler.492),492,240.0,1.9453366547820623,0,0.0,1.2460903914278858,2.1321409991148608,4.410239371363299,SAV (sav.2),,,,False,0,-1.5958372855613019,-1.8595432232856595,normal,,,,,,"[0.48708524189204305, -0.29956330736102094, 0.31672701841661793, 0.7861259114275936]"
traveler (traveler.493),493,240.0,1.5004114617767,0,0.0,1.2460903914278858,1.210605514020529,3.2672655434441378,SAV (sav.2),,,,False,0,-0.027593980531264828,-0.2912999182556222,normal,,,,,,"[1.773801009837979, 0.7591390509667275, 1.7589191455445745, -0.8288004929897236]"
traveler (traveler.494),494,240.0,2.524236270130754,3,,,3.0887669253336476,4.954612444985314,,,,,,3,,,,,,,,,"[-2.5570601076782626, -0.42782333520565663, -0.044772279446296956, 1.5424702356008724]"
traveler (traveler.495),495,240.0,0.08942170296626957,4,,,2.4851169615061126,2.58817446414114,,,,,,4,,,,,,,,,"[4.945550329161233, 1.4399952241904892, 1.2902277126986026, 1.7212295713429304]"
traveler (traveler.496),496,240.0,0.6174479537218216,4,,,3.0669636042950756,2.744528621964795,,,,,,4,,,,,,,,,"[1.5595765751939097, -0.022809353426119262, 2.1678596443905103, -0.2397258464446286]"
traveler (traveler.497),497,240.0,0.7567013747466219,0,0.0,1.2460903914278858,1.7648317389954333,2.6792333633979704,SAV (sav.2),,,,False,0,0.23511983745530118,-0.02858610026905639,normal,,,,,,"[1.5659303961093973, -0.6572713239386027, 0.4680379076366591, 0.03253753010254511]"
traveler (traveler.498),498,247.5,2.2008038652344495,1,,,4.216376524891543,3.8775301368870747,,,,,,1,,,,,,,,,"[1.076107803929465, 2.633696479462268, 1.185774631953336, -0.32525553548450725]"
traveler (traveler.452),452,210.0,0.74817564234989,,,,1.8694003133360426,2.0973701116596173,SAV (sav.1),1,5.351289200996481,1.0,False,,,,,1.8694003133360426,2.0973701116596173,,,,
traveler (traveler.454),454,217.5,1.9879095198105958,,,,3.9293348506215025,1.1184117314654118,SAV (sav.1),2,13.518904854309582,1.4619146344390168,False,,,,,3.9293348506215025,1.1184117314654118,238.5209748169668,"[2.0, 5.351289200996481, 13.518904854309582, 20.766301751391207]","[1.0580801404484166, 4.283507184439312, 7.094835788126044]",
traveler (traveler.499),499,247.5,0.8185780300052494,0,0.0,1.2460903914278858,3.1298707367432406,3.0228124388361493,SAV (sav.1),,,,False,0,3.223121535394847,2.959415597670489,normal,,,,,,"[4.593084703592798, 0.896687163689654, 0.40328294857833463, -0.13498889508282208]"
traveler (traveler.500),500,247.5,0.800837044094507,1,,,2.8672375838972757,3.211671643503743,,,,,,1,,,,,,,,,"[-1.7625799559588737, -0.024548231298750788, -0.5913841847763127, 0.03125720114870703]"
traveler (traveler.501),501,247.5,0.9366730352378889,0,0.0,1.2460903914278858,2.3493024623367234,3.424470998508869,SAV (sav.1),,,,False,0,2.953046295801327,2.6893403580769695,normal,,,,,,"[4.397734376159239, 0.058123475517368926, -0.7430180045002487, 3.350402046720679]"
traveler (traveler.502),502,247.5,0.5315297778231439,4,,,3.019261782540021,2.386460993900419,,,,,,4,,,,,,,,,"[-0.6551919689097956, -0.5357859511330663, -0.1814846701760779, -0.7443533133664639]"
traveler (traveler.503),503,247.5,0.6881499714413444,4,,,1.9577824036346128,2.9237339511845435,,,,,,4,,,,,,,,,"[6.729738877041634, -0.8722316419148224, -0.7694327167919706, -1.1961883420466681]"
traveler (traveler.504),504,247.5,0.7738457945912954,1,,,2.946933276076984,3.131734090058252,,,,,,1,,,,,,,,,"[-1.102841627303793, 1.900828130398528, 1.904236202141677, 0.05433503496471364]"
traveler (traveler.471),471,225.0,0.7456081610371781,,,,2.215457670057389,1.8108213640310136,SAV (sav.0),1,5.343220385677422,1.0,False,,,,,2.215457670057389,1.8108213640310136,,,,
traveler (traveler.468),468,225.0,1.7885104008423613,,,,3.8590384737684764,1.3373375895220685,SAV (sav.0),2,11.718559357981272,1.35934401300672,False,,,,,3.8590384737684764,1.3373375895220685,248.88683938324286,"[2.0, 5.343220385677422, 11.718559357981272, 18.33930528090707]","[1.05444917355484, 3.4733517110915724, 6.002687376408181]",
traveler (traveler.505),505,247.5,0.7402678351158017,0,1.386839383242858,1.2460903914278858,2.5153541548524148,1.7598914149695304,SAV (sav.0),,,,False,0,2.2884311539561,2.2076354624876435,normal,,,,,,"[3.791753595252232, 0.49719828355119644, -0.8949133515509459, 3.764503498143944]"
traveler (traveler.506),506,247.5,0.4802080997634129,4,,,2.2629228088828013,2.9176053454283926,,,,,,4,,,,,,,,,"[-0.7354249376570486, 3.4453720894896938, 0.8621232244023036, 1.5833023466309943]"
traveler (traveler.507),507,247.5,0.5431327656396773,4,,,2.8000255372748257,2.0472551733102224,,,,,,4,,,,,,,,,"[0.5534447060372508, 1.3143441516579826, -0.785243303564391, -0.446451297930267]"
traveler (traveler.508),508,247.5,0.8558264894294847,2,,,2.1227082269407456,1.7318269088343436,,,,,,2,,,,,,,,,"[1.589622802740679, 1.0476861966070086, 2.412686957250213, 0.9831004799170386]"
traveler (traveler.509),509,255.0,2.741149763205247,1,,,0.32016420490595554,4.161992157245905,,,,,,1,,,,,,,,,"[-1.2926095341343558, 0.16235314737303805, -0.5352068547534741, 1.469276901558935]"
traveler (traveler.510),510,255.0,1.3760978486085236,3,,,2.7406186458132713,3.8548977659705526,,,,,,3,,,,,,,,,"[-0.7009955661186923, 0.0643844803103069, -0.19103522371080583, 1.7760881529278476]"
traveler (traveler.505),505,247.5,0.7402678351158017,,,,2.5153541548524148,1.7598914149695304,SAV (sav.0),1,4.326437360465193,1,False,,,,,2.5153541548524148,1.7598914149695304,255.53971410417324,"[1, 4.326437360465193, 6.652874720930386]","[1.046896812209337, 2.093793624418674]",
traveler (traveler.511),511,255.0,1.8777420960113567,0,0.5397141041732425,1.2460903914278858,2.5088740407876604,4.377721126933715,SAV (sav.0),,,,False,0,3.5112906512368585,3.31876760671191,normal,,,,,,"[5.622625444489393, 0.04939241861651706, 0.4086838217950037, -1.9441498345734183]"
traveler (traveler.512),512,255.0,1.6164486529697204,2,,,3.195928458206845,1.0410312447672272,,,,,,2,,,,,,,,,"[-0.1689157445880884, -0.699964102153067, 0.7896073892167877, -0.6182114494152432]"
traveler (traveler.513),513,255.0,0.9295636782924551,0,0.5397141041732425,1.2460903914278858,1.7625665154251902,3.0659332892032882,SAV (sav.0),,,,False,0,1.4357857438307793,1.2432626993058307,normal,,,,,,"[2.9471582538653216, 1.524419211377504, 1.2511326143016093, 1.4837062987467196]"
traveler (traveler.514),514,255.0,0.351257876800791,4,,,2.199517063169564,2.68191234341945,,,,,,4,,,,,,,,,"[-0.23244134003200426, 0.49187232402128045, 0.6812136200368489, 0.2225322227165538]"
traveler (traveler.515),515,255.0,0.8638990222969158,0,0.5397141041732425,1.2460903914278858,1.8791291981008647,1.8992996020688087,SAV (sav.0),,,,False,0,1.9793242195347849,1.7868011750098365,normal,,,,,,"[3.449147253013442, -1.2325494266883543, -0.12098965749120168, -0.482592736053041]"
traveler (traveler.516),516,255.0,0.4348253153821017,4,,,2.7983827817611355,2.1837077768176543,,,,,,4,,,,,,,,,"[-2.8491395670713264, 2.077861890588878, 0.47865330707479037, 0.6074564361730391]"
traveler (traveler.517),517,255.0,0.7870541372564612,0,0.5397141041732425,1.2460903914278858,1.716631667746753,2.4239193125998524,SAV (sav.0),,,,False,0,2.2386812443862496,2.046158199861301,normal,,,,,,"[3.6598804832067127, 0.5498601603447544, 0.6948671448215561, -0.008690991834658662]"
traveler (traveler.499),499,247.5,0.8185780300052494,,,,3.1298707367432406,3.0228124388361493,SAV (sav.1),1,5.572542559764609,1.0,False,,,,,3.1298707367432406,3.0228124388361493,,,,
traveler (traveler.501),501,247.5,0.9366730352378889,,,,2.3493024623367234,3.424470998508869,SAV (sav.1),2,9.331351444930888,1.569962120585989,False,,,,,2.3493024623367234,3.424470998508869,260.7750308003589,"[2.0, 5.572542559764609, 9.331351444930888, 13.275030800358877]","[1.157644151894074, 2.3991081502189, 3.723763860161495]",
traveler (traveler.518),518,255.0,0.7867374848897718,0,5.775030800358877,1.2460903914278858,2.04964545662864,3.1450865487633872,SAV (sav.1),,,,False,0,-0.6277094028990786,-0.12974652836410372,normal,,,,,,"[1.4837753923983226, -0.2699273459663363, 0.878719725293816, -0.5078089105995017]"
traveler (traveler.519),519,262.5,2.8187159322530944,1,,,1.1850260580709042,0.006808663823635319,,,,,,1,,,,,,,,,"[-1.2413017213331752, 1.0416941666122788, 0.5528987392614372, -0.056762820895291805]"
traveler (traveler.520),520,262.5,0.8854378318170353,1,,,2.400156950598012,1.6202093888322264,,,,,,1,,,,,,,,,"[-1.4980678567023193, 2.7324167707844946, 2.432388972525185, 1.4745517618788493]"
traveler (traveler.521),521,262.5,0.6315849964920479,4,,,2.99089807731238,2.8973898406915666,,,,,,4,,,,,,,,,"[0.20738535562898752, 2.170374777650869, -0.12160214918387774, 0.38713864762328704]"
traveler (traveler.522),522,262.5,0.7073230023736772,1,,,1.8414078535288512,2.2420034606948422,,,,,,1,,,,,,,,,"[0.3506003610495044, 0.6522074643770791, -0.48714723276759514, -0.32347141205501934]"
traveler (traveler.490),490,232.5,0.9383201925612082,,,,3.191069821140484,1.8652817270024737,SAV (sav.3),1,5.948855871485767,1.0,False,,,,,3.191069821140484,1.8652817270024737,,,,
traveler (traveler.478),478,232.5,2.2802043593492374,,,,0.5418961618225815,3.6684011636891363,SAV (sav.3),2,17.019892833153094,1.6741990926077814,False,,,,,0.5418961618225815,3.6684011636891363,261.5741450194057,"[2.0, 5.948855871485767, 17.019892833153094, 25.185883788650752]","[1.326985142168595, 5.858951774918893, 9.08364770489284]",
traveler (traveler.523),523,262.5,0.7439059274608173,0,0.0,1.2460903914278858,2.167301111684857,3.1653626669908728,SAV (sav.3),,,,False,0,0.01796346923756653,-0.24574246848679104,normal,,,,,,"[1.3406776763770867, -0.305707123702687, -0.11346389475116792, -0.48470747204990877]"
traveler (traveler.524),524,262.5,0.9775649571765228,1,,,2.6223459220578302,1.5301212854921724,,,,,,1,,,,,,,,,"[0.12219339768685247, 1.0272056293381961, -0.8572511106270788, 1.0144193035388582]"
