traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.398),398,195.0,1.9934858058963933,,,,2.536084613226734,4.4931591905812915,SAV (sav.2),2,13.153677757812755,1.5133666865153668,0.4407278319695226,,,,,2.5,4.5,217.1985766184782,"[2.0, 5.5915341754867995, 13.153677757812755, 19.845343746641955]","[1.16619037896906, 4.47677945041843, 7.30520657516462]",
traveler (traveler.458),458,217.5,0.7539389013544209,0,0.0,1.2721318450852963,1.7460624286108184,2.5014161296882143,SAV (sav.2),,,,0.5530103040687077,0,2.0058452037928487,1.0384852054874143,normal,,,,,,"[3.3963351784891174, -0.6593150822754831, 2.345804498801516, -1.4227229730966853]"
traveler (traveler.459),459,217.5,0.9017328107264134,1,,,1.6240873413511705,2.714240697252639,,,,,,1,,,,,,,,,"[-3.0370488163002394, 0.14938838968426574, -1.4556203139381074, 0.09912137273426098]"
traveler (traveler.460),460,217.5,0.7630361554931565,1,,,2.7873168249377427,3.2068756727299865,,,,,,1,,,,,,,,,"[2.836383266522305, 3.44662403694802, 0.2019399330301541, -0.25687940131258646]"
traveler (traveler.461),461,217.5,0.6601864014814159,4,,,3.073879893783758,2.1736444389753347,,,,,,4,,,,,,,,,"[0.49427775616318403, 0.36981460092355445, 1.7522556721883333, 0.7844803115018723]"
traveler (traveler.462),462,217.5,0.9716505500773734,0,0.0,1.2721318450852963,3.247547805501311,3.120706911477419,SAV (sav.2),,,,0.676698810591035,0,0.3544354772908407,-0.6010603194689723,normal,,,,,,"[1.8956154134307621, 1.0365883437692565, -0.2766465752874438, 0.3750265927610719]"
traveler (traveler.463),463,217.5,0.48911201790403075,4,,,2.761072396452641,2.913608232351132,,,,,,4,,,,,,,,,"[2.366612575289729, -0.4831189069179518, -0.4573231522531075, 0.16367504890682913]"
traveler (traveler.458),458,217.5,0.7539389013544209,,,,1.7460624286108184,2.5014161296882143,SAV (sav.2),1,4.885618083164127,1.0,0.5530103040687077,,,,,1.7,2.5,,,,
traveler (traveler.462),462,217.5,0.9716505500773734,,,,3.247547805501311,3.120706911477419,SAV (sav.2),2,10.672431245061464,1.7374178774213815,0.676698810591035,,,,,3.3,3.1,232.315128050335,"[2.0, 4.885618083164127, 10.672431245061464, 14.815128050335009]","[1.1313708498984762, 3.5479800446173906, 4.9621936069904855]",
traveler (traveler.464),464,225.0,2.435496850385342,0,7.315128050335005,1.2721318450852963,4.236421118537122,4.207772410871896,SAV (sav.2),,,,1.5015432084034241,0,-0.10800473905661967,-0.019589222619583957,normal,,,,,,"[3.4105210610091348, 0.034305373456489936, 0.622222710875353, 0.2596594273660734]"
traveler (traveler.465),465,225.0,2.6523034584265552,2,,,4.750408673703277,1.0962997339522507,,,,,,2,,,,,,,,,"[-2.3899475832433055, -0.44062455977268505, 2.194079919953285, -0.34189155594690934]"
traveler (traveler.466),466,225.0,2.0495998201850862,1,,,4.167724171073912,3.691451011212198,,,,,,1,,,,,,,,,"[-0.17429782662274826, 0.9263723453265859, -0.8933236229703776, 0.06331549354448376]"
traveler (traveler.419),419,202.5,2.451467319490117,,,,0.1552866236882805,1.7844504199756972,SAV (sav.1),1,10.774602526460402,1.0,1.5371393993976257,,,,,0.09999999999999964,1.9,,,,
traveler (traveler.416),416,202.5,2.4484746544824154,,,,2.02206509541166,0.0986240692846696,SAV (sav.1),2,20.66349141534929,1.8339599109123947,0.9353645949831002,,,,,2.1,0.09999999999999964,237.14182555717042,"[2.0, 10.774602526460402, 20.66349141534929, 29.930635965455192]","[3.498571136907181, 7.303830654995272, 10.744760761812323]",
traveler (traveler.467),467,225.0,2.4894537046813525,0,12.14182555717042,1.2721318450852963,0.11753352481002788,3.221964848415475,SAV (sav.1),,,,0.959768175140249,0,5.797392994220471,6.470434583643425,normal,,,,,,"[9.934950933016854, -0.2881115410742348, 1.2240808232985325, -0.24168690835842077]"
traveler (traveler.468),468,225.0,1.9215176194285826,3,,,4.26173879128457,3.267141703375374,,,,,,3,,,,,,,,,"[-1.965135945338659, -2.158022837884395, -0.17995780265772485, 3.0131569659712127]"
traveler (traveler.469),469,225.0,2.265597409117458,0,7.315128050335005,1.2721318450852963,3.190758946329862,4.6577265114617745,SAV (sav.2),,,,1.2014531704490787,0,-2.2369407745134913,-2.1773098945170366,normal,,,,,,"[1.1444625065104639, -1.1049870853683943, 0.6396909428339214, -1.1067483417263335]"
traveler (traveler.470),470,225.0,0.4928143369164118,4,,,2.7328008492480294,2.065638704233723,,,,,,4,,,,,,,,,"[1.6505712550044613, 0.6881767510927331, -0.08535101939493363, 1.5313578489233874]"
traveler (traveler.471),471,225.0,0.7304341847615142,3,12.14182555717042,1.2721318450852963,1.8982856047613539,2.0859059468782384,,,,,2.3854304785535856,0,-0.9907275004870598,-0.5872267095516042,normal,,,,,,"[1.7556352728609939, -0.5184371779707453, -0.7028915001535209, 0.9410204423901242]"
traveler (traveler.472),472,225.0,0.9697303439409725,0,12.14182555717042,1.2721318450852963,2.0398862247353593,1.6463769838086624,SAV (sav.1),,,,1.7977419330950095,0,3.0064433922886167,3.759863424574592,normal,,,,,,"[6.255314721034612, 2.154825317620733, 0.37285656856362437, 1.5570412896554744]"
traveler (traveler.473),473,225.0,0.40842199822917513,4,,,2.19633277647425,2.226879612636342,,,,,,4,,,,,,,,,"[-1.575657743403528, 1.3484977624645447, 0.49401772645638226, 0.4292957760394755]"
traveler (traveler.474),474,225.0,0.7008004953631,2,,,2.970067030052653,3.019767564935178,,,,,,2,,,,,,,,,"[-1.412959511288679, 0.6248335644830257, 1.1392739035252795, -0.05570092559710464]"
traveler (traveler.475),475,225.0,0.949748560195859,3,,,3.1350730919816625,3.2061901269735777,,,,,,3,,,,,,,,,"[1.9096493603070563, 1.9103353903944604, -0.7292172867614799, 3.3955920095435275]"
traveler (traveler.476),476,225.0,0.2746901761654003,4,,,2.7730856476646943,2.5296466173674683,,,,,,4,,,,,,,,,"[1.387424481703606, 0.266265927318684, 1.377677444360364, 0.23681255379708835]"
traveler (traveler.477),477,225.0,0.6887334642784516,4,,,1.9875976667750068,2.960214769126959,,,,,,4,,,,,,,,,"[0.3331047645777154, 0.5195960808417448, 3.7674452111358514, -0.38362428013808825]"
traveler (traveler.478),478,225.0,0.5615199410115093,4,,,2.7252653653961314,3.0143541185861316,,,,,,4,,,,,,,,,"[2.2556248691202536, 2.3355783681522064, 0.05913323792215598, 0.10000186266164282]"
traveler (traveler.479),479,225.0,0.8207039380111092,3,,,1.890599012261664,1.9502860834847975,,,,,,3,,,,,,,,,"[-1.6133543927166316, -0.13124168283284696, 0.3732302571000335, 2.323928483526775]"
traveler (traveler.480),480,232.5,1.2226376767403122,3,,,3.719302191301299,2.5902499577440246,,,,,,3,,,,,,,,,"[-2.0209107664449744, 0.41190248626734977, 0.2949386206445208, 1.5610786718839909]"
traveler (traveler.481),481,232.5,1.9087221957139922,1,,,2.6153850312398075,0.5947685928011176,,,,,,1,,,,,,,,,"[-2.3581475001964556, 0.9487246738855708, 0.5170975023220366, 0.15715869559486076]"
traveler (traveler.482),482,232.5,1.0718375578834896,1,,,2.0431950181615437,3.4696210388895294,,,,,,1,,,,,,,,,"[-1.0576147054424503, 1.4931820312596185, -0.22141265425123963, 1.8456777298768259]"
traveler (traveler.483),483,232.5,2.832802755000081,1,,,4.876305736965008,0.9579421239125807,,,,,,1,,,,,,,,,"[2.21067837745135, 2.7172764995789924, 0.7659685646264213, 0.5827207414077828]"
traveler (traveler.484),484,232.5,0.8974261325568421,1,,,3.1717327551836316,3.095103998482062,,,,,,1,,,,,,,,,"[-2.3359147570203183, 0.7179684250943223, 0.031182326622133147, 0.26638344439192163]"
traveler (traveler.485),485,232.5,0.6273124377656798,4,,,2.89098937397897,2.0094409270933284,,,,,,4,,,,,,,,,"[-1.02255098410649, 0.7024916506061263, 0.030321728338776662, 1.0436593342966842]"
traveler (traveler.486),486,232.5,0.7232429618814525,1,,,1.9606275556145334,2.0181724912910193,,,,,,1,,,,,,,,,"[1.301908295487935, 1.6074486591298327, 0.1480587974170661, -0.08258544230478264]"
traveler (traveler.487),487,232.5,0.307434680671363,4,,,2.632875172043685,2.222763149033423,,,,,,4,,,,,,,,,"[3.3222733429257465, 1.686606633294991, 1.892815908622487, -0.7148970715199283]"
traveler (traveler.422),422,202.5,0.7884050112701668,,,,3.284834744517883,2.4250541155668888,SAV (sav.0),1,4.885618083164127,1.0,2.3934140147331657,,,,,3.1,2.5,,,,
traveler (traveler.443),443,202.5,0.9748820871807168,,,,1.5393129007104684,2.665756994315463,SAV (sav.0),2,10.953064416938073,1.7652183878896137,0.6256233807042911,,,,,1.5,2.7,,,,
traveler (traveler.418),418,202.5,2.6817881158140646,,,,3.722352345265368,4.887015341832935,SAV (sav.0),3,21.771163098882305,1.9446958617117858,0.31020143595282773,,,,,3.7,4.9,241.9562320223689,"[2.0, 4.885618083164127, 10.953064416938073, 21.771163098882305, 30.966313727587096]","[0.8485281374238572, 3.1288789876221332, 7.528878987622134, 11.32361217982419]",
traveler (traveler.488),488,240.0,1.0781801308131003,0,1.9562320223689085,1.2353143948701024,1.7692361993417278,3.2927525856959603,SAV (sav.0),,,,0.8353738020353463,0,0.11279853941540074,0.22760257181183752,normal,,,,,,"[1.9810350514605761, 1.6878025094832252, -0.46536269509905415, 1.5031043256079961]"
traveler (traveler.489),489,240.0,0.1754219952112462,4,,,2.3271758864741265,2.469921732299042,,,,,,4,,,,,,,,,"[-1.549742244027576, 1.4505707401505639, -0.33437043437959924, -1.2336546747715418]"
traveler (traveler.490),490,240.0,0.14754828541371853,4,,,2.4948843333640203,2.647459575760266,,,,,,4,,,,,,,,,"[-1.2175934000129047, -0.3327424467679001, 0.9807083793192944, 1.9796417196854557]"
traveler (traveler.491),491,240.0,0.8102882199397711,1,,,2.4362302590464227,1.6922250192585335,,,,,,1,,,,,,,,,"[-2.0108898280072833, 1.114440423880978, -0.4283117953081122, -0.9215708459822228]"
traveler (traveler.492),492,240.0,0.31443936790862814,4,,,2.185563965816293,2.4985520712724165,,,,,,4,,,,,,,,,"[-0.9454156372635415, 0.15937862527049745, -0.7851650423052758, 2.811974540580289]"
traveler (traveler.493),493,240.0,0.37259342099435716,4,,,2.847444167639899,2.3654325160326763,,,,,,4,,,,,,,,,"[3.331572905798596, 0.5201048785359568, 2.904223306554927, -1.158542396332352]"
traveler (traveler.494),494,240.0,0.8788767621284175,3,,,3.372230048319476,2.3921153124028462,,,,,,3,,,,,,,,,"[-1.4498872909610212, 0.1567901363843078, -0.5376997209333544, 1.8414108244741045]"
traveler (traveler.495),495,240.0,0.8466125420818167,1,,,3.2378814874361823,2.915070725189338,,,,,,1,,,,,,,,,"[0.13276678271114398, 2.20921789101859, 0.7492156186778716, -0.6342988690103898]"
traveler (traveler.496),496,240.0,0.4822548987661779,4,,,2.666509753524009,2.9525972706119097,,,,,,4,,,,,,,,,"[2.8978269580240217, -0.04714381589377544, 0.3512248008908798, -1.2091475496092714]"
traveler (traveler.497),497,247.5,1.9316136868133322,1,,,3.8838292274415935,3.8476453926619554,,,,,,1,,,,,,,,,"[1.141877140498314, 1.8066261224489955, 1.5451294904117336, 0.10111108936586254]"
traveler (traveler.498),498,247.5,0.8655973305830416,2,,,2.057056597969714,1.7563200410725568,,,,,,2,,,,,,,,,"[-1.6437741429354078, -1.577617184968773, -0.422733419323386, -1.0225970874007189]"
traveler (traveler.452),452,217.5,1.48470307742261,,,,3.820113496792799,3.1794435838932156,SAV (sav.4),1,7.786813161897339,1.0,1.7281056273379982,,,,,3.7,3.1,,,,
traveler (traveler.455),455,217.5,2.4067260640357944,,,,4.847183621736607,3.032033263208842,SAV (sav.4),2,11.929509967170883,1.1071879392185693,1.0329098632976907,,,,,4.9,3.1,,,,
traveler (traveler.453),453,217.5,2.865331280425514,,,,4.122007679190397,4.862036078308775,SAV (sav.4),3,19.119904757030493,1.5847514184978717,0.5265795384057284,,,,,4.1,4.9,246.684828336751,"[2.0, 7.786813161897339, 11.929509967170883, 19.119904757030493, 29.184828336751]","[1.897366596101028, 3.5944228709487422, 6.380100526385567, 10.459316137259794]",
traveler (traveler.499),499,247.5,0.8314060928996677,0,0.0,1.2353143948701024,2.6260248293436206,1.6782008556224932,SAV (sav.4),,,,0.9254426583907774,0,2.7338160681258152,2.59925206379363,normal,,,,,,"[4.19703866160769, -0.8118099353104713, 0.49870557302804885, 0.5019036168624718]"
traveler (traveler.500),500,247.5,0.6329325828189574,4,,,2.2167136795427247,3.065996921401216,,,,,,4,,,,,,,,,"[-1.0419722901012192, 2.535418805354358, 1.23530076946594, 0.18107253051417962]"
traveler (traveler.501),501,247.5,0.9268452316533723,2,,,2.0190718801425724,1.707693097992329,,,,,,2,,,,,,,,,"[-0.7874840618621834, 1.5786001176631996, 4.913356366378737, 0.39520892653973594]"
traveler (traveler.502),502,247.5,0.45619982758670974,4,,,2.5174786237843043,2.0441351292315337,,,,,,4,,,,,,,,,"[-1.8926939121219564, 0.7922139426841441, -0.45466909298321395, 1.2635778143836724]"
traveler (traveler.503),503,247.5,0.8515090825809963,3,,,2.887013164197113,3.2584777705747667,,,,,,3,,,,,,,,,"[0.7895855614668957, 0.24412796246200305, -0.17902377156739177, 4.285919436986411]"
traveler (traveler.504),504,247.5,0.9772356174606505,3,,,3.4547110343246183,2.708605591901358,,,,,,3,,,,,,,,,"[0.6525211245365844, -1.6031685672421596, 0.327316746576493, 2.110826072718937]"
traveler (traveler.505),505,255.0,2.4295095829248403,1,,,2.494336341490217,0.07049701862790136,,,,,,1,,,,,,,,,"[0.8213145248008767, 1.325466112862113, 0.15950120124437117, -1.2479395204566874]"
traveler (traveler.506),506,255.0,1.5003404673605156,1,,,3.888825045731699,3.0676147552239232,,,,,,1,,,,,,,,,"[1.7376218481557497, 2.7748552583242305, 1.4771645462239342, -0.6169164860026044]"
traveler (traveler.444),444,202.5,0.7318128128809229,,,,1.9952275484527913,3.0298629683755127,SAV (sav.3),1,4.777777777777778,1.0,1.5129744387781787,,,,,2.1,3.1,,,,
traveler (traveler.450),450,210.0,0.9491156916691276,,,,2.8581172647377624,1.6210388968393938,SAV (sav.3),2,10.310239567638032,1.7742889497054088,1.0725757702165681,,,,,2.9,1.7,,,,
traveler (traveler.445),445,210.0,3.217891219857079,,,,0.07516806571314205,4.615422887579675,SAV (sav.3),3,24.643572900971364,1.7983231881657633,2.3342125103576863,,,,,-0.10000000000000009,4.7,248.14630322252975,"[2.0, 4.777777777777778, 10.310239567638032, 24.643572900971364, 36.34721252656452]","[1.019803902718557, 3.300154752916833, 9.300154752916832, 14.11679258443375]",
traveler (traveler.507),507,255.0,1.1964051088416534,0,0.0,1.2353143948701024,3.1660181870482123,1.5061162246100297,SAV (sav.3),,,,0.7956107894845826,0,0.3579527033537089,0.21093522615604088,normal,,,,,,"[2.038934832540351, 0.2680433018718455, 2.511448558462308, -0.06532258617449702]"
traveler (traveler.508),508,255.0,1.1727679284566057,0,0.0,1.2353143948701024,2.3690448421111583,1.334566449496709,SAV (sav.3),,,,0.9265701646538825,0,1.3678562367390985,1.2334003828076698,normal,,,,,,"[3.0464914930785976, -0.6914317008900929, 1.201206691355225, 0.0044071965863307985]"
traveler (traveler.509),509,255.0,0.23259533551496658,4,,,2.3020271031038666,2.3779044546354258,,,,,,4,,,,,,,,,"[1.8375447038230064, -0.7167191659288179, 0.033474412140557054, -0.6740974925476789]"
traveler (traveler.510),510,255.0,0.8689068641081106,1,,,1.6995393351889279,2.8380264229086345,,,,,,1,,,,,,,,,"[-2.6388918823805603, 0.21314110657129975, -0.2140671652433511, 0.4843635994939758]"
traveler (traveler.511),511,255.0,0.8805078303325817,3,,,2.9913733434086764,1.7693521527682645,,,,,,3,,,,,,,,,"[0.4343837584156975, -0.0912294470630302, 0.9068128972442911, 2.0885695530174826]"
traveler (traveler.512),512,255.0,0.41974102259740914,4,,,2.607038367799036,2.905863664141097,,,,,,4,,,,,,,,,"[2.4848318791589383, -0.5017289881845137, 0.3173190276200355, -0.5168458629495132]"
traveler (traveler.513),513,255.0,0.6208820883926592,4,,,2.3854885205393996,1.8897691512562034,,,,,,4,,,,,,,,,"[-1.091937568004114, 0.9366709147074285, 0.05468069911849051, 1.1124070196502218]"
traveler (traveler.514),514,255.0,0.3638822612804168,4,,,2.1394035751355363,2.451209443029243,,,,,,4,,,,,,,,,"[-0.6745046051735121, -0.5526413845944571, 2.3094753458687136, 1.4484630976836026]"
traveler (traveler.515),515,255.0,0.8320038419657128,1,,,1.715078980125203,2.775915540708412,,,,,,1,,,,,,,,,"[0.2956029806892153, 1.2885771949617886, 0.30388981692693695, 0.8989072230400049]"
traveler (traveler.516),516,255.0,0.7557965287761116,1,,,2.2674462733907603,3.2191294439460636,,,,,,1,,,,,,,,,"[-2.1861180205320645, 3.006386295382783, 1.0309865600243382, -1.4280563968974649]"
traveler (traveler.488),488,240.0,1.0781801308131003,,,,1.7692361993417278,3.2927525856959603,SAV (sav.0),1,4.666666666666667,1,0.8353738020353463,,,,,1.7,3.3,249.28956535570225,"[1, 4.666666666666667, 7.333333333333334]","[1.6, 3.2]",
traveler (traveler.517),517,255.0,0.7859495454504666,0,0.0,1.2353143948701024,1.7152715489710049,2.456205638040624,SAV (sav.0),,,,0.5565680138365654,0,3.321893138717508,3.151946678479682,normal,,,,,,"[4.721062819414592, 3.2157676436300524, 2.4397106230717576, -0.13121208918179192]"
traveler (traveler.518),518,262.5,2.5851960579882816,1,,,3.4915632904346072,4.88747584266326,,,,,,1,,,,,,,,,"[0.08705099036748758, 2.260540948103094, 0.2933164709823652, 1.4343883621425588]"
traveler (traveler.519),519,262.5,2.41241554681669,1,,,3.215182898764204,0.19603337874914084,,,,,,1,,,,,,,,,"[-1.6236850887095726, 1.2456496462845588, 2.1381957452609006, -0.745585348841736]"
traveler (traveler.520),520,262.5,2.5195257742647708,2,,,0.5854108083568893,4.137790693106989,,,,,,2,,,,,,,,,"[1.1575685924177637, 1.1871413496434495, 3.0285521647025937, -0.7380822240899122]"
traveler (traveler.499),499,247.5,0.8314060928996677,,,,2.6260248293436206,1.6782008556224932,SAV (sav.4),1,6.204934467079102,1,0.9254426583907774,,,,,2.7,1.7,256.9098689341582,"[2, 6.204934467079102, 9.409868934158204]","[1.1661903789690604, 2.332380757938121]",
traveler (traveler.521),521,262.5,2.141592140190278,0,0.0,1.2353143948701024,2.539155590965667,4.641234161557513,SAV (sav.4),,,,0.8473889935133425,0,0.43487199146980116,0.29282107960257164,normal,,,,,,"[2.7169711977541127, 0.562183388102823, 0.2582573983287792, 0.5856222741313956]"
traveler (traveler.522),522,262.5,1.0644323031194554,3,,,2.1705675429861953,1.4878288760342766,,,,,,3,,,,,,,,,"[0.3283527423382507, -0.8472786265426248, -1.0206474530652685, 2.3432879593680793]"
traveler (traveler.523),523,262.5,1.6947932442211096,1,,,2.591968396130762,4.192296060023378,,,,,,1,,,,,,,,,"[-0.12989799287945034, 2.5141246213489867, 2.1977820552510607, -0.18920590524421677]"
traveler (traveler.524),524,262.5,0.7280857008736977,2,,,2.1370881601420493,3.1311923512746813,,,,,,2,,,,,,,,,"[-1.3343235704369854, -0.7195284900076325, 1.513819848938561, 1.438881699033655]"
traveler (traveler.525),525,262.5,0.5663876404152622,4,,,2.6705218438199183,1.9598914368430882,,,,,,4,,,,,,,,,"[1.135064894275278, -0.4150527666115623, 0.046082285064331055, 0.9076358638074631]"
traveler (traveler.526),526,262.5,0.09250012940837984,4,,,2.5725649979458742,2.5573637081584017,,,,,,4,,,,,,,,,"[11.453874038760297, -0.09233556249675992, 0.9226550178337222, 0.4659043790766278]"
traveler (traveler.527),527,262.5,0.8808527735829856,1,,,3.2965381837306023,2.123930151982385,,,,,,1,,,,,,,,,"[-0.6088649352269855, 2.6679379058468413, 0.4758923476382152, 0.3719687723715208]"
