traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1773),1773,202.5,1.622668459724633,0,11.950603841995871,1.4146642563185565,5.6900286795208,3.53135662884964,SAV (sav.19),,,,False,0,0.7708672697287016,1.3391007133809518,normal,,,,,,"[4.307639952950004, -0.4622684816996798, -0.6020315187773964, 1.5732212183402814]"
traveler (traveler.1774),1774,202.5,0.6933216688581889,4,,,5.663942022931614,5.199689575826531,,,,,,4,,,,,,,,,"[1.9487818384269018, -1.6966155935536151, 4.056929465225215, 2.1703106933000043]"
traveler (traveler.1775),1775,202.5,1.1631121990226085,1,13.318840849858134,1.4146642563185565,5.96645460891583,4.3528559075286575,,,,,False,0,0.6672950841240861,1.1353164715742161,normal,,,,,,"[3.798474774483288, 2.5180967083629304, 1.0198144773576403, 1.4197071547058526]"
traveler (traveler.1776),1776,202.5,1.2813629813246399,1,,,4.051988926181994,4.13792918282336,,,,,,1,,,,,,,,,"[0.6901994403432776, 1.9770796768150896, -0.9588931867624781, 0.9369592623657615]"
traveler (traveler.1777),1777,202.5,0.6100820045834088,4,,,5.6041811798731205,4.915352766119415,,,,,,4,,,,,,,,,"[1.8343110971657122, 0.9633377361668162, -1.1457073081967613, 0.7751426257086022]"
traveler (traveler.1778),1778,202.5,0.6336035957702381,4,,,4.954579327431771,5.631973479725554,,,,,,4,,,,,,,,,"[1.3543567751724022, -0.7256186933060501, 1.2324320397684305, 0.4275311695128848]"
traveler (traveler.1779),1779,202.5,0.2628405687188725,4,,,4.943672614111071,4.74326591546236,,,,,,4,,,,,,,,,"[2.8054773697673774, -0.4724198099326162, -0.5107538106118463, -0.656882043973281]"
traveler (traveler.1780),1780,210.0,2.2892669891653887,0,4.070616168266355,1.4146642563185565,3.5323145623075316,3.2431155975227535,SAV (sav.9),,,,False,0,1.2495859220858239,0.7785277914498883,normal,,,,,,"[4.190030168950765, 1.5497575476384715, 0.8926019596049648, 0.13099217818130815]"
traveler (traveler.1781),1781,210.0,4.791550874827338,1,,,1.8424222761709674,1.3960212675381545,,,,,,1,,,,,,,,,"[-1.0222183165593914, 0.6897636256635439, 0.028348220628169926, 1.0935306553360697]"
traveler (traveler.1782),1782,210.0,2.3227172320860014,1,,,6.652751673095492,3.367999005113873,,,,,,1,,,,,,,,,"[1.4187869848373706, 1.5525349961176427, -1.1048290100059595, -0.14413413573991504]"
traveler (traveler.1783),1783,210.0,2.7199826638431674,0,3.8060413754143383,1.4146642563185565,7.486744793032019,6.102000919208109,SAV (sav.2),,,,False,0,-0.5765862914901074,-1.0825391915552953,normal,,,,,,"[2.6151791891098184, 0.6472643703467587, 0.9310009706350685, 1.0115483319270877]"
traveler (traveler.1784),1784,210.0,5.465651206235917,1,,,8.22948133219902,9.40951170008723,,,,,,1,,,,,,,,,"[-0.15560567253373495, 0.9374263565025192, -0.2777234065907282, 0.9288396334254627]"
traveler (traveler.1785),1785,210.0,2.722564422842875,1,,,2.6007321275017867,6.286806400562126,,,,,,1,,,,,,,,,"[-1.7452869180403712, 0.5679466538812353, -1.1666941028755633, -0.7097965060691798]"
traveler (traveler.1786),1786,210.0,5.2144323441217,1,,,9.90274570396531,3.2242215133434513,,,,,,1,,,,,,,,,"[0.3067641574507442, 0.3607155154365623, 0.6921657156230409, 0.364914428401084]"
traveler (traveler.1787),1787,210.0,2.1732629157351933,1,,,4.9575224351903815,7.172847752926486,,,,,,1,,,,,,,,,"[-1.2444124339578226, 0.3836056865518674, 0.08635769532684702, 0.371790498130444]"
traveler (traveler.1788),1788,210.0,5.023851239378718,2,,,9.33480890569199,7.5393922553517605,,,,,,2,,,,,,,,,"[-1.0539975436583333, -1.1454171338867787, 1.6968199768207584, -1.2064011071873886]"
traveler (traveler.1789),1789,210.0,4.690207442469066,1,,,8.963863461888836,2.492843780516486,,,,,,1,,,,,,,,,"[2.05386474714794, 2.277093985690591, 0.14658106815875815, -1.2168218222031983]"
traveler (traveler.1790),1790,210.0,4.040278242759029,1,,,7.276394558366586,1.6620551092699298,,,,,,1,,,,,,,,,"[-1.8408793347971006, 1.286007878819798, 3.1427231909381343, -1.22694576885435]"
traveler (traveler.1791),1791,210.0,4.108582853430555,1,,,2.1328822764925617,2.0571970804939923,,,,,,1,,,,,,,,,"[1.8900738254327845, 2.5676745438804995, 1.847458459141214, 3.313196096223279]"
traveler (traveler.1792),1792,210.0,3.1100470874984567,1,,,6.329420014508856,2.1884105364614648,,,,,,1,,,,,,,,,"[-2.666441255912829, -0.5940430332289044, 0.3602989558164925, -0.3378623239953509]"
traveler (traveler.1793),1793,210.0,3.3974291903979674,1,,,7.914931710814365,6.745192890501514,,,,,,1,,,,,,,,,"[1.215273797081019, 2.729212877226342, 0.19195389980855643, -0.42689993156049466]"
traveler (traveler.1794),1794,210.0,4.656873456571766,1,,,5.7313827427522925,0.40091860540316104,,,,,,1,,,,,,,,,"[-0.9253732020396571, 0.17517922653481183, 1.5635743945628293, -0.7349195769426491]"
traveler (traveler.1795),1795,210.0,4.599810936126822,1,,,3.11537818308841,9.196005392672031,,,,,,1,,,,,,,,,"[-0.042377140580466974, 0.4429246688911475, -0.19894030044018252, 1.240708906201157]"
traveler (traveler.1796),1796,210.0,3.9474513927020847,1,,,4.981107231831679,1.0525938185871264,,,,,,1,,,,,,,,,"[-0.6146362637380578, -0.06902984180731886, 1.0766308534765874, 0.37267896499732633]"
traveler (traveler.1797),1797,210.0,4.254860868641334,1,,,9.254803271164562,4.977861003125029,,,,,,1,,,,,,,,,"[2.020187844525217, 1.3293084502193127, 0.7747461348590229, -1.0938999386384598]"
traveler (traveler.1798),1798,210.0,3.2735617803790493,0,1.6037494997520696,1.4146642563185565,5.879515516849766,8.153198247110216,SAV (sav.12),,,,False,0,1.7770445126911758,0.9806313371448914,normal,,,,,,"[5.046210029113099, -0.3187509520258926, 0.30711075465891546, -1.4471494314410889]"
traveler (traveler.1799),1799,210.0,4.953370253209783,0,4.450603841995871,1.4146642563185565,8.733897796847922,8.254824743066482,SAV (sav.19),,,,False,0,-0.387129504581905,-0.8080710609296542,normal,,,,,,"[4.373761567082824, 1.3494796944349852, 0.5193258261926809, 2.752067258124016]"
traveler (traveler.1800),1800,210.0,4.110285003590519,1,,,8.897984238569016,3.696097516449699,,,,,,1,,,,,,,,,"[2.225043965599519, 1.527549083210162, 0.11992849861599252, 1.2219127094225744]"
traveler (traveler.1801),1801,210.0,1.6235872523450818,2,,,5.961500765482926,3.691737089131852,,,,,,2,,,,,,,,,"[-2.3203864767382387, -0.25815833994374776, 0.8402019627134918, 0.910093510517375]"
traveler (traveler.1802),1802,210.0,0.8268357622750877,3,,,4.35079597130064,5.512046391352918,,,,,,3,,,,,,,,,"[-1.8332527191112873, -1.13303976489945, -0.9096974520555652, 0.995112806546097]"
traveler (traveler.1243),1243,165.0,2.039707706068865,,,,6.010916846598374,3.228431583183898,SAV (sav.23),1,9.410182891554452,1.0,False,,,,,6.010916846598374,3.228431583183898,,,,
traveler (traveler.1242),1242,165.0,4.009078985126922,,,,2.571325831623846,1.8102890267535665,SAV (sav.23),2,22.10249952485496,1.4168886799873246,False,,,,,2.571325831623846,1.8102890267535665,,,,
traveler (traveler.1247),1247,165.0,4.087875803706322,,,,1.0884327851703046,3.812409788522544,SAV (sav.23),3,30.932457399283464,1.9519496903281865,False,,,,,1.0884327851703046,3.812409788522544,215.81884084985813,"[2.0, 9.410182891554452, 22.10249952485496, 30.932457399283464, 44.779411627946345]","[2.8845823011995035, 8.146124786184732, 11.669605829677561, 17.45073523257586]",
traveler (traveler.1803),1803,210.0,1.8294210748951771,0,5.818840849858134,1.4146642563185565,6.086657430207596,3.528280903621466,SAV (sav.23),,,,False,0,3.764069377120305,3.523584599739509,normal,,,,,,"[6.629513562127767, -1.1413889466100244, 0.8704060431367725, 0.08359854075653851]"
traveler (traveler.1804),1804,210.0,1.137514700094074,2,,,6.1215432620137085,4.810051574468854,,,,,,2,,,,,,,,,"[-0.4825575080309864, 0.9401540327109102, 1.7392861906675987, 0.9517026458569922]"
traveler (traveler.1217),1217,157.5,1.0121414521212801,,,,4.2431227141518715,4.328012579530432,SAV (sav.28),1,6.180853708066474,1.0,False,,,,,4.2431227141518715,4.328012579530432,,,,
traveler (traveler.1218),1218,157.5,1.9906530296335394,,,,6.331264272370282,6.480011797756901,SAV (sav.28),2,16.60445727683438,1.7939091769776259,False,,,,,6.331264272370282,6.480011797756901,,,,
traveler (traveler.1235),1235,165.0,3.7242577674787514,,,,7.420616082253152,7.8303204237264765,SAV (sav.28),3,23.056851247421804,1.5680438841875555,False,,,,,7.420616082253152,7.8303204237264765,,,,
traveler (traveler.1232),1232,165.0,5.165691316730433,,,,9.2859751604262,7.883536665963136,SAV (sav.28),4,29.92149438241676,1.5556400524233065,False,,,,,9.2859751604262,7.883536665963136,215.83077823735493,"[2.0, 6.180853708066474, 16.60445727683438, 23.056851247421804, 29.92149438241676, 47.15569598053478]","[1.4313841686299131, 5.672005774575472, 8.12558306133981, 10.76467247208754, 18.07006319124065]",
traveler (traveler.1805),1805,210.0,1.7713501779551548,0,5.830778237354934,1.4146642563185565,3.8148874305896614,6.316506608706308,SAV (sav.28),,,,False,0,-1.3618865993619018,-1.6007969547057443,normal,,,,,,"[1.466543163580729, 0.41168556107121307, 1.1305447019650852, 0.059996214264814635]"
traveler (traveler.1806),1806,210.0,1.9509498925011823,0,5.830778237354934,1.4146642563185565,3.853430657683055,6.5784752853020105,SAV (sav.28),,,,False,0,4.752110939009826,4.513200583665984,normal,,,,,,"[7.6998869795293245, -0.870864837498895, 1.6140882249401551, -0.28472888713676797]"
traveler (traveler.1807),1807,210.0,1.898503019519978,1,,,3.1350020382648496,5.355100433469475,,,,,,1,,,,,,,,,"[0.5134208218418634, 0.3041473947833267, -0.24550311494428967, 0.9552400223488625]"
traveler (traveler.1808),1808,210.0,1.4504825433066204,0,5.818840849858134,1.4146642563185565,5.035093509533814,3.5499420514938578,SAV (sav.23),,,,False,0,0.5753420489800258,0.33485727159922973,normal,,,,,,"[3.1889767960390305, -0.29047071234760924, 2.7546198957851167, -0.26970681205868297]"
traveler (traveler.1809),1809,210.0,1.1199553203604906,0,5.830778237354934,1.4146642563185565,4.375112385324137,5.929416692677982,SAV (sav.28),,,,False,0,5.65238348686276,5.413473131518917,normal,,,,,,"[8.04795314374596, -0.28340597342572743, 1.7501930229070972, -0.014879248692487445]"
traveler (traveler.1810),1810,210.0,1.6366820550918508,2,,,5.468998281652553,6.568046160438728,,,,,,2,,,,,,,,,"[-0.9660482047275365, -0.039330203072017754, 1.7083548599552771, -1.043077639054312]"
traveler (traveler.1811),1811,210.0,1.828344284204679,3,,,3.490234452436105,6.031237515305282,,,,,,3,,,,,,,,,"[1.8207336716229676, 0.7998117019199098, -1.6511753342335873, 2.6010813086500693]"
traveler (traveler.1812),1812,210.0,1.4631033648802467,1,10.049504717515902,1.4146642563185565,6.441295895479753,5.251669620727489,,,,,False,0,-1.6891515304613114,-1.5423311820199923,normal,,,,,,"[1.3201750376803298, 0.3466237806292558, 0.25737990524825843, 0.37853453206393445]"
traveler (traveler.1813),1813,210.0,0.7456896306830303,3,,,4.267166493052564,5.137869780602262,,,,,,3,,,,,,,,,"[0.3477018137029696, 0.7172480349975167, -0.2395903247714678, 3.268739433600268]"
traveler (traveler.1814),1814,210.0,1.1390363594327262,0,1.6037494997520696,1.4146642563185565,4.424154239633091,5.982754032490946,SAV (sav.12),,,,False,0,6.676308265318084,5.879895089771799,normal,,,,,,"[8.527054693340768, -0.5473494547122884, 1.7275774756983135, 0.20254216001991276]"
traveler (traveler.1815),1815,210.0,0.8998649544373697,0,5.818840849858134,1.4146642563185565,5.681517453327803,4.412385417953098,SAV (sav.23),,,,False,0,2.3639755330025243,2.1234907556217286,normal,,,,,,"[4.611717941279142, -0.793979268055024, -0.8162074735280183, -0.3032174928581367]"
traveler (traveler.1816),1816,210.0,1.4749845187842692,0,3.8060413754143383,1.4146642563185565,4.717675337771733,6.447712718653448,SAV (sav.2),,,,False,0,-1.6849128163737133,-2.1908657164389016,normal,,,,,,"[0.6795356800179492, -0.8130855600750988, -0.2386620527835233, 0.07353142468580792]"
traveler (traveler.1817),1817,210.0,1.6873688663229416,1,,,4.188791837426601,3.5204206651854526,,,,,,1,,,,,,,,,"[-0.0898896882920093, 1.8840589612515413, -0.16104833224110826, -0.1516852643661793]"
traveler (traveler.1818),1818,210.0,0.7493498055696551,2,,,5.743811957738996,4.909066493349467,,,,,,2,,,,,,,,,"[0.38704523411201575, 0.7706749620354696, 1.399636269727908, -0.08452310974236929]"
traveler (traveler.1819),1819,210.0,1.133191728237927,0,4.070616168266355,1.4146642563185565,4.0209054485472695,4.429476247416082,SAV (sav.9),,,,False,0,0.7804281337836847,0.3093700031477491,normal,,,,,,"[2.9526457755053372, 0.37766899055136194, 1.423549354489883, 0.49323346284267494]"
traveler (traveler.1820),1820,210.0,0.9151939904805235,1,,,4.1595719947519685,4.637700664910244,,,,,,1,,,,,,,,,"[0.09487478994867045, 0.450697258508938, 0.3266162566556612, 0.7060468374871494]"
traveler (traveler.1821),1821,210.0,1.8319194361776958,1,,,3.9652837260832365,3.4882820854612406,,,,,,1,,,,,,,,,"[1.4532671669317077, 1.3402700612282732, 0.3949857590622335, -0.19301229573979434]"
traveler (traveler.1822),1822,210.0,1.6821184999738197,2,,,4.389487209661494,6.567417232515728,,,,,,2,,,,,,,,,"[0.8912030995364533, 1.3019208347744182, 6.106750357149046, 0.10745348063106522]"
traveler (traveler.1823),1823,210.0,0.5590578670954115,4,,,5.550518519552113,4.902660088394221,,,,,,4,,,,,,,,,"[-0.2421363159252498, -0.04635357125788227, 1.2701644700865427, 2.189858197068716]"
traveler (traveler.1675),1675,195.0,1.3785201549037944,,,,5.329785307640632,6.338491489827393,SAV (sav.6),1,7.332270886821347,1.0,False,,,,,5.329785307640632,6.338491489827393,,,,
traveler (traveler.1681),1681,195.0,1.4577740877538419,,,,3.6553674956807303,5.563088553652652,SAV (sav.6),2,14.131312716945173,1.8639592800135432,False,,,,,3.6553674956807303,5.563088553652652,220.0495047175159,"[2.0, 7.332270886821347, 14.131312716945173, 19.71265468533973]","[1.9495218990696062, 4.559090722625328, 6.620694608402878]",
traveler (traveler.1824),1824,210.0,1.5598348184499877,0,10.049504717515902,1.4146642563185565,6.499988582775606,5.427923956319036,SAV (sav.6),,,,False,0,-0.16527458273075313,0.15222289739383443,normal,,,,,,"[3.0790083891260145, 0.22449752237928094, -0.05721853497753192, 1.1058033438644705]"
traveler (traveler.1825),1825,210.0,0.3592886970260988,4,,,5.354708808435953,4.942815832360189,,,,,,4,,,,,,,,,"[4.873924041327323, -1.8172576222970647, 1.3098576809990694, 0.23461083542169353]"
traveler (traveler.1826),1826,210.0,1.8393942881601075,1,,,3.7116013581107747,3.687216587972704,,,,,,1,,,,,,,,,"[0.6185053981924011, 0.9825198382880976, -0.7889195711848792, 1.9263112852166302]"
traveler (traveler.1827),1827,210.0,1.7163810618672104,0,5.818840849858134,1.4146642563185565,4.839143219933261,3.2911731960660924,SAV (sav.23),,,,False,0,0.4318317433933432,0.19134696601254753,normal,,,,,,"[3.2221594127302247, -0.35815982426441195, 0.9386717467156455, -1.487284706143551]"
traveler (traveler.1828),1828,210.0,1.6088067145253684,2,,,5.653539867828615,3.5299167758727172,,,,,,2,,,,,,,,,"[-1.8794714457892914, -0.1479002020050584, 1.178977652742454, 0.3895225760301029]"
traveler (traveler.1829),1829,210.0,0.8622380494626506,3,10.049504717515902,1.4146642563185565,5.363227598869564,4.218002451819312,,,,,False,0,-0.5152471944022348,-0.4687656388632111,normal,,,,,,"[1.9944579934376607, 1.0928713215355377, -0.054438437296008904, 1.5804571444192468]"
traveler (traveler.1830),1830,210.0,1.6937513898746075,0,10.049504717515902,1.4146642563185565,4.401214342404364,6.5843766935170205,SAV (sav.6),,,,False,0,-1.625473382908665,-1.3079759027840778,normal,,,,,,"[1.7077988412182623, 0.17375507768704426, 1.1898922675490435, 0.5584789923500225]"
traveler (traveler.1643),1643,195.0,1.9853829621121963,,,,6.877163346138017,5.6465317302045746,SAV (sav.27),1,9.239456692274526,1.0,False,,,,,6.877163346138017,5.6465317302045746,,,,
traveler (traveler.1648),1648,195.0,1.7089016119923246,,,,5.5464865831655406,6.6191655671641545,SAV (sav.27),2,15.419396372855328,1.8420986221224795,False,,,,,5.5464865831655406,6.6191655671641545,221.10055070494417,"[2.0, 9.239456692274526, 15.419396372855328, 21.789956009390416]","[2.807755511523537, 5.138728367784898, 7.555480204225688]",
traveler (traveler.1831),1831,210.0,1.9800096738735122,0,11.100550704944169,1.4146642563185565,6.635451234801966,3.8838738569420492,SAV (sav.27),,,,False,0,-2.3698096172718803,-1.9136896818653781,normal,,,,,,"[1.292307305569623, -0.11857558467052257, -0.21383307128828855, -1.6904075953719353]"
traveler (traveler.1832),1832,210.0,1.6050451429894323,0,11.100550704944169,1.4146642563185565,4.147159897218201,3.640281768114769,SAV (sav.27),,,,False,0,0.8691743248783181,1.3252942602848194,normal,,,,,,"[4.282122583407147, 1.2164547245533943, 1.5147640419134727, -1.0288765564912818]"
traveler (traveler.1833),1833,210.0,0.17749243326672828,4,,,5.1310752103532895,4.880321877112879,,,,,,4,,,,,,,,,"[1.3280738844230278, -0.14104948614656454, -0.6098890973355331, -0.0658662513198088]"
traveler (traveler.1834),1834,217.5,6.0104715890087235,1,,,9.672903520447383,8.780177431136202,,,,,,1,,,,,,,,,"[0.29554150956584063, 4.008423714797056, -0.7725215054817093, 1.1933313849719973]"
traveler (traveler.1835),1835,217.5,4.725934918802595,1,,,5.331802308965633,9.71427280548366,,,,,,1,,,,,,,,,"[-1.570875774478962, 1.28394453974658, 1.0184428733377593, 0.6345796676585805]"
traveler (traveler.1836),1836,217.5,4.035880018637862,2,,,2.3948514883501835,8.08245498865581,,,,,,2,,,,,,,,,"[0.6092497382439844, 0.1052457969617628, 2.868219770087886, 0.34155638701074087]"
traveler (traveler.1837),1837,217.5,4.167933431934255,1,,,8.866775080561911,6.555544782184262,,,,,,1,,,,,,,,,"[-0.7326518989674139, -0.4352178314384538, -1.3785111538497126, 1.6010448798189674]"
traveler (traveler.1838),1838,217.5,2.097049353061392,1,,,6.674791052368688,6.262018589435585,,,,,,1,,,,,,,,,"[0.48014010731856777, 2.1337721805651624, -0.5516059068897194, 1.5833955099385306]"
traveler (traveler.1839),1839,217.5,3.7892933387706824,1,,,5.4874427291089445,8.75781101082674,,,,,,1,,,,,,,,,"[-0.8612410094570487, 0.2554689586790736, 0.5800435574445333, 0.5442196927268805]"
traveler (traveler.1840),1840,217.5,5.103532617838097,0,3.600550704944169,1.4146642563185565,3.8156852144165,0.03578368017814082,SAV (sav.27),,,,False,0,-3.1682320978338296,-3.7012871624273282,normal,,,,,,"[1.5803302525255367, -0.16384562031735508, -1.051321701892795, -0.1953433487275428]"
traveler (traveler.1638),1638,195.0,0.8072487615803019,,,,4.615145041781819,4.290396431655101,SAV (sav.7),1,5.53693810407944,1.0,False,,,,,4.615145041781819,4.290396431655101,,,,
traveler (traveler.1635),1635,195.0,1.775080560987752,,,,6.131275193791441,3.63210839833387,SAV (sav.7),2,11.731421191419155,1.3675312093101684,False,,,,,6.131275193791441,3.63210839833387,,,,
traveler (traveler.1645),1645,195.0,1.88632503241461,,,,4.895160259504228,3.116590656090196,SAV (sav.7),3,16.940451663443397,1.8974206433072607,False,,,,,4.895160259504228,3.116590656090196,222.388799935125,"[2.0, 5.53693810407944, 11.731421191419155, 16.940451663443397, 23.868599316520307]","[1.1416221468357481, 3.4791395361386197, 5.373203248549529, 8.04086969243414]",
