traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1727),1727,202.5,1.5925280303753906,0,9.943140261977618,1.4149556781184194,3.9683922044334548,3.786768413015201,SAV (sav.6),,,,False,0,0.4592546177628192,-0.962413890771336,normal,,,,,,"[3.7113740839481077, -0.4019333811310399, 1.3071607696380325, -0.5999448698197528]"
traveler (traveler.1728),1728,202.5,1.57054223856632,1,,,3.530517173786486,5.554277138789299,,,,,,1,,,,,,,,,"[-0.04304581129682029, 1.4126077756805715, 0.4051245655730386, -0.778912558170127]"
traveler (traveler.1729),1729,202.5,1.8648129527926711,1,,,6.736004374186246,4.318959500683299,,,,,,1,,,,,,,,,"[1.2435461258485898, 1.3266406589119057, 0.35984879534778447, 1.2549347015265984]"
traveler (traveler.1730),1730,202.5,1.6508085924806093,3,,,5.090438289704443,3.3516705654623693,,,,,,3,,,,,,,,,"[0.16875103468982278, 0.3933510489146144, -0.9222875568365042, 2.511143320588414]"
traveler (traveler.1731),1731,202.5,1.4646331086756417,3,,,6.460539055714916,5.109434042967695,,,,,,3,,,,,,,,,"[2.6659005222887133, -0.7821701386471, -0.8729324376098054, 2.5838907787683176]"
traveler (traveler.1732),1732,202.5,0.39457638590225663,4,,,5.145470695222949,4.633218319510041,,,,,,4,,,,,,,,,"[0.3077508345871743, 0.11457619394366406, -0.12518958977520742, -0.9633405196230896]"
traveler (traveler.1733),1733,202.5,1.6977454919834085,1,,,6.662512587117939,4.655919118193985,,,,,,1,,,,,,,,,"[0.412173025467935, 0.26119974971869375, 0.5780948772082947, 0.9676316995175503]"
traveler (traveler.1734),1734,202.5,1.4694264418930423,3,,,4.409740495235212,6.345662582213414,,,,,,3,,,,,,,,,"[1.627665290298043, -0.4364491971324099, -0.6324949357022329, 0.3782728255692864]"
traveler (traveler.1735),1735,202.5,1.8524927743158703,3,,,5.081963341660574,3.14932134352926,,,,,,3,,,,,,,,,"[-0.4936575580280512, -0.4130870616742434, -0.2349371457706691, 1.9272465750023562]"
traveler (traveler.1736),1736,202.5,0.45595032487549375,4,,,4.700687721243122,4.656048174100742,,,,,,4,,,,,,,,,"[3.527814558222114, 1.7144814714996306, 1.9389897963215157, -0.3550616614722537]"
traveler (traveler.1737),1737,202.5,1.695754489089083,1,,,6.601379230442051,4.442175791512593,,,,,,1,,,,,,,,,"[2.4695983051006576, 0.4060059251775505, -1.2854993618037343, 0.5076885822120227]"
traveler (traveler.1343),1343,172.5,1.8147946426468855,,,,6.415101074755711,6.1362079665294855,SAV (sav.5),1,8.703349325673912,1.0,False,,,,,6.415101074755711,6.1362079665294855,,,,
traveler (traveler.1384),1384,172.5,1.523748287264893,,,,4.622768622303331,6.476314780331,SAV (sav.5),2,15.43662087134285,1.9819305841487387,False,,,,,4.622768622303331,6.476314780331,,,,
traveler (traveler.1372),1372,172.5,1.9387608737799975,,,,4.723281549113517,6.918911312343321,SAV (sav.5),3,17.86298476654409,1.9644899749733653,False,,,,,4.723281549113517,6.918911312343321,,,,
traveler (traveler.1402),1402,180.0,3.8923352587262507,,,,3.7626561870265105,8.690427353955064,SAV (sav.5),4,25.196177881539676,1.6541141874198662,False,,,,,3.7626561870265105,8.690427353955064,231.7666911152118,"[2.0, 8.703349325673912, 15.43662087134285, 17.86298476654409, 25.196177881539676, 38.42860746419224]","[2.56650719655326, 5.146479392104282, 5.78834314494484, 8.638280046692854, 14.142873358886508]",
traveler (traveler.1738),1738,202.5,1.976151796111995,0,29.266691115211813,1.4149556781184194,3.0242743170570394,4.958964076271685,SAV (sav.5),,,,False,0,-1.7581677344592874,-0.6312531209603849,normal,,,,,,"[4.297478751895865, -0.3095924350937501, 1.4550620484606214, -0.20316372332301147]"
traveler (traveler.1739),1739,202.5,0.8460902279419746,1,,,4.4455686210587135,4.360879886199655,,,,,,1,,,,,,,,,"[3.595579527860272, 1.6336030801361319, 1.039040203567888, -0.35108595628241956]"
traveler (traveler.1740),1740,202.5,1.285477710062167,1,,,4.221680664644772,6.023069868229374,,,,,,1,,,,,,,,,"[0.6022468305358348, 1.9310767626320253, -0.4189577120305297, -0.7554799672172896]"
traveler (traveler.1741),1741,202.5,1.7873094564671497,1,26.71648857995976,1.4149556781184194,6.690887611295789,4.420885003524068,,,,,False,0,-2.2052813489788816,-1.6203139160424032,normal,,,,,,"[3.1829194697483008, 0.030398502264296853, 0.5218712743231038, -1.1512616536082034]"
traveler (traveler.1742),1742,202.5,1.2587172937397795,1,,,4.837960236702299,3.7517562975644463,,,,,,1,,,,,,,,,"[0.4568739943065218, 1.252302811049273, -0.9104927059787651, -0.19500952779841185]"
traveler (traveler.1743),1743,202.5,1.5016366002242785,0,26.71648857995976,1.4149556781184194,6.216902930995064,5.8798066467518595,SAV (sav.9),,,,False,0,-1.5854220935029781,-0.794853692378469,normal,,,,,,"[3.818530789180273, 0.38057830422103445, 0.7068363345697348, -0.10727886420280011]"
traveler (traveler.1744),1744,202.5,1.7768174059120712,1,,,3.4580055631094324,5.88279853338723,,,,,,1,,,,,,,,,"[-0.5008118188550807, 0.5497301525628314, -0.012398745911182694, 0.37559703850058]"
traveler (traveler.1745),1745,202.5,0.8499651057968531,1,,,5.671016323830363,5.521706597835834,,,,,,1,,,,,,,,,"[0.296226543402812, -0.6005466183783096, -0.4761483283563637, -1.2296599705554005]"
traveler (traveler.1746),1746,202.5,0.929348668012961,2,,,5.921165047901399,4.8769394406713555,,,,,,2,,,,,,,,,"[0.5721046073292217, 0.04679047428792103, 1.6827884312750387, -0.15361896632184813]"
traveler (traveler.1747),1747,202.5,0.9152367272248556,2,,,4.08800883712607,5.077008997533546,,,,,,2,,,,,,,,,"[-2.1541140449374456, -0.9786610592933019, 0.40514194014814686, -0.4376646103895777]"
traveler (traveler.1748),1748,202.5,1.2656408854776189,2,,,3.761172513759455,5.259139557627746,,,,,,2,,,,,,,,,"[2.4398199367837936, 1.314553180121658, 2.922545015425908, -1.9174080722493194]"
traveler (traveler.1749),1749,202.5,1.1540110696004773,1,,,3.856210631310701,4.846743910940634,,,,,,1,,,,,,,,,"[1.999894030592627, -0.09250687384666251, -0.8386735494431146, 0.46145688983632493]"
traveler (traveler.1750),1750,202.5,1.4587001542150058,1,,,4.8341300764218875,3.55076112791608,,,,,,1,,,,,,,,,"[0.14046253069213277, 1.6665030496788675, 0.5824716475402352, -0.10087486066270596]"
traveler (traveler.1751),1751,202.5,1.3005916698625801,1,,,4.633781812892508,6.247967520069187,,,,,,1,,,,,,,,,"[-1.0356990912016115, 2.4825824421319305, 0.2440017472935389, 0.24654019633630816]"
traveler (traveler.1752),1752,202.5,1.827918219860971,1,,,4.624794943156948,6.788995859083833,,,,,,1,,,,,,,,,"[1.1616293108603915, 2.750566314516168, -0.4550067568490479, 2.852814062294871]"
traveler (traveler.1753),1753,202.5,1.2791241515982625,1,29.266691115211813,1.4149556781184194,6.275857703772672,4.908645115478707,,,,,False,0,-0.6667494323947545,-0.5111164919645068,normal,,,,,,"[3.954393441395281, 1.255584826898315, -0.44163296385933776, 1.7130163492898496]"
traveler (traveler.1754),1754,202.5,1.354515150517684,3,,,6.350077692306089,5.10955143869165,,,,,,3,,,,,,,,,"[1.529881604312898, 0.13581213804031458, -1.4207406548512866, 1.6277149600001943]"
traveler (traveler.1755),1755,202.5,0.7163664149353778,3,,,4.843566741825587,4.300922410469122,,,,,,3,,,,,,,,,"[2.6121348803470346, -0.33040520083710007, -0.7280249580107145, 0.5844458440843115]"
traveler (traveler.1756),1756,202.5,0.736725345604076,1,,,5.433985568850156,4.404667520720353,,,,,,1,,,,,,,,,"[-1.0274226089323457, 0.8131618611357607, 0.8983427540029542, -0.6237941483893875]"
traveler (traveler.1757),1757,202.5,1.2592869768613197,3,29.266691115211813,1.4149556781184194,3.7429984076178524,4.9241667167975205,,,,,False,0,-0.4671730552124038,-0.2845417917595343,normal,,,,,,"[4.167784999399074, -0.006789813911111755, -1.2552439562699844, 2.1224372195043983]"
traveler (traveler.1758),1758,202.5,0.6981289054108343,4,,,4.314263315149647,4.869045169540877,,,,,,4,,,,,,,,,"[1.442344010157955, -0.8599952598060674, 1.494489373840799, 0.8433206899113856]"
traveler (traveler.1759),1759,202.5,1.6251414508249438,2,,,3.5271842691053563,4.313051269730645,,,,,,2,,,,,,,,,"[1.8729218439695943, -0.8258528739071253, 0.6422583657901016, 0.5754137324259101]"
traveler (traveler.1760),1760,202.5,0.9103779919366483,1,,,4.228844932855827,5.483847032253449,,,,,,1,,,,,,,,,"[0.746358568387759, 0.43100890142861337, -1.3553644293605567, 0.7161439775295005]"
traveler (traveler.1761),1761,202.5,1.8297342215134902,0,26.71648857995976,1.4149556781184194,6.829215550151962,4.956436340146478,SAV (sav.9),,,,False,0,0.9744218763183214,1.7649902774428305,normal,,,,,,"[6.596417784517142, 1.0151603521057786, -0.07834508967658597, 0.5202921868174202]"
traveler (traveler.1762),1762,202.5,0.419030570563466,4,,,4.855406399757543,4.6067070940944035,,,,,,4,,,,,,,,,"[-0.6080584162133873, -0.5473977283701997, 1.3013324033735094, 2.02829566086096]"
traveler (traveler.1763),1763,202.5,0.9146981334669572,3,,,5.780325262017426,4.522752516166538,,,,,,3,,,,,,,,,"[-0.9980954410388414, 1.139338974004357, 0.3866684289266063, 2.033775947971676]"
traveler (traveler.1764),1764,202.5,1.8438932446429135,1,,,3.321439826957648,5.763136975329986,,,,,,1,,,,,,,,,"[0.3607314674515252, 2.267467462784784, -0.693258446126996, 0.09465632898549105]"
traveler (traveler.1765),1765,202.5,1.7525106301885998,2,,,6.1963315252272855,6.280657796084262,,,,,,2,,,,,,,,,"[3.443864152042343, -0.769286625342898, 1.8824918494083318, 0.3160742953242532]"
traveler (traveler.1766),1766,202.5,1.506378354816336,2,,,4.02849672522092,6.151241562380674,,,,,,2,,,,,,,,,"[-0.3246612845632756, -1.6590847323925262, 0.6026461489351493, -1.316265026917323]"
traveler (traveler.1767),1767,202.5,1.3308960592516366,1,,,6.330681608777152,5.023890931203859,,,,,,1,,,,,,,,,"[0.7876688829052036, 3.3088070287438485, 0.42427870943494833, -1.0759714006878034]"
traveler (traveler.1768),1768,202.5,1.4672678263992573,1,,,4.931466761488578,6.465666425079574,,,,,,1,,,,,,,,,"[-0.2611393654775722, 3.357925236128791, 0.1876277493007108, 3.6097815535524247]"
traveler (traveler.1769),1769,202.5,0.34879899939414133,4,,,4.9721091434549205,4.65231790080659,,,,,,4,,,,,,,,,"[0.12244261047389043, -0.09991723145412422, -1.1165363165073754, 2.5911217931647483]"
traveler (traveler.1770),1770,202.5,1.2670487060187838,1,,,5.859901317684029,4.069418382263466,,,,,,1,,,,,,,,,"[2.185582270012659, 0.7177153086197642, 0.2302756314219815, -0.11353586101722492]"
traveler (traveler.1771),1771,202.5,1.6130599951191564,1,,,4.39044338293499,6.493453473813655,,,,,,1,,,,,,,,,"[-1.8845685020695986, 1.1297897072527854, -0.8376787464271004, -0.1342574882948287]"
traveler (traveler.1772),1772,202.5,1.1741279702820522,1,,,3.8525349181876494,5.248797862973192,,,,,,1,,,,,,,,,"[-2.0501514754659786, 0.43141712087313616, -0.6738408511787222, -0.047080831988284125]"
traveler (traveler.1773),1773,202.5,0.7605696862399534,2,,,4.508167107978032,4.419856350588539,,,,,,2,,,,,,,,,"[3.992954099069465, 1.7884571275771228, 2.326324126084337, 1.3019532077803457]"
traveler (traveler.1774),1774,202.5,0.2261571288166151,4,,,4.899797872685589,5.202747578521278,,,,,,4,,,,,,,,,"[0.5272858076889656, -0.48851350621290707, 2.1214715657399132, -0.026565986155590703]"
traveler (traveler.1775),1775,202.5,1.7489941237853877,2,,,3.3990874133646765,5.704314798217681,,,,,,2,,,,,,,,,"[-1.533481299808718, 0.11061701627957193, 1.3824114223127335, -0.4004652021383939]"
traveler (traveler.1776),1776,202.5,0.7624037680740887,1,,,4.755039165426149,5.721979012921048,,,,,,1,,,,,,,,,"[0.36953342766063396, -0.1327495369348265, -0.1841597693635329, -1.2503242858596562]"
traveler (traveler.1777),1777,202.5,1.6657228279767007,1,,,6.1922324952004235,6.163277360319055,,,,,,1,,,,,,,,,"[-2.426838998117219, -0.3775220959528552, -0.3451202025651023, 0.08851073420548895]"
traveler (traveler.1778),1778,202.5,0.5697313511482999,4,,,4.891173062019698,5.559241012490231,,,,,,4,,,,,,,,,"[0.453911670477504, -1.659908830695681, -0.4666826171440241, 5.014292674520467]"
traveler (traveler.1779),1779,202.5,0.39288279653419633,4,,,5.225901087557681,4.67855701834884,,,,,,4,,,,,,,,,"[-0.029159867514107, 3.53731973502599, 0.783443064207241, 0.8265789881303249]"
traveler (traveler.1780),1780,210.0,5.749136315114305,1,,,8.96530177096325,0.8371944274369736,,,,,,1,,,,,,,,,"[-0.6530857380439183, -0.2861286157667018, 0.07701873066386804, -0.14501634201505126]"
traveler (traveler.1781),1781,210.0,5.159891739107055,2,,,7.304970116580151,0.383551633454815,,,,,,2,,,,,,,,,"[0.8007824239401676, -0.6515310048143416, 2.644266597079675, -0.2534956589562717]"
traveler (traveler.1782),1782,210.0,3.0023050730978293,1,,,7.917812257211196,4.292746591653973,,,,,,1,,,,,,,,,"[0.5149513242382338, 0.7637777388457484, 1.0238629550745537, 2.1443952012298984]"
traveler (traveler.1783),1783,210.0,5.402822147730191,1,,,0.24868028697729305,7.572051349535171,,,,,,1,,,,,,,,,"[-2.3616924707488822, -0.5924692828789316, 0.7099935004009038, 0.16340954121498846]"
traveler (traveler.1784),1784,210.0,4.444580663304172,1,,,9.198071467364612,6.459620919114442,,,,,,1,,,,,,,,,"[-0.11149519387732398, 0.5097935398210445, -0.2775969164763698, 1.2896160025215946]"
traveler (traveler.1785),1785,210.0,2.4467209541842467,1,,,3.2277135656144065,6.686844457007542,,,,,,1,,,,,,,,,"[0.28938897268951047, 1.52505623778793, -0.7352803689426676, 2.701684865583355]"
traveler (traveler.1786),1786,210.0,2.1914504890635325,3,,,7.146528690866769,4.558559375110775,,,,,,3,,,,,,,,,"[-0.5593852825284632, -1.1671068987028173, 0.10193998573938129, 0.4808231824291822]"
traveler (traveler.1787),1787,210.0,5.838834541439669,1,,,1.0356572196279445,0.7132792110960895,,,,,,1,,,,,,,,,"[0.2139845652900764, -0.16375408813577388, 0.20356254632331686, -0.2544424870587791]"
traveler (traveler.1788),1788,210.0,2.4582536353847715,2,,,7.387022970693695,5.587479593912072,,,,,,2,,,,,,,,,"[0.001386305232401021, 0.42436030579325823, 2.0007174085103303, -0.0021326145126280417]"
traveler (traveler.1789),1789,210.0,4.650214812375382,0,21.766691115211813,1.4149556781184194,4.428803962080286,0.38499914544967484,SAV (sav.5),,,,False,0,-2.8752234676180737,-2.7374838541191715,normal,,,,,,"[3.968343470372188, -1.1366085764494098, 1.0265911024511074, 0.4101679660621195]"
traveler (traveler.1790),1790,210.0,4.2561625225443445,1,,,8.690009347488273,7.121025797523503,,,,,,1,,,,,,,,,"[0.8658003402282546, 5.010816340326425, 0.01051910020707352, -0.17846451624891382]"
traveler (traveler.1791),1791,210.0,5.268065717743696,1,,,7.9723199604149455,0.6505367619227664,,,,,,1,,,,,,,,,"[2.613472973437425, 0.610848305383713, 0.4144934078311253, -0.604101434608764]"
traveler (traveler.1792),1792,210.0,6.109130870451556,1,,,9.940999604320009,1.4072290773814011,,,,,,1,,,,,,,,,"[3.345918617998769, 4.205042730915227, -0.6666984734649335, -1.02921416607299]"
traveler (traveler.1793),1793,210.0,4.883345157133235,1,,,2.169624389767427,8.979451448214592,,,,,,1,,,,,,,,,"[-0.12680059856990092, 1.0116199935338708, 0.3021077095097994, -0.3312059868158643]"
traveler (traveler.1794),1794,210.0,5.972078611799807,1,,,9.241612323638028,0.7959010666399968,,,,,,1,,,,,,,,,"[0.9910101385150132, 1.228041645555729, -0.2213283058395443, -0.17185803616511247]"
traveler (traveler.1795),1795,210.0,0.5509242765205828,4,,,4.574179400864112,5.349563121354757,,,,,,4,,,,,,,,,"[0.6270490949626999, -0.7229095523531615, 0.6820139951705823, 0.12602434388429273]"
traveler (traveler.1796),1796,210.0,1.3602249437661253,2,,,3.8089275183655023,5.656930925696605,,,,,,2,,,,,,,,,"[0.40096518580159607, -0.8650455376131743, 0.6196552582787918, 0.22109144724550334]"
traveler (traveler.1797),1797,210.0,1.5103083690820738,2,,,3.5791548574718144,5.512084417526459,,,,,,2,,,,,,,,,"[-0.5422024277490052, -0.3774088643144703, 3.553508780629825, 1.0318103213791434]"
traveler (traveler.1798),1798,210.0,1.9824053721418422,1,,,5.697159921775702,3.1442254708703072,,,,,,1,,,,,,,,,"[-0.22501499114611673, -0.9010170945078138, -0.9208076074947429, -0.49901612263596573]"
traveler (traveler.1799),1799,210.0,1.9699185400873391,1,,,4.681483349087748,6.943997478823333,,,,,,1,,,,,,,,,"[-0.9815432227186375, 1.6577547179065222, 0.243266109197466, 0.3873200055176038]"
traveler (traveler.1800),1800,210.0,1.029438891139438,1,,,4.118695651564638,4.467978312453978,,,,,,1,,,,,,,,,"[0.49668329105486786, 0.9741234093503337, -0.7564804752803155, -1.0284055684803535]"
traveler (traveler.1801),1801,210.0,1.1748742828065064,2,,,4.316103038328813,4.04469139739191,,,,,,2,,,,,,,,,"[1.4423042528075325, -0.12533479801773142, 0.9481342398466489, -0.08055994907534539]"
traveler (traveler.1802),1802,210.0,1.4362801949492456,2,,,3.739022224013093,4.312369396499431,,,,,,2,,,,,,,,,"[0.5773516172636951, -0.44834624618346414, 1.3187068273973477, 0.29967694492475616]"
traveler (traveler.1803),1803,210.0,1.2682272566494528,1,,,3.8106963150841002,4.559594369297963,,,,,,1,,,,,,,,,"[-0.859155220207236, 1.0358243051701899, 0.2616478395397955, 1.719485072817352]"
traveler (traveler.1804),1804,210.0,1.4747512659135655,1,,,6.341967777547902,5.6115666605831365,,,,,,1,,,,,,,,,"[0.23047000420427505, -0.3425739086077912, -0.08761262032875013, -0.8664963887299668]"
traveler (traveler.1805),1805,210.0,1.977493533908939,1,,,4.717655641044667,6.9572333380610925,,,,,,1,,,,,,,,,"[-1.7065457187117208, 1.9375982817873751, -0.6112677972315733, -0.6871711237309672]"
traveler (traveler.1806),1806,210.0,1.6013880064446036,0,21.766691115211813,1.4149556781184194,3.767103663070242,3.9780361212010447,SAV (sav.5),,,,False,0,1.7578993787141375,1.8956389922130397,normal,,,,,,"[6.575315019337545, 2.8978635667411012, 0.8582900119331209, 0.767558749705698]"
traveler (traveler.1807),1807,210.0,1.3808673969739964,1,,,6.153691875398987,5.758808160646753,,,,,,1,,,,,,,,,"[1.4649598752085744, 3.471562705521557, -0.4443257665065439, -0.3053886942406288]"
traveler (traveler.1808),1808,210.0,1.579447369165027,1,,,3.802872025732094,3.969690044118982,,,,,,1,,,,,,,,,"[0.7676611044362202, 0.5480855705307016, -0.5871029132366838, 0.23935238519007548]"
traveler (traveler.1809),1809,210.0,0.8822074776030202,2,,,4.354141493645065,5.600963246220312,,,,,,2,,,,,,,,,"[-0.753990073854176, -1.4300756929935132, 0.1187356930836132, -0.1884585167216705]"
traveler (traveler.1810),1810,210.0,1.8113311789372546,2,,,6.551165496701022,4.064689227243427,,,,,,2,,,,,,,,,"[2.5953292912449855, -0.713882200880755, 1.3852593289384003, 0.15191727180443695]"
traveler (traveler.1811),1811,210.0,0.8933973803918503,3,,,4.710426609934482,4.154833666633021,,,,,,3,,,,,,,,,"[0.12493517536518217, -1.5542264396488095, -0.5047002989669722, 0.3263672385284063]"
traveler (traveler.1812),1812,210.0,1.8630663369568443,2,,,4.056169806602577,6.60630032743979,,,,,,2,,,,,,,,,"[1.1052398904281033, -1.1770213218945231, 0.23177091968503805, -0.583683851137935]"
traveler (traveler.1813),1813,210.0,1.3405998789970561,1,,,5.746844246368013,6.113297672338318,,,,,,1,,,,,,,,,"[-0.8803523793977007, 0.8946486787268686, -0.2521339831841975, 0.00561168849357663]"
traveler (traveler.1814),1814,210.0,1.4332190192002725,2,,,6.166109091350143,5.8332504689875275,,,,,,2,,,,,,,,,"[-1.0018756563395403, -0.4680252220493921, 1.8057261918832912, 0.19487806284417847]"
