traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1643),1643,172.5,2.6903845681370293,1,,,3.896568995136331,4.799513897825749,,,,,,1,,,,,,,,,"[-1.102839471560938, 3.972679900283733, 1.8749746600819297, 0.2899915834786216]"
traveler (traveler.1644),1644,172.5,2.5170280537401637,1,,,0.8819536921232246,0.5719552990448246,,,,,,1,,,,,,,,,"[2.6698289174867322, 0.9039471004780006, 0.4264137935708725, -0.48488388035425295]"
traveler (traveler.1645),1645,172.5,1.45213300038652,2,,,3.1936945234200738,3.7757265220212965,,,,,,2,,,,,,,,,"[4.054389124638716, -1.2259210597451664, 1.5638881690924318, 0.14649740240807516]"
traveler (traveler.1646),1646,172.5,2.6119218965943274,2,,,0.09675965042469592,1.4769790734877035,,,,,,2,,,,,,,,,"[1.8749439731731048, -0.8537192543189707, 1.9082011273012567, -0.9619462485057215]"
traveler (traveler.1647),1647,172.5,1.8215703877231535,2,,,4.2642025153436505,2.0464493828854198,,,,,,2,,,,,,,,,"[-0.7754787615891121, 0.4112124668548565, 2.480189371930124, 2.4185311176474826]"
traveler (traveler.1648),1648,172.5,1.4805314232073865,3,,,1.251788687973709,1.703795368241245,,,,,,3,,,,,,,,,"[-1.3434286053101274, -0.14399855857844623, 0.3637853937486703, 3.951043852162963]"
traveler (traveler.1649),1649,172.5,1.787689079743406,2,,,1.6281555532533947,4.0606791811615,,,,,,2,,,,,,,,,"[-1.3398619430374747, -0.5715677147969633, 2.3187481549776696, 0.467108324571525]"
traveler (traveler.1650),1650,172.5,2.5977640944834106,1,50.19049992316877,1.4583145098499974,0.8797693170192133,4.530574013552529,,,,,False,0,-3.471846515767918,-2.046038413388609,normal,,,,,,"[4.267220360558896, -0.7364426743486826, 0.5207514616750224, 0.2722511972803053]"
traveler (traveler.1651),1651,172.5,2.2880090297929296,1,32.55610433115322,1.4583145098499974,4.405059500791583,1.2328245508779345,,,,,False,0,-2.038094622123034,-1.8354279893749874,normal,,,,,,"[4.269447235427311, 0.5063151406106227, 1.423254391167835, 0.13823166982326426]"
traveler (traveler.1652),1652,172.5,2.3554607541240498,1,,,0.2589552826456526,1.7748007590759562,,,,,,1,,,,,,,,,"[-0.6656838046708644, -1.1079773166395575, -0.6815966961764903, -0.5340039547287814]"
traveler (traveler.1653),1653,172.5,1.2014412470999203,2,,,1.451722982059852,1.9129937275535103,,,,,,2,,,,,,,,,"[2.3649778392295677, -0.527114626078499, 1.1609667652503748, 0.7418211972005124]"
traveler (traveler.1654),1654,172.5,1.9476501615046278,1,,,4.081481127057726,3.6367755259369487,,,,,,1,,,,,,,,,"[1.5698240672634882, 1.2132141819669024, 1.3104553219050814, -0.43440287520635235]"
traveler (traveler.1655),1655,172.5,2.2562257986749286,2,,,1.0697932379399278,4.24501102356517,,,,,,2,,,,,,,,,"[-1.4061440364712585, 0.33231455480064803, 3.1678160044181665, 0.24802679355113388]"
traveler (traveler.1656),1656,172.5,2.1534658533581306,1,,,1.502271242586584,4.408390030420863,,,,,,1,,,,,,,,,"[-1.0328982251665182, 0.6650125685837016, -0.5078459714797618, 1.831640157987148]"
traveler (traveler.1657),1657,172.5,2.328318327120646,1,,,0.24160245133658387,1.933690239712436,,,,,,1,,,,,,,,,"[1.8335448901446771, 1.8148900382737858, 1.6902165844542936, 0.9044296058472417]"
traveler (traveler.1658),1658,172.5,2.7024611399786878,1,,,1.350124153287116,0.05437497758932042,,,,,,1,,,,,,,,,"[-1.0156750886335388, 0.7329675652944332, -0.2541095531036382, -0.6437007701985487]"
traveler (traveler.1659),1659,172.5,1.5009404262794914,2,,,3.994318510254163,2.359165511497218,,,,,,2,,,,,,,,,"[1.6273679013672337, -0.31992390636468077, 2.1797857267466, 0.8631399250951511]"
traveler (traveler.1660),1660,172.5,2.0434551778264276,1,,,2.7019503200166235,4.533451531763376,,,,,,1,,,,,,,,,"[-0.9172088929172153, 1.0389194845441454, 1.5781361065560984, -0.7744517932044284]"
traveler (traveler.1661),1661,172.5,2.063958212057759,1,,,4.106259798231758,3.796091417186741,,,,,,1,,,,,,,,,"[-0.20762565117991721, 2.736450789117882, 1.1553669714574615, -0.10810697986324311]"
traveler (traveler.1662),1662,172.5,0.9954896703241962,1,,,3.2911753719695134,1.8958135929110296,,,,,,1,,,,,,,,,"[-0.28485539151489175, 0.9815118057980282, 1.122558288761075, 0.8362578162999817]"
traveler (traveler.1663),1663,172.5,0.7873572016202066,2,,,3.118795301179536,2.013149162287534,,,,,,2,,,,,,,,,"[0.5735949862235499, -0.014688181731249769, 1.667553446369189, -0.10717805682343963]"
traveler (traveler.1664),1664,172.5,0.8675706061927735,2,,,1.6354292432393243,2.572084417761185,,,,,,2,,,,,,,,,"[-0.4273417917650034, -0.10503254865061161, 1.6201324656239058, 0.5872335728881746]"
traveler (traveler.1665),1665,172.5,0.49441948903200733,4,,,2.4155079951246927,2.0128534796934066,,,,,,4,,,,,,,,,"[-1.0430943023008081, 4.052212159682088, -1.0747511121153173, -0.96725633914553]"
traveler (traveler.1666),1666,172.5,0.1528817295688438,4,,,2.3679768919225985,2.5770890535001167,,,,,,4,,,,,,,,,"[0.12908358215555701, 0.40436262779908627, 0.9657700251092458, 1.9080611097305797]"
traveler (traveler.1667),1667,172.5,0.4283114607331443,4,,,2.6455548277310177,2.902820679111132,,,,,,4,,,,,,,,,"[0.7579065138912403, -0.787775946568906, -0.07160599533463921, 0.961400420958946]"
traveler (traveler.1668),1668,172.5,0.7597728576300079,1,,,2.5448946034388404,3.2584452978121345,,,,,,1,,,,,,,,,"[2.316420948052933, 3.259067672103111, -0.0354625050664016, -0.1799088251315983]"
traveler (traveler.1669),1669,172.5,0.9247595737149297,1,32.55610433115322,1.4583145098499974,3.011829775875548,1.7297983707465914,,,,,False,0,-1.7617215649538094,-1.7041461371010778,normal,,,,,,"[3.483621371281254, -0.05788748140205037, -0.7571559106582149, -0.012516448756488554]"
traveler (traveler.1670),1670,172.5,0.7895689456556533,2,,,3.287111347271564,2.4377517314287065,,,,,,2,,,,,,,,,"[0.5299366634305281, -0.8135675896659588, 0.5453114479501422, -1.1770054704148378]"
traveler (traveler.1671),1671,172.5,0.66612788940784,4,,,1.9179388435377382,2.176069181483518,,,,,,4,,,,,,,,,"[5.702498011838418, -0.34380419401126106, 1.1472036830314642, 0.09809531324429545]"
traveler (traveler.1672),1672,172.5,0.9158546197845693,3,,,3.2262149289717046,3.0580336562604087,,,,,,3,,,,,,,,,"[-0.7058535823268569, -0.6852410177364762, -1.1229194797760427, 1.5412814342570202]"
traveler (traveler.1673),1673,172.5,0.6530178529536883,4,,,2.46330554598232,1.8480139316514583,,,,,,4,,,,,,,,,"[-0.762562520349051, 0.14803492114736855, 0.7668620315463011, -0.8131827499028286]"
traveler (traveler.1674),1674,172.5,0.7484102192279086,2,32.55610433115322,1.4583145098499974,3.102815227834797,2.0564555745641164,,,,,False,0,-0.7823264665638581,-0.2288700630991709,normal,,,,,,"[4.84026079146705, -0.7294378737968829, 1.0546453802458076, -0.493031875224591]"
traveler (traveler.1675),1675,172.5,0.9814083977001604,3,,,3.392656957632389,2.092169153855568,,,,,,3,,,,,,,,,"[4.450431826336639, 0.3769417874733267, 0.2102332120900274, 1.7050780933703709]"
traveler (traveler.1676),1676,172.5,0.9494992998089942,3,,,1.775664147408644,1.8860891815674496,,,,,,3,,,,,,,,,"[0.794927934437644, 0.10444703105859968, -0.10730502952524873, 1.4742544860111255]"
traveler (traveler.1677),1677,172.5,0.9775793298522754,3,,,1.5389246029237973,2.3211273433717627,,,,,,3,,,,,,,,,"[2.1464736350429368, 0.11028799550377245, -0.7382552194543097, 0.9287220301161725]"
traveler (traveler.1678),1678,172.5,0.9393973940561642,0,32.55610433115322,1.4583145098499974,1.5671654167784093,2.6108472115360293,SAV (sav.0),,,,False,0,3.236968466267056,3.8553194747227018,normal,,,,,,"[9.052934379652058, -0.18025720080268945, -1.0465749077870046, 0.2972253164092963]"
traveler (traveler.1679),1679,172.5,0.8553867089661661,1,,,3.055919728747297,1.8498925649821405,,,,,,1,,,,,,,,,"[4.805769242126004, 1.7828342077320514, 1.2591035787582168, 0.6056417090037014]"
traveler (traveler.1680),1680,172.5,0.23012098643218618,4,,,2.4945183392919485,2.73005568845913,,,,,,4,,,,,,,,,"[-0.18075934471750277, -0.7775526617599191, -1.1291426475119475, -0.1539471012931541]"
traveler (traveler.1681),1681,172.5,0.9961756174617068,3,,,3.395347451127246,2.0632863608894763,,,,,,3,,,,,,,,,"[1.802427244308882, -0.7611916727875041, -0.69090272445706, 1.0564260794772828]"
traveler (traveler.1682),1682,172.5,0.24599019396611435,4,,,2.6101046213239547,2.7199730617384663,,,,,,4,,,,,,,,,"[2.5742199240238177, 0.001053603383255099, 1.8223509885884088, -1.4451082810001525]"
traveler (traveler.1683),1683,172.5,0.37543353040746374,4,,,2.5985428913110575,2.137729887616617,,,,,,4,,,,,,,,,"[-1.00075559220626, 0.8633976233461554, 1.34009856231979, -0.2514780505898892]"
traveler (traveler.1684),1684,172.5,0.9959971642718735,3,,,3.1978090738997325,1.7893152262635628,,,,,,3,,,,,,,,,"[-0.29169996402940307, -0.6859541051355098, -0.7076315022359954, 2.2504453961083724]"
traveler (traveler.1685),1685,172.5,0.5876307776211355,4,,,2.509335088215441,1.9124433755495303,,,,,,4,,,,,,,,,"[2.5236595259525045, -1.0384501848113565, 4.578518280155651, 0.6738392265023052]"
traveler (traveler.1686),1686,172.5,0.5923030620085049,4,,,2.226930586947932,3.025600621118402,,,,,,4,,,,,,,,,"[-0.6844223274346422, 0.2917586040549635, 1.0997195663785446, 0.6168923101677217]"
traveler (traveler.1687),1687,172.5,0.930852638987475,2,50.19049992316877,1.4583145098499974,3.314404991959561,2.049188349106532,,,,,False,0,-1.646470912964408,-1.5164534899329443,normal,,,,,,"[3.6754130460728263, -1.4213934872201484, 0.40717683317064474, -1.1106764512678746]"
traveler (traveler.1688),1688,172.5,0.30240700156597466,4,,,2.6961803036516354,2.7301375307403717,,,,,,4,,,,,,,,,"[2.4728121763357627, -0.0880236185553965, 0.17524109129416093, -0.2127335761243551]"
traveler (traveler.1689),1689,172.5,0.7135053581296936,3,,,2.2854427732948084,1.819518484785693,,,,,,3,,,,,,,,,"[0.2602231298257642, -0.19930350213205408, 0.13293067798117872, 3.9513299484234685]"
traveler (traveler.1690),1690,172.5,0.6895166316550362,4,,,2.138917060895911,1.912588477796988,,,,,,4,,,,,,,,,"[-2.6334017450502323, -1.117652728855801, -0.007023635834042146, 0.07264912497166567]"
traveler (traveler.1691),1691,172.5,0.9690919084111852,2,,,1.6231913967771536,2.0872703060568165,,,,,,2,,,,,,,,,"[0.8414637777687108, 1.246841773567691, 1.8591803287572184, -0.033852815695670876]"
traveler (traveler.1692),1692,172.5,0.89562106249635,2,,,2.86501192921627,1.6821348649582208,,,,,,2,,,,,,,,,"[-0.11482730025364545, -0.2935297200643783, 2.108392854165695, -0.6346847126494671]"
traveler (traveler.1693),1693,172.5,0.9392443674936726,3,,,3.4141230033069556,2.715775616541028,,,,,,3,,,,,,,,,"[-0.4908521384585297, 2.084555051501415, -0.39973711795126415, 2.578630570421754]"
traveler (traveler.1694),1694,172.5,0.15490319722751208,4,,,2.34604059787066,2.5170734591480954,,,,,,4,,,,,,,,,"[1.051885167432092, 1.4562053250581195, 0.5146377164362873, -0.6409210195936476]"
traveler (traveler.1695),1695,172.5,0.9706342901658316,3,,,3.4699682991696745,2.4640497030385484,,,,,,3,,,,,,,,,"[-0.15262426142611943, 0.7169000781925443, -0.8569428687288153, 3.6877126983609805]"
traveler (traveler.1696),1696,172.5,0.8323583641028401,2,,,2.9899825081974116,3.172857776913167,,,,,,2,,,,,,,,,"[0.7521108661291978, -0.6958816154967944, 1.3392129176411565, -1.515163475744738]"
traveler (traveler.1697),1697,172.5,0.5993665325921692,4,,,3.044837277103441,2.2502149286485116,,,,,,4,,,,,,,,,"[2.343836011841594, -0.3814890558261242, 1.35936030525592, -0.7114101186555171]"
traveler (traveler.1698),1698,172.5,0.14350200402572896,4,,,2.60322330426757,2.4003116124341206,,,,,,4,,,,,,,,,"[-1.0883723957596827, 0.03975472192417365, -0.8933534487440877, -1.6150829502128936]"
traveler (traveler.1699),1699,172.5,0.6742200092891313,4,,,1.979040548745793,2.0720118330201736,,,,,,4,,,,,,,,,"[0.4743395211155081, 0.5931651340540378, 2.211560452145557, -0.2953622681840034]"
traveler (traveler.1700),1700,172.5,0.5477454913980748,4,,,2.003144630347826,2.7305642318199426,,,,,,4,,,,,,,,,"[2.027384081047489, 1.9875810956915305, 1.8332823674220213, -0.7439187069776086]"
traveler (traveler.1701),1701,172.5,0.9672434861566555,3,,,3.3459753601569115,2.9689196642495004,,,,,,3,,,,,,,,,"[-2.291488325582907, -0.029538250394665462, 1.6104181860240991, 2.647135162108008]"
traveler (traveler.1702),1702,172.5,0.3109375882782876,4,,,2.53558316288592,2.191105159765735,,,,,,4,,,,,,,,,"[0.8029493613764416, 1.432750230415786, 0.46352859811008573, 1.5560904226340053]"
traveler (traveler.1703),1703,172.5,0.6354291932244451,4,,,1.9927647377740885,2.1172694833744243,,,,,,4,,,,,,,,,"[0.5866707441153055, -1.0667324905075706, 1.4690206945071802, 0.5826148146556466]"
traveler (traveler.1704),1704,172.5,0.7226510854919506,3,,,2.731615420829481,3.18452822308264,,,,,,3,,,,,,,,,"[-0.8864616131040151, -1.0486732005189885, -0.32287238990674416, 0.09551192192994022]"
traveler (traveler.1705),1705,172.5,0.8641674203127313,1,,,2.705216244808515,1.6605527871291414,,,,,,1,,,,,,,,,"[1.2434724164760511, 1.1134183014192327, 1.156720412509595, 0.03626216735620591]"
traveler (traveler.1706),1706,172.5,0.16654823314867512,4,,,2.3434816481027076,2.4430761958026275,,,,,,4,,,,,,,,,"[1.5125329792213844, -1.524728931885521, -0.17044627222780104, -0.4612971431090184]"
traveler (traveler.1707),1707,172.5,0.6195348136729232,4,,,1.9191257190095936,2.7154262171524675,,,,,,4,,,,,,,,,"[4.8320728802410295, 0.27436162352732135, 4.208555632905307, -0.5524892097759032]"
traveler (traveler.1708),1708,172.5,0.5141951898716043,4,,,2.8648601338515647,2.137682768815899,,,,,,4,,,,,,,,,"[1.2729773895893581, -1.0855340369463855, 1.65191408111163, 0.06945581128858934]"
traveler (traveler.1709),1709,172.5,0.593899258238569,4,,,1.9188722917524337,2.377497283118888,,,,,,4,,,,,,,,,"[2.568353441972216, 0.2242710353985461, -0.7376585274568098, 1.4955392108851995]"
traveler (traveler.1710),1710,172.5,0.6951095281466355,4,,,2.690739229026944,3.1684278589574535,,,,,,4,,,,,,,,,"[4.778950117312099, 0.2109038582373609, 1.8501435048669972, 0.8503736007595153]"
traveler (traveler.1711),1711,172.5,0.8499627498186694,2,,,2.91983131384322,1.7609612026449561,,,,,,2,,,,,,,,,"[0.04647268190964141, -0.6919453805341049, 0.7596659738244959, -0.6437347841616382]"
traveler (traveler.1712),1712,172.5,0.9814907122009595,1,,,2.1417792635832242,1.5862156041287587,,,,,,1,,,,,,,,,"[-2.957260953597041, 1.564696703001637, 0.453047296389874, -0.4721594465390822]"
traveler (traveler.1713),1713,172.5,0.9129490021598442,3,,,1.5879806753259964,2.5411901925927722,,,,,,3,,,,,,,,,"[0.620971118654636, 0.22409350742960182, -0.6216195646788282, 1.5408406635336693]"
traveler (traveler.1714),1714,172.5,0.898634151145661,3,,,3.398585642580591,2.4906629472900255,,,,,,3,,,,,,,,,"[0.3458092956465072, -0.03947657497875645, 0.8355450550579872, 1.6381798998275947]"
traveler (traveler.1715),1715,172.5,0.5456787251926514,4,,,2.021768992194554,2.237206593877882,,,,,,4,,,,,,,,,"[3.3035424302368157, -0.013490239365833325, -0.34016879405486733, -0.3894854971722423]"
traveler (traveler.1716),1716,172.5,0.3388746049994702,4,,,2.826188279376277,2.591854255813712,,,,,,4,,,,,,,,,"[2.8194442381321765, 0.715554778330019, 0.5369398453318807, 0.7241062592331224]"
traveler (traveler.1717),1717,172.5,0.8735142019361642,1,,,2.967389893112105,1.762047597198282,,,,,,1,,,,,,,,,"[-0.8484084066982074, 2.450783616331401, 0.18225857004634527, 0.5380904662491053]"
traveler (traveler.1718),1718,172.5,0.553443318551758,4,,,2.1513903703144894,2.929849779504554,,,,,,4,,,,,,,,,"[0.467636947237144, -1.1466659140974713, -0.15258946536744677, 5.709882514447458]"
traveler (traveler.1719),1719,172.5,0.9866451144558527,1,,,1.8741862243136305,3.2627749996170383,,,,,,1,,,,,,,,,"[-1.001315744895875, -0.05677773808139274, -0.6758853848398801, -0.15319993882006142]"
traveler (traveler.1720),1720,172.5,0.9697699401405673,3,,,1.554648473209727,2.2837496182765467,,,,,,3,,,,,,,,,"[2.9822845667732127, -0.1952760389167636, 0.0909450531172348, 1.2049461903660195]"
traveler (traveler.1721),1721,172.5,0.41380106450923043,4,,,2.1355886901198264,2.696050295129562,,,,,,4,,,,,,,,,"[-2.736796340327891, 5.1231132577775, 0.34195266524571266, 2.5086065169341194]"
traveler (traveler.1722),1722,172.5,0.46950762576048594,4,,,2.9153724809337698,2.718867797380459,,,,,,4,,,,,,,,,"[-2.9672944460086113, 0.07272575408349072, 0.4400391691412742, 1.115150951846923]"
traveler (traveler.1723),1723,172.5,0.9377274240803364,2,,,1.7324303017937577,3.038673816207843,,,,,,2,,,,,,,,,"[3.802897422854805, 0.11758565306742379, 1.088431970328593, 1.009643186801364]"
traveler (traveler.1724),1724,172.5,0.03993904162081832,4,,,2.508112132373423,2.5391065257207224,,,,,,4,,,,,,,,,"[2.9851573846485424, 0.700110040945543, -0.7903857841261128, 3.0885194656268236]"
traveler (traveler.1725),1725,172.5,0.7917784922730698,0,32.55610433115322,1.4583145098499974,2.611411597999883,3.28390090997353,SAV (sav.0),,,,False,0,5.237501241971941,5.8558522504275885,normal,,,,,,"[10.954158526762875, -0.21627763953256418, 1.5276263503706045, 1.091005072399198]"
traveler (traveler.1726),1726,172.5,0.5679579043183289,4,,,1.9340882320334796,2.5481669176372668,,,,,,4,,,,,,,,,"[1.5604599613798498, -1.4260402650826156, 0.7205648005548455, 3.4469191821690055]"
traveler (traveler.1727),1727,172.5,0.9638889289900012,1,,,1.5901209613172602,2.181877378366038,,,,,,1,,,,,,,,,"[-1.0536860575852154, 2.8537845587990587, -0.6234923833486903, -0.057056252813048186]"
traveler (traveler.1728),1728,172.5,0.5943837008392742,4,,,2.0582974549348183,2.8977321278276786,,,,,,4,,,,,,,,,"[-1.1628588540131564, 1.0162143761813225, -0.4016873911409594, 0.7988055946125443]"
traveler (traveler.1729),1729,172.5,0.8825280176264458,1,,,2.080845815320871,3.276637284297914,,,,,,1,,,,,,,,,"[3.3058860179696583, 2.383619784635368, 1.3572873211217118, 0.4097597165547207]"
traveler (traveler.1730),1730,172.5,0.09597817379490757,4,,,2.543118861144418,2.414252850434467,,,,,,4,,,,,,,,,"[0.7973450596374552, -1.3827982906416307, 2.136381924709558, -0.23134437923148685]"
traveler (traveler.1731),1731,172.5,0.5035883671913792,4,,,2.237806750710975,2.929948768573353,,,,,,4,,,,,,,,,"[2.2380697527780593, 1.2339843481216966, 0.7928048268492074, -0.6919680871618588]"
traveler (traveler.1732),1732,172.5,0.8235496087765644,2,,,2.0325073230936743,3.178000409406211,,,,,,2,,,,,,,,,"[1.3400148490468595, 0.4998661381506871, 2.2898183439202295, 1.9644091754624282]"
traveler (traveler.1733),1733,172.5,0.895470546540966,2,,,1.8641853147023766,3.1305610086916733,,,,,,2,,,,,,,,,"[-1.4156226768240703, 0.13217594708293404, 1.2600317319937984, -1.2666142879604831]"
traveler (traveler.1734),1734,172.5,0.6056251852007356,4,,,2.8664838284981564,2.9821529512496623,,,,,,4,,,,,,,,,"[-0.0532385313262647, -0.37917242422426956, -0.6922992443647529, 0.7315708983848843]"
traveler (traveler.1735),1735,172.5,0.41030599493954967,4,,,2.9097003939644006,2.5222844490339926,,,,,,4,,,,,,,,,"[-1.192119799802588, 0.2451659923014166, 1.1573168612882239, 0.8203891158255722]"
traveler (traveler.1736),1736,172.5,0.7320873464700356,2,,,3.2039971026729237,2.7008481075083024,,,,,,2,,,,,,,,,"[1.69428922080869, 0.82155478016445, 4.944059127358007, 0.8550729287008028]"
traveler (traveler.1737),1737,172.5,0.44293573765079947,4,,,2.7900336883275996,2.834772351491796,,,,,,4,,,,,,,,,"[-1.4948330953383877, 0.5769372210247466, 0.88649062357073, 1.0437468149254894]"
traveler (traveler.1738),1738,172.5,0.9216579003725027,1,,,1.8769273231760897,3.1791419032238677,,,,,,1,,,,,,,,,"[-1.640938715313916, 1.6841604598326854, 0.6427359739233124, -0.12294849473048654]"
