traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2588),2588,165.0,0.784494978761742,1,,,4.366102375435296,4.537824521124701,,,,,,1,,,,,,,,,"[1.971883778675306, 0.7933933127806208, 0.29289487970458195, -0.40630080803765034]"
traveler (traveler.2589),2589,165.0,1.2422086421446892,2,,,3.8498563009297433,4.530690100138576,,,,,,2,,,,,,,,,"[1.8199390092551093, -0.4029209119683878, 1.7844694112571167, 0.48913099216583755]"
traveler (traveler.2590),2590,165.0,1.949670133357057,1,,,3.2836157801241206,5.924791240586541,,,,,,1,,,,,,,,,"[1.947100473030072, 1.946896107242744, 1.783038748151523, 2.2128960598973904]"
traveler (traveler.2591),2591,165.0,1.7406865134166079,1,,,6.374397700061426,6.068185611238201,,,,,,1,,,,,,,,,"[2.631019905926099, 2.0737887119574836, 0.11873168656043885, 1.9717678347663898]"
traveler (traveler.2592),2592,165.0,1.3346344119822848,1,40.13978848991778,1.4565701522688599,5.654431733324031,3.8368284219145465,,,,,False,0,-1.028894112758367,-0.7548818080835238,normal,,,,,,"[5.307813410715076, 0.9276676128401748, 0.31724884277382626, -1.11360435559889]"
traveler (traveler.2593),2593,165.0,1.615179513555211,2,,,5.516159554097364,6.5304849478915035,,,,,,2,,,,,,,,,"[4.246664937107263, 1.2781921731585981, 3.9259995447291205, 0.2223894857591522]"
traveler (traveler.2594),2594,165.0,1.4622813847008604,1,,,6.348968050143393,5.5644041528328785,,,,,,1,,,,,,,,,"[-1.2495887305087654, 0.6353176435680596, -1.0892352959570968, -0.08226075438389706]"
traveler (traveler.2595),2595,165.0,1.2130612018745084,1,,,4.207973532285449,5.918809857333299,,,,,,1,,,,,,,,,"[0.5701141720555899, 0.848325205308775, 0.04656913152370303, -0.5916012017833903]"
traveler (traveler.2596),2596,165.0,1.8021547127085769,3,,,4.071653084239269,3.455353240208211,,,,,,3,,,,,,,,,"[-2.0389241006751315, -0.68279020139371, -1.3182520726922882, 0.4203856755832301]"
traveler (traveler.2597),2597,165.0,1.6337535640271639,1,,,5.8018586003330475,3.5765627892164034,,,,,,1,,,,,,,,,"[-0.19301675378490385, 2.0371677658987175, -0.6006820576448827, -0.6912210389572417]"
traveler (traveler.2598),2598,165.0,1.7971611246801698,1,,,6.228609240515112,3.6883950891436204,,,,,,1,,,,,,,,,"[-1.1597822302190304, 0.5735040750019375, -1.6473237036956954, -0.5874548243571333]"
traveler (traveler.2599),2599,165.0,0.6587358050900992,4,,,4.465125153201386,4.615498037495437,,,,,,4,,,,,,,,,"[-1.0518977703771533, -0.06402863702719937, 4.566182553065253, 0.9543369709019651]"
traveler (traveler.2600),2600,165.0,1.2246395270664259,3,,,6.135757932176967,4.541965186093262,,,,,,3,,,,,,,,,"[-0.8692841169448808, -0.4813467673435306, -0.6543066650589752, 4.920057512422756]"
traveler (traveler.2601),2601,165.0,0.32196280831143315,4,,,5.285141236827759,5.149514296962266,,,,,,4,,,,,,,,,"[-0.8639513842028655, 1.8258472776524883, -1.0210165833185683, 1.7554937574474032]"
traveler (traveler.2602),2602,165.0,1.3042431662195701,0,24.78723973977847,1.4565701522688599,6.282733545798431,4.76410831486923,SAV (sav.4),,,,False,0,-1.0910073622473067,-2.097234180182912,normal,,,,,,"[3.945025725159337, -0.6912784346673321, -0.25972585257526415, -0.5335092831806225]"
traveler (traveler.2603),2603,165.0,1.083012720227925,2,,,5.592379869410819,4.093356386173536,,,,,,2,,,,,,,,,"[2.266727961414835, -0.09369631496944582, 1.1388651151585854, -0.12650531297304263]"
traveler (traveler.2604),2604,165.0,1.611843763581854,0,40.13978848991778,1.4565701522688599,3.8298730818289766,3.8914679465305038,SAV (sav.11),,,,False,0,0.8824550771570765,1.901075913877345,normal,,,,,,"[8.150168888042696, -0.5025608142426374, 0.9463462584404274, -1.5527992522272518]"
traveler (traveler.2605),2605,165.0,1.7868107164886127,2,,,3.8785103366017286,3.6089739501183375,,,,,,2,,,,,,,,,"[-0.39115404161977274, 0.10961361907024794, 1.2118480663359044, -0.5914065088699172]"
traveler (traveler.2606),2606,165.0,1.536453494107953,0,33.94232070186439,1.4565701522688599,5.241607188420069,6.5173382306065735,SAV (sav.8),,,,False,0,-1.9179096344404325,-1.7166728242865252,normal,,,,,,"[4.481727137809274, -0.637546211756921, -0.6777402478092629, 0.3939648220752492]"
traveler (traveler.2607),2607,165.0,1.8963651180413896,2,,,6.432102440553747,3.756905771598896,,,,,,2,,,,,,,,,"[2.818457657842225, 0.8679420268230605, 1.9097463970356583, -0.5037285398476855]"
traveler (traveler.2608),2608,165.0,1.4087245462102806,1,,,3.6239061709148834,4.698552457881602,,,,,,1,,,,,,,,,"[-0.09489044999384144, 0.5805456406608941, -0.037894390861480644, 0.6759480687003303]"
traveler (traveler.2609),2609,165.0,1.7578572962769585,1,,,5.002354390453643,6.7578557195969555,,,,,,1,,,,,,,,,"[0.17001861858348183, 1.3195751673924514, 0.8074878364691336, -1.5166043697941891]"
traveler (traveler.2610),2610,165.0,1.1663621697695181,1,,,4.293488487311661,4.07196864626873,,,,,,1,,,,,,,,,"[1.0521832320019782, 1.9801326890350108, -0.19138558180284373, 0.32747343601804674]"
traveler (traveler.2611),2611,165.0,1.3407052872861058,3,,,4.773050655321104,3.678642871019822,,,,,,3,,,,,,,,,"[2.6626394220176204, 2.068697682428478, -1.504464892900372, 3.018096209379971]"
traveler (traveler.2612),2612,165.0,0.820712876318011,2,,,4.336612268969548,4.516795753668854,,,,,,2,,,,,,,,,"[3.2246807942076554, -0.2763311168579659, 0.5614450271219181, -0.8984996052039613]"
traveler (traveler.2613),2613,165.0,1.378750925280495,2,,,3.743113976243692,4.433262285313675,,,,,,2,,,,,,,,,"[-0.14081371657518926, -0.012087701337514084, 1.4967009038206438, 0.44846964700036795]"
traveler (traveler.2614),2614,165.0,1.319005220395992,1,,,5.877995831571034,5.984326211769131,,,,,,1,,,,,,,,,"[1.377308938418261, -0.6405382217438726, -0.47554696209882485, -0.10446937978959836]"
traveler (traveler.2615),2615,165.0,0.9965147120420255,3,,,5.6744919232542,5.733554508391197,,,,,,3,,,,,,,,,"[-2.1383007094016846, 1.9785097949001915, 1.4287703995475542, 4.58802516402362]"
traveler (traveler.2616),2616,165.0,1.2088843379960441,3,,,4.48766239819582,3.9050518165549226,,,,,,3,,,,,,,,,"[-0.16771999395060425, 0.3448871756316302, -0.0027923207549722527, 1.1040794079272267]"
traveler (traveler.2617),2617,165.0,1.6321299346769276,2,,,4.615520021199499,6.586197739744348,,,,,,2,,,,,,,,,"[2.5528944259685855, -0.45233240160957433, 1.2337573420548722, 1.2801912171002858]"
traveler (traveler.2618),2618,165.0,0.5594069962727932,4,,,4.588347011305738,5.378784905161268,,,,,,4,,,,,,,,,"[-0.02318750722476313, 0.6976718157753232, 0.5460093182737374, -0.6418017084282328]"
traveler (traveler.2619),2619,165.0,1.3896012048347106,1,,,5.997581343728889,5.967379434928272,,,,,,1,,,,,,,,,"[2.317759927869988, 0.08965004262305074, -0.9927545834740419, 0.0017687449670294366]"
traveler (traveler.2620),2620,165.0,0.8095317827743097,2,,,5.7126233713975125,5.38406983461318,,,,,,2,,,,,,,,,"[-2.0167441035072255, -0.17386708265104586, 1.4274232936558395, 0.9783976233006434]"
traveler (traveler.2621),2621,165.0,1.0081946011722303,2,,,4.020724441265364,4.7602590274946746,,,,,,2,,,,,,,,,"[1.7370581017439295, 1.4376325269144534, 2.029522786954817, 0.6050389925113531]"
traveler (traveler.2622),2622,165.0,1.5549932699350608,1,,,4.474411021240668,3.5365245834145163,,,,,,1,,,,,,,,,"[0.8231105483740517, 1.1609266732928663, -0.34555057145818685, -1.037725770240591]"
traveler (traveler.2623),2623,165.0,1.9840376803769892,3,,,3.2157697028810954,4.132285897314853,,,,,,3,,,,,,,,,"[2.784562127961348, -0.4286702247734113, 0.4178777733755865, 1.815154624073726]"
traveler (traveler.2624),2624,165.0,1.1763055650184118,1,,,6.073940729915818,4.520056158575646,,,,,,1,,,,,,,,,"[-0.6795924407696834, 2.3320383561820774, -0.8944174581708527, 2.1549303751027598]"
traveler (traveler.2625),2625,165.0,1.8919417176366575,1,,,5.240505178681289,6.876592849278028,,,,,,1,,,,,,,,,"[0.11789156413998923, 2.7391966100095133, 1.6921105884646792, 1.0486962430941549]"
traveler (traveler.2626),2626,165.0,0.7084765964408566,2,,,4.337495918046763,4.748947357911296,,,,,,2,,,,,,,,,"[0.0504259979186834, 0.010770875093468949, 1.4503602425407642, 0.5260946451816588]"
traveler (traveler.2627),2627,165.0,0.7597422753876811,1,,,5.759572833536563,5.016044798673967,,,,,,1,,,,,,,,,"[0.5274547671546684, 1.207365938761747, -1.5458377453082124, 0.9204968185646349]"
traveler (traveler.2628),2628,165.0,0.8140503692983101,3,,,4.193114539438444,5.107767607791396,,,,,,3,,,,,,,,,"[4.177814522733852, 0.020485289814438274, 0.7720961208137316, 1.588367208083681]"
traveler (traveler.2629),2629,165.0,1.4781375251569595,2,,,6.352899578383877,5.595443762320062,,,,,,2,,,,,,,,,"[1.967226712038338, 0.6823750989571793, 2.4559121699660316, 1.0907033443621816]"
traveler (traveler.2630),2630,165.0,1.2732351119395144,1,,,4.461323650352416,3.8463295788631915,,,,,,1,,,,,,,,,"[-1.0191354932441836, -0.2154104452332401, -0.30085572492855284, -0.7416263722998963]"
traveler (traveler.2631),2631,165.0,1.8967088130771983,1,,,4.541050122040458,3.1596551053876785,,,,,,1,,,,,,,,,"[-0.0696995806081047, -0.2837498814924248, 0.03213875796782092, -1.0524053180533406]"
traveler (traveler.2632),2632,165.0,1.9265612071714997,2,,,3.1559876311871315,5.557903637417126,,,,,,2,,,,,,,,,"[-0.8412358829879023, 0.4113946398046611, 1.9622456328234064, 0.9449836422978094]"
traveler (traveler.2633),2633,165.0,1.4505749753718271,1,,,5.8502509190377205,3.8247378446276388,,,,,,1,,,,,,,,,"[-1.2029806319871057, 1.6675000429317268, -0.09028626051725838, 1.3496551237026402]"
traveler (traveler.2634),2634,165.0,1.4715106812241887,1,,,6.031737068872891,3.9507801442641055,,,,,,1,,,,,,,,,"[1.7159035838023744, 0.4540126926808183, 0.2714957823144637, -1.0627455739236151]"
traveler (traveler.2635),2635,165.0,1.6863835956636821,1,,,6.59570966291036,4.454472454024478,,,,,,1,,,,,,,,,"[3.3284813431336797, 2.375338994622568, 1.4814808189144093, 1.2538973050082245]"
traveler (traveler.2636),2636,165.0,1.4757478499961514,1,,,3.7009393830877007,5.700195137340799,,,,,,1,,,,,,,,,"[-1.5086369811769091, 2.6823244213824498, 0.25973473782245304, 1.9202774202662278]"
traveler (traveler.2637),2637,165.0,0.2969256456768866,4,,,5.011452648493474,4.703295305222312,,,,,,4,,,,,,,,,"[-0.3663551960226352, 0.7790657079516052, 1.6726176526171515, -0.4719182962807355]"
traveler (traveler.2638),2638,165.0,1.9924297953323287,3,,,3.1946790192152132,4.157033425534392,,,,,,3,,,,,,,,,"[1.8678338690902412, -0.38578910831112023, -0.27342181149029327, 2.2918779071321187]"
traveler (traveler.2639),2639,165.0,1.0839385557206371,3,,,4.285489809492789,5.815106115937729,,,,,,3,,,,,,,,,"[-1.0199274495148145, 0.47769017540595277, -0.7233995557495942, 2.1314408013131567]"
traveler (traveler.2640),2640,165.0,1.6020249496483574,2,,,3.49868892628928,5.559060818918109,,,,,,2,,,,,,,,,"[0.5766134804685642, 0.8759975097642954, 2.85453311415894, 1.915440391189115]"
traveler (traveler.2641),2641,165.0,0.5747025362306888,4,,,4.443768393104284,5.14453167348438,,,,,,4,,,,,,,,,"[9.135652005928542, 0.48507053358832475, -0.07865639114787394, 1.709570441004823]"
traveler (traveler.2642),2642,165.0,1.3728895784282105,3,,,5.8320988224127435,6.091987794939172,,,,,,3,,,,,,,,,"[3.268875416812388, -0.732495473982106, 0.5713220137640511, 0.7389504532594032]"
traveler (traveler.2643),2643,165.0,1.1150709037244875,2,,,5.522348038209344,5.9851576763705365,,,,,,2,,,,,,,,,"[2.9164794108431753, 2.953971898237444, 3.684785849868896, 1.9319187663641282]"
traveler (traveler.2644),2644,165.0,0.7746090525265323,1,,,4.235319207345208,4.876377713979673,,,,,,1,,,,,,,,,"[1.885460142340915, 5.386693434924679, -1.357978631093429, 1.0030426697340917]"
traveler (traveler.2645),2645,165.0,1.6057139636820623,2,,,6.10656425583976,3.836456755912631,,,,,,2,,,,,,,,,"[-0.5151425839151264, -0.9364052521952387, 3.934834768132516, 1.899913653869811]"
traveler (traveler.2646),2646,165.0,1.6026912488939264,1,,,3.411847574231467,5.215385960096516,,,,,,1,,,,,,,,,"[2.2127791702137998, 0.9953116646963788, -0.3698169866359656, -0.6508136680010937]"
traveler (traveler.2647),2647,165.0,1.3118186051844631,1,,,6.288200987947686,4.752197119551212,,,,,,1,,,,,,,,,"[3.0136402421058937, 1.1938515461108425, -0.6623594566639046, 1.1460482431760555]"
traveler (traveler.2648),2648,165.0,1.9911754922501794,3,,,3.123354224088256,4.334432217809221,,,,,,3,,,,,,,,,"[0.3900212468793361, 0.3483150269817476, 1.0906951837755525, 2.0966716796368083]"
traveler (traveler.2649),2649,165.0,1.5071017008175787,1,,,6.215266746865508,4.108662650524414,,,,,,1,,,,,,,,,"[2.8994742142065113, 0.08732000074771522, -0.9233664163145292, -0.06589305751717187]"
traveler (traveler.2650),2650,165.0,0.6591186165733403,4,,,5.656420305291681,5.059579640099037,,,,,,4,,,,,,,,,"[-0.32930778233602864, 0.5805911471266768, 1.540133627721571, -0.08468025386834509]"
traveler (traveler.2651),2651,165.0,1.547511833087967,1,,,5.6363529564092225,3.5893803530304416,,,,,,1,,,,,,,,,"[-1.2017952758865902, 1.2806047314916462, -0.141658778654068, 0.0032825642111350374]"
traveler (traveler.2652),2652,165.0,1.124546881603091,1,,,4.03922636235856,4.415603126174966,,,,,,1,,,,,,,,,"[1.039525150665098, 0.038633364631835046, -0.6980936094000778, 0.421382717409288]"
traveler (traveler.2653),2653,165.0,1.84601449248496,1,,,3.360950500759601,4.150714273342416,,,,,,1,,,,,,,,,"[-1.429661836700579, 0.27172836558363594, 0.6782654543872714, -1.187835990051056]"
traveler (traveler.2654),2654,165.0,0.7903022144318832,3,,,5.260766111151296,4.253958027044746,,,,,,3,,,,,,,,,"[-2.7300611598695546, -0.5537658654419917, 0.3554735659476782, 0.6155670982214141]"
traveler (traveler.2655),2655,165.0,1.8352893848960101,2,,,6.760194896478578,5.519616255252608,,,,,,2,,,,,,,,,"[-1.8990089678000566, 0.5142064381785708, 2.292503441436902, 1.2498672913681972]"
traveler (traveler.2656),2656,165.0,0.35786353079251904,4,,,4.723813084894118,4.772432219777086,,,,,,4,,,,,,,,,"[4.113138816339269, 2.0578582630524402, -0.687512325181452, 0.38680030342408456]"
traveler (traveler.2657),2657,165.0,1.6125761930084879,1,,,5.963536524689312,3.7069418637016387,,,,,,1,,,,,,,,,"[-0.30908370353260045, 1.0028531712026083, -1.2771333928795714, -0.28853153885666]"
traveler (traveler.2658),2658,165.0,1.3351837669796787,2,,,3.7799120106883577,5.5423107872276915,,,,,,2,,,,,,,,,"[-0.2930411233226202, -0.959686555774678, 0.23506382785345648, -0.7434720734996364]"
traveler (traveler.2659),2659,165.0,1.7743762744082727,3,,,5.873927816051758,3.455765129420402,,,,,,3,,,,,,,,,"[1.7455969048750424, 0.955636570471605, 1.2274797087262759, 3.136654378934577]"
traveler (traveler.2660),2660,165.0,0.4362678877884202,4,,,4.884163954136361,4.579391297767097,,,,,,4,,,,,,,,,"[-1.8434019957813252, -0.04558986184646334, -0.5332686665489375, 0.24391344949563132]"
traveler (traveler.2661),2661,165.0,1.879463701105131,1,,,5.148376477032389,6.873597668880716,,,,,,1,,,,,,,,,"[-1.0396091800410212, 1.530929129601388, 0.1893308233112586, 1.2513585886077174]"
traveler (traveler.2662),2662,165.0,1.0675229696416373,3,,,5.020451529183365,3.9326729528084834,,,,,,3,,,,,,,,,"[3.9204636999514806, -0.2826240623396865, 0.9093436869479576, 2.9239581537734534]"
traveler (traveler.2663),2663,165.0,0.5107316798065468,4,,,5.1237745600491715,4.504493484359034,,,,,,4,,,,,,,,,"[1.7622673791535004, -0.37186508220388026, -0.06813424444937474, 2.3366950422664843]"
traveler (traveler.2664),2664,165.0,0.7108214214141901,1,,,4.523021637473311,5.52702821065162,,,,,,1,,,,,,,,,"[0.1547957072364165, -0.26160456562374074, -0.37814808511998144, -1.0021101096950018]"
traveler (traveler.2665),2665,165.0,1.638954262212861,2,,,6.6125065537288,4.706753196424289,,,,,,2,,,,,,,,,"[-1.2555380544868204, -0.33697428185497585, 0.9117231196366471, -0.7360681430439718]"
traveler (traveler.2666),2666,165.0,1.1656637621461963,3,,,3.835835030408459,4.940907445843399,,,,,,3,,,,,,,,,"[4.66717542464034, 0.17289046292182836, 0.3893984496234328, 1.5533022604582771]"
traveler (traveler.2667),2667,165.0,0.9439709209449035,3,,,5.81784706594801,5.471388667990439,,,,,,3,,,,,,,,,"[2.162742193824897, -0.9879897459773296, -0.22170446804173696, 2.769804996163991]"
traveler (traveler.2668),2668,165.0,1.0969674482524439,1,,,4.737896443389074,6.065194493103199,,,,,,1,,,,,,,,,"[0.2841384902886306, 1.3101462698245725, 1.2921877846538992, -0.5863956346445618]"
traveler (traveler.2669),2669,165.0,1.7150267920540934,1,,,5.073440918744279,3.286546373864367,,,,,,1,,,,,,,,,"[1.9070468424683096, 0.7820365754307249, -0.2880845005755807, -0.7197818190253502]"
traveler (traveler.2670),2670,165.0,1.6898517929928654,2,,,4.295031291592506,3.464220653073016,,,,,,2,,,,,,,,,"[0.5274286552247934, -0.017547701633207926, 1.2463904250088202, 0.6095371671534606]"
traveler (traveler.2671),2671,165.0,1.059358004076839,1,,,5.928667987092034,5.509720659334203,,,,,,1,,,,,,,,,"[-0.6227018055389328, 0.19391113343841004, -0.5330422060615125, -0.8345510780785989]"
traveler (traveler.2672),2672,165.0,1.0082458678875228,3,,,5.391646729099985,4.070929190159573,,,,,,3,,,,,,,,,"[0.2455461402186625, 0.22026068616566966, 1.029779189064922, 1.2725848771934418]"
traveler (traveler.2673),2673,165.0,1.9209811533613963,1,,,5.494065602271549,3.143641259825641,,,,,,1,,,,,,,,,"[0.47736368821491904, 0.5486135265002462, 1.25475209067326, -0.20861050993040817]"
traveler (traveler.2674),2674,165.0,1.511489640550265,2,,,6.40155328931039,4.434094256334152,,,,,,2,,,,,,,,,"[-1.5939415255258738, -1.3035808321355946, -0.23058929728429894, -0.2267412109031823]"
traveler (traveler.2675),2675,165.0,1.0686385361044337,1,,,4.287650959658006,4.2034153117393815,,,,,,1,,,,,,,,,"[4.626022595802764, 2.4219346117024383, 2.426483448384371, 0.24990745583398366]"
traveler (traveler.2676),2676,165.0,1.120988600433016,2,,,3.9457165418890128,4.619077655874179,,,,,,2,,,,,,,,,"[0.029153940148300857, -0.16986640761523822, 0.6178755324433399, 0.5622347797432982]"
traveler (traveler.2677),2677,165.0,1.768307997777878,1,,,3.816248238048159,6.313638055584992,,,,,,1,,,,,,,,,"[3.238206375400348, 2.297168417889341, 0.995227050822632, -0.48676716530157704]"
traveler (traveler.2678),2678,165.0,1.8616674106064075,1,,,3.888444042651993,6.493401788333642,,,,,,1,,,,,,,,,"[1.0556475115676789, 0.010354430284068414, 0.11213761228951387, 0.9694565229556699]"
traveler (traveler.2679),2679,165.0,1.934996052544439,3,,,4.2998515688761625,3.196114777000102,,,,,,3,,,,,,,,,"[3.1551346173530708, 1.3729223950060214, -0.25329008280605547, 3.5933467958793943]"
traveler (traveler.2680),2680,165.0,1.9844119359000625,1,,,3.066145012320159,5.445079338959285,,,,,,1,,,,,,,,,"[-0.21233350943180293, 1.2690899407656278, 0.11741881432203496, 0.8024824708941468]"
traveler (traveler.2681),2681,165.0,1.8720038142895603,2,,,6.363407434731782,3.717222370154217,,,,,,2,,,,,,,,,"[1.262759356366134, -0.6851623727005963, 2.3172631003454005, 1.5211579977765126]"
traveler (traveler.2682),2682,165.0,1.812589662006835,2,,,3.1973913944689785,4.810043431070261,,,,,,2,,,,,,,,,"[1.0714092919208769, 1.3133652735259096, 2.5374693284250833, 0.07998830771228535]"
traveler (traveler.2683),2683,165.0,1.145570611649604,3,,,5.668157653084038,5.930536069639688,,,,,,3,,,,,,,,,"[4.0245398956133425, 0.8662731850283255, -0.7071545971171358, 3.2928498526725725]"
traveler (traveler.2684),2684,165.0,1.9914753373511487,1,,,3.082137767438932,4.463550117724173,,,,,,1,,,,,,,,,"[1.0262384736445966, -0.28585559288059775, 0.07259553959569794, -1.5056494010729624]"
