traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.460),460,217.5,0.7707858383654194,1,,,3.0752540994071795,3.0130239075714864,,,,,,1,,,,,,,,,"[0.43399402662993564, 0.0739453740442382, -0.07360510718640828, -1.6243794773594853]"
traveler (traveler.461),461,225.0,1.014437163348702,1,,,3.3994714183247248,2.030922260174426,,,,,,1,,,,,,,,,"[-0.7012169048793774, 4.7243141166615255, 1.235271691753735, -1.2909117479797423]"
traveler (traveler.417),417,195.0,0.8309471157793463,,,,2.5066934916649517,3.3309201564478657,SAV (sav.0),1,5.611414846111018,1.0,False,,,,,2.5066934916649517,3.3309201564478657,,,,
traveler (traveler.422),422,195.0,0.9831835623232427,,,,2.9727125530081837,3.362086283066322,SAV (sav.0),2,8.079242982125349,1.3266740309414904,False,,,,,2.9727125530081837,3.362086283066322,,,,
traveler (traveler.408),408,195.0,2.214680842102453,,,,4.696239626098725,2.7852064815696913,SAV (sav.0),3,14.791120040188492,1.4850417151200035,False,,,,,4.696239626098725,2.7852064815696913,231.0163184476802,"[2.0, 5.611414846111018, 8.079242982125349, 14.791120040188492, 22.751190447364394]","[1.1751366807499581, 1.8356593419564071, 4.406004018084821, 7.538035701313977]",
traveler (traveler.462),462,225.0,0.8717675799693912,0,6.016318447680192,1.3903056049578042,3.240064882008073,2.9607414501692526,SAV (sav.0),,,,False,0,5.790500802177153,5.08004937511657,normal,,,,,,"[8.037235778555255, -0.13662162982789924, 1.4086976022473578, 1.1665532352523444]"
traveler (traveler.463),463,225.0,0.36619193530374017,4,,,2.64220525566993,2.8374525133131305,,,,,,4,,,,,,,,,"[-0.15747158674390435, 0.6470520772638765, 0.06936580900371356, 3.288490710387487]"
traveler (traveler.464),464,225.0,0.41040300882140945,4,,,2.109481053502738,2.3738033991094274,,,,,,4,,,,,,,,,"[4.830178738282891, -0.22026364706067048, 1.2482418509207351, 0.7285240162478712]"
traveler (traveler.465),465,232.5,1.9439090691865302,2,,,3.0444447458831325,4.366108889627262,,,,,,2,,,,,,,,,"[1.3357956613038098, 0.5120235914681655, 3.0068472797284436, -0.26663698524268037]"
traveler (traveler.466),466,232.5,2.899234761818637,1,,,0.2391991447947217,4.315032147715476,,,,,,1,,,,,,,,,"[0.011760917594414185, -0.3366377157846348, -0.12241146887597872, -0.24321514631335486]"
traveler (traveler.467),467,232.5,1.1234403715634236,3,,,3.188169365956086,1.6120015809596495,,,,,,3,,,,,,,,,"[1.5346435656125597, -0.028622640716062613, 0.42285115418502006, 0.9474148051734734]"
traveler (traveler.462),462,225.0,0.8717675799693912,,,,3.240064882008073,2.9607414501692526,SAV (sav.0),1,4.739701188510855,1,False,,,,,3.240064882008073,2.9607414501692526,238.4957208247019,"[1, 4.739701188510855, 7.479402377021711]","[1.232865534829885, 2.46573106965977]",
traveler (traveler.468),468,232.5,0.7916716022328151,0,5.995720824701891,1.3903056049578042,1.7533010366047685,2.2369703745842315,SAV (sav.0),,,,False,0,2.4208959276538997,1.7077278800987088,normal,,,,,,"[4.6120570783719295, -0.29288458561215164, -0.3066984860107888, 2.013022792329659]"
traveler (traveler.469),469,232.5,0.5226612659720529,4,,,3.01081523727897,2.6106462485181434,,,,,,4,,,,,,,,,"[0.04048354283079972, 0.8235235397553197, 0.307985231190811, 2.2099149597990473]"
traveler (traveler.470),470,232.5,0.5573588529888531,4,,,2.308434158508685,1.976596313178084,,,,,,4,,,,,,,,,"[1.671604636033995, 0.4464402364348202, 1.4847279199511088, 0.43451152887484723]"
traveler (traveler.471),471,232.5,0.609538285023949,4,,,2.559809802557571,3.1065968252702625,,,,,,4,,,,,,,,,"[1.8579872606023953, 0.7800625852558415, 0.7568075708238466, -1.0615636400678197]"
traveler (traveler.472),472,232.5,0.6832294013171722,4,,,2.519738959345972,1.8170557941470185,,,,,,4,,,,,,,,,"[2.6699980042347646, -0.4705871684191331, -0.5150008916230944, 0.4747530265019301]"
traveler (traveler.473),473,240.0,2.1167291948157967,1,5.471688455027618,1.2651596761369523,4.594412104642011,2.193437738600208,,,,,False,0,-3.04048712460457,-2.797688417904663,normal,,,,,,"[-0.2579692038244128, -0.6016880136662729, 0.24272394768772643, -0.1664248650085306]"
traveler (traveler.474),474,240.0,2.6050066001177985,1,,,4.8646231391028225,1.4070147317201358,,,,,,1,,,,,,,,,"[-0.34253930327205073, -0.1005808144177766, 0.9707808292460919, -0.8773995567312718]"
traveler (traveler.475),475,240.0,1.2242406443563458,1,,,3.7009706725191993,2.7375596746984283,,,,,,1,,,,,,,,,"[-1.7224568698836615, 0.6971258435613418, 0.35462043788517905, 0.2056347438785594]"
traveler (traveler.476),476,240.0,2.06948406865277,3,,,2.945394564468357,0.4790131142558929,,,,,,3,,,,,,,,,"[-1.1232188021514182, -0.7201144556281972, -0.5438268070153577, 0.8514781373538104]"
traveler (traveler.477),477,240.0,1.3717739998351783,2,,,1.724439035048555,3.631489768520859,,,,,,2,,,,,,,,,"[-0.10211574982589416, 0.10124997126186455, 2.9575317694932273, -0.5244761498995203]"
traveler (traveler.478),478,240.0,2.5916494142653392,1,,,0.4579447431739464,4.095824869630423,,,,,,1,,,,,,,,,"[-0.3866964688493135, -0.2800735277184288, -0.6001763357379841, 1.0077855665532436]"
traveler (traveler.479),479,240.0,0.7647585308060925,2,,,2.244526902471404,1.779174704328547,,,,,,2,,,,,,,,,"[-1.423642278793859, 1.9047662111719608, 2.268878194883163, 2.072826566798043]"
traveler (traveler.480),480,240.0,0.5983065597850971,4,,,2.990816335928499,2.1578449710034926,,,,,,4,,,,,,,,,"[0.8804439805352322, 0.5631651127896266, 2.4516992550995815, -0.30034216431156674]"
traveler (traveler.481),481,240.0,0.6945953032901142,4,,,3.1909477852866432,2.4289099630034663,,,,,,4,,,,,,,,,"[-1.1892815017527767, 2.7909562988156416, -0.5445412851248755, -0.7290285396692625]"
traveler (traveler.482),482,240.0,0.7825582130518082,2,,,3.2542882693407487,2.291561607303795,,,,,,2,,,,,,,,,"[0.6207736047954622, 0.643177197147837, 2.0910365680909013, 1.643052776098222]"
traveler (traveler.483),483,240.0,0.9890869188987151,3,,,1.773110453006796,1.8292358688715027,,,,,,3,,,,,,,,,"[-0.12719118848151614, 0.47356185049133526, -0.823819937435638, 1.0183844837583416]"
traveler (traveler.484),484,240.0,0.8372586872878846,3,,,3.211094010674543,2.9419812410293273,,,,,,3,,,,,,,,,"[-0.5134033662138573, -0.8815417092898021, -1.3435987126162858, 0.7899645407199861]"
traveler (traveler.485),485,240.0,0.4141914952262282,4,,,2.870371564178052,2.3145829048710937,,,,,,4,,,,,,,,,"[3.675324423152693, -0.8320426817644462, 2.525169820111098, -0.563029696979337]"
traveler (traveler.468),468,232.5,0.7916716022328151,,,,1.7533010366047685,2.2369703745842315,SAV (sav.0),1,4.487983815162856,1,False,,,,,1.7533010366047685,2.2369703745842315,245.47168845502762,"[1, 4.487983815162856, 6.975967630325712]","[1.1195927168232853, 2.2391854336465706]",
traveler (traveler.486),486,240.0,0.8008115433194055,0,5.471688455027618,1.2651596761369523,2.349756832286535,3.2865914558835683,SAV (sav.0),,,,False,0,1.005200787076559,1.3895486258939513,normal,,,,,,"[3.0918898767943634, 1.0594315069565543, -0.09545978359744671, -0.041783636813328376]"
traveler (traveler.487),487,240.0,0.9620877137649884,3,,,3.092633706058784,3.257890532610464,,,,,,3,,,,,,,,,"[0.37652745843574514, -0.7176145196139705, -0.10690709242979643, 1.8448345769182388]"
traveler (traveler.488),488,240.0,0.8537235761346753,0,5.471688455027618,1.2651596761369523,1.879694470959009,3.0865705371814673,SAV (sav.0),,,,False,0,-0.0819079457743177,0.30243989304307517,normal,,,,,,"[2.038451465347088, -0.241641808096726, 1.4945680920251103, 0.7297253311788082]"
traveler (traveler.443),443,202.5,0.8268341801207718,,,,1.6758587485881686,2.566678025895564,SAV (sav.1),1,5.59848913635652,1.0,False,,,,,1.6758587485881686,2.566678025895564,,,,
traveler (traveler.456),456,210.0,0.9183500212705445,,,,2.081767400834133,3.317586848330239,SAV (sav.1),2,9.281082121093794,1.576780709805744,False,,,,,2.081767400834133,3.317586848330239,,,,
traveler (traveler.425),425,202.5,2.3470851471613017,,,,1.7547430905603596,4.725623693924394,SAV (sav.1),3,14.823896453082419,1.4286472235486039,False,,,,,1.7547430905603596,4.725623693924394,246.71261950912725,"[2.0, 5.59848913635652, 9.281082121093794, 14.823896453082419, 23.200073446771228]","[1.1693201113604341, 2.3764869544922074, 4.420753403887089, 7.740033051047053]",
traveler (traveler.489),489,240.0,0.992958857967525,0,6.712619509127251,1.2651596761369523,3.313368628787812,3.069560152503672,SAV (sav.1),,,,False,0,-0.4168752329496428,0.13113900259295108,normal,,,,,,"[1.955752286844045, 0.17039362559196294, 1.1765410698979297, 1.407129399969995]"
traveler (traveler.490),490,240.0,0.8296251861565347,3,,,1.896213638103553,1.9310360479844813,,,,,,3,,,,,,,,,"[-0.7650458263729115, -0.9910333451724457, 0.1691994305431534, 0.5890954390615487]"
traveler (traveler.491),491,240.0,0.6271586096884045,4,,,2.9806190526196845,2.9029060038833494,,,,,,4,,,,,,,,,"[-1.266986155783978, -0.03615644916809349, 1.4877347536160683, 0.015384145582054181]"
traveler (traveler.492),492,247.5,0.8045400486503906,1,,,3.2530501434537555,2.2168036523423176,,,,,,1,,,,,,,,,"[1.0672304305507851, 1.0910753553045265, -1.4767979497743253, 0.7848675672909934]"
traveler (traveler.493),493,247.5,0.447751942149612,4,,,2.229325428784632,2.143324968358975,,,,,,4,,,,,,,,,"[0.9113243038401048, 2.4535161757321413, 0.12490107802931309, -0.3155103020496752]"
traveler (traveler.494),494,247.5,0.9121923315850738,1,,,2.1581624973187505,3.3457197949458557,,,,,,1,,,,,,,,,"[0.4317307837016153, 1.168673470930165, 1.3852894754295642, 1.130767074679601]"
traveler (traveler.495),495,247.5,0.7743728142442455,2,,,1.7262267391703836,2.4695336863789614,,,,,,2,,,,,,,,,"[-1.260705655150579, 1.8599516242320158, 2.1664195257927528, 1.3463013578427325]"
traveler (traveler.496),496,247.5,0.38853700584924833,4,,,2.7785527766986116,2.770867782336313,,,,,,4,,,,,,,,,"[5.0006732827533495, 0.08448874793084189, 0.004416332785117915, -0.08286995802945099]"
traveler (traveler.497),497,255.0,2.5299752920280447,2,,,4.97945840185462,3.003051698878876,,,,,,2,,,,,,,,,"[1.518446265030182, 2.5173882191963473, 3.886048146864835, 0.5243071902405217]"
traveler (traveler.498),498,255.0,1.8557180990419522,1,,,2.808189028698245,4.329947864203215,,,,,,1,,,,,,,,,"[-2.6508704959584817, 4.767381576647969, 1.3203926845850702, -1.2932191509447875]"
traveler (traveler.446),446,210.0,2.2257988886769007,,,,0.5426642998313908,1.4402747291487357,SAV (sav.3),1,9.995011056626304,1.0,False,,,,,0.5426642998313908,1.4402747291487357,,,,
traveler (traveler.448),448,210.0,2.1222155231848463,,,,2.7247648311706447,0.38972051672875263,SAV (sav.3),2,18.606066616588656,1.9242055128896332,False,,,,,2.7247648311706447,0.38972051672875263,251.58432924930776,"[2.0, 9.995011056626304, 18.606066616588656, 26.275546561403598]","[3.147754975481836, 6.5727299774648955, 9.57399595263162]",
traveler (traveler.499),499,255.0,1.1408104886423223,0,0.0,1.2651596761369523,1.3739447811404086,2.6828885318313085,SAV (sav.3),,,,False,0,1.215706392715435,0.8783932411992355,normal,,,,,,"[2.7970912101617866, 1.4986425891068549, -0.3547861648324543, -0.08016311140672701]"
traveler (traveler.500),500,255.0,1.199945149441309,1,,,3.6624046839508164,2.797798106771899,,,,,,1,,,,,,,,,"[0.1636774602305541, 0.48185097428308393, 0.4181015308903274, -0.6019714278378074]"
traveler (traveler.501),501,255.0,2.2016462898460705,0,0.0,1.2651596761369523,4.685076328928432,2.230393207894134,SAV (sav.3),,,,False,0,1.191000706253675,0.8536875547374754,normal,,,,,,"[3.447443359933241, 0.6061013091521494, 1.4789707845628095, 0.04219293878327332]"
traveler (traveler.502),502,255.0,1.0780645865972227,3,,,3.5749306589873426,2.582142140488779,,,,,,3,,,,,,,,,"[1.2661243101905117, 2.4904024237562954, 0.861034436650844, 5.100477910459796]"
traveler (traveler.426),426,202.5,2.640294598333693,,,,3.7598409086859315,0.17966458226585602,SAV (sav.2),1,11.297645399164294,1.0,False,,,,,3.7598409086859315,0.17966458226585602,,,,
traveler (traveler.429),429,202.5,2.426246447126342,,,,2.7158914224853605,0.0833778293058629,SAV (sav.2),2,15.592387440860973,1.4675247628971888,False,,,,,2.7158914224853605,0.0833778293058629,248.49924734923988,"[2.0, 11.297645399164294, 15.592387440860973, 24.217344399051218]","[3.7339404296239325, 5.2165743483874385, 8.64780497957305]",
traveler (traveler.503),503,255.0,3.0817246054651215,0,0.0,1.2651596761369523,0.030927767632976666,4.34410109681744,SAV (sav.2),,,,False,0,0.9518016412778985,0.6144884897616989,normal,,,,,,"[3.768277961603545, -0.24415011123359495, -0.7889623211654418, 1.609539596253859]"
traveler (traveler.504),504,255.0,2.662650296933735,2,,,4.048572515043238,4.666017028883653,,,,,,2,,,,,,,,,"[0.45700488445499354, -0.6974009422275055, 3.063873295303577, -0.9476582583924992]"
traveler (traveler.505),505,255.0,0.2998679493565351,4,,,2.677167151347727,2.741935089506721,,,,,,4,,,,,,,,,"[-0.32362269420448614, -0.2776360982679489, 1.033846674896567, 2.061183965717658]"
traveler (traveler.506),506,255.0,0.6093261534208531,4,,,2.508344210093094,1.8907309827337555,,,,,,4,,,,,,,,,"[0.5926653904363364, 1.024979709624772, -0.6161332469265448, -0.25755355391452694]"
traveler (traveler.507),507,255.0,0.39738798942412035,4,,,2.4875181744679997,2.89719191604303,,,,,,4,,,,,,,,,"[2.097003240507111, 1.9282403673332178, 1.0662727358939557, 2.425886894070162]"
traveler (traveler.508),508,262.5,0.44183889893110667,4,,,2.401416839102186,2.0692994392898374,,,,,,4,,,,,,,,,"[1.5796875566634476, 0.8634449013720257, -0.16732395757968835, -0.043302848915137034]"
traveler (traveler.489),489,240.0,0.992958857967525,,,,3.313368628787812,3.069560152503672,SAV (sav.1),1,5.120568630702609,1,False,,,,,3.313368628787812,3.069560152503672,254.95375677053246,"[1, 5.120568630702609, 8.241137261405218]","[1.4042558838161738, 2.8085117676323477]",
traveler (traveler.509),509,262.5,0.9512419474604003,0,0.0,1.2651596761369523,3.023062890681441,3.2945227844437377,SAV (sav.1),,,,False,0,0.3465138224466022,0.009200670930402666,normal,,,,,,"[1.8072675968201748, -0.08671035430227916, 0.3139661472853747, -0.9021900455753641]"
traveler (traveler.510),510,262.5,0.3574952580929054,4,,,2.2950204285020064,2.792892872612858,,,,,,4,,,,,,,,,"[3.6719225978359336, 1.222425997660706, 0.41534595683130465, 0.8904995426061222]"
traveler (traveler.511),511,262.5,0.8620915110059998,2,,,3.210128663102439,2.988793468848501,,,,,,2,,,,,,,,,"[-0.9078552245345111, 0.8673004242598477, 2.529180533557317, 0.3026812532958218]"
traveler (traveler.512),512,262.5,0.8462424821167125,3,,,2.0810768970536664,1.7647246962144927,,,,,,3,,,,,,,,,"[-0.13935721409761911, -1.1941152626065936, 0.017241316025560397, 1.9107661025928655]"
traveler (traveler.486),486,240.0,0.8008115433194055,,,,2.349756832286535,3.2865914558835683,SAV (sav.0),1,5.516707878816073,1.0,False,,,,,2.349756832286535,3.2865914558835683,,,,
traveler (traveler.488),488,240.0,0.8537235761346753,,,,1.879694470959009,3.0865705371814673,SAV (sav.0),2,8.122152293132302,1.4292029492427996,False,,,,,1.879694470959009,3.0865705371814673,257.2768351034651,"[2.0, 5.516707878816073, 8.122152293132302, 11.805146648437452]","[1.1325185454672326, 1.8549685319095357, 3.0623159917968534]",
traveler (traveler.513),513,270.0,1.2861284214241702,0,0.0,1.2651596761369523,3.5093320743431096,1.702895816033272,SAV (sav.0),,,,False,0,0.18132327322493236,-0.15598987829126743,normal,,,,,,"[1.8551804687323223, 0.8670045102378023, 0.029333280887473664, -0.22405037655742324]"
traveler (traveler.514),514,270.0,1.663847807371049,1,,,2.1397826604237964,0.8756130404481544,,,,,,1,,,,,,,,,"[-0.7096999621757141, 0.706889008131625, -0.669935685882262, 0.0011194742366045806]"
traveler (traveler.515),515,270.0,2.2650804598038867,3,,,1.4950862315757036,4.529960050694759,,,,,,3,,,,,,,,,"[0.23367792540390817, -0.2580252833630073, 1.070608426911735, 1.4667576384014176]"
traveler (traveler.516),516,270.0,2.342988966217246,2,,,4.255120207498779,4.052143792644612,,,,,,2,,,,,,,,,"[-2.5707365904647346, -0.44527439586982204, 1.9615615915348326, 2.1342780164850095]"
traveler (traveler.517),517,270.0,2.378464157386699,0,0.0,1.2651596761369523,4.715318278433659,1.634288342916102,SAV (sav.0),,,,False,0,-0.4193728602329483,-0.7566860117491478,normal,,,,,,"[1.9495870057559161, 0.7035624349369701, -0.031291171975573795, -0.22235171466296225]"
traveler (traveler.518),518,270.0,0.6063608233210116,4,,,2.6297940384951786,1.9076935289652432,,,,,,4,,,,,,,,,"[1.2340422665611868, 2.256139601078338, 0.21631121436459294, 1.248957268094452]"
traveler (traveler.519),519,270.0,0.5532090036105668,4,,,2.088713957290188,2.1300216320541177,,,,,,4,,,,,,,,,"[-0.9824281827612826, 0.12618886090185058, 0.7982908499136162, 2.4011063845940916]"
traveler (traveler.520),520,270.0,0.9189392662733311,0,0.0,1.2651596761369523,3.2690970112863553,1.9970694259349866,SAV (sav.0),,,,False,0,0.15854183915847142,-0.17877131235772814,normal,,,,,,"[1.5987399553972692, 0.9356680061485372, 1.123195930459654, -0.1564331661119872]"
traveler (traveler.521),521,270.0,0.6587151285335618,4,,,2.471426281210202,3.158095101906638,,,,,,4,,,,,,,,,"[-1.4763480649099348, -0.33392329911985397, 1.6189918757918462, 3.5975273796806064]"
traveler (traveler.522),522,270.0,0.9754761812546893,0,0.0,1.2651596761369523,3.1900063629792808,3.1895251984107156,SAV (sav.0),,,,False,0,4.919751127852711,4.582437976336513,normal,,,,,,"[6.395926242088098, -1.281962954349721, -0.7290282164424728, 1.808325898363521]"
traveler (traveler.523),523,270.0,0.8972782426274413,2,,,1.6156968006971157,2.347960214432956,,,,,,2,,,,,,,,,"[-0.011895584983168155, 0.06471265707926678, 1.8289361841611147, 0.706685141548058]"
traveler (traveler.524),524,270.0,0.6864282268197385,4,,,2.663159051667428,3.1667554532464477,,,,,,4,,,,,,,,,"[2.2816995135809255, 0.29644793701837263, -0.8687005387234193, 0.4479789539514598]"
traveler (traveler.509),509,262.5,0.9512419474604003,,,,3.023062890681441,3.2945227844437377,SAV (sav.1),1,5.989465029325985,1,False,,,,,3.023062890681441,3.2945227844437377,271.478930058652,"[2, 5.989465029325985, 8.97893005865197]","[1.3452592631966933, 2.6905185263933866]",
traveler (traveler.525),525,270.0,0.9679352593068367,0,1.4789300586519971,1.2651596761369523,2.60759966336531,3.4619360574659135,SAV (sav.1),,,,False,0,0.26002830974554514,0.11777124366495739,normal,,,,,,"[1.9264608794612341, 1.2124871601497214, 2.0486340551642384, -0.012417500731854606]"
traveler (traveler.526),526,277.5,2.1587900620612173,1,,,0.4388576903351149,3.1419243813437667,,,,,,1,,,,,,,,,"[-1.6920326137679456, 1.0021714636207513, -0.2541321265372414, -0.07383845319677114]"
traveler (traveler.503),503,255.0,3.0817246054651215,,,,0.030927767632976666,4.34410109681744,SAV (sav.2),1,12.684926072328112,1,False,,,,,0.030927767632976666,4.34410109681744,277.36985214465625,"[2, 12.684926072328112, 22.369852144656225]","[4.358216732547651, 8.716433465095301]",
